     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5992000   5.991999e-05   3.873134e+00   1.974825e+01   1.618262e-01   1.058323e+05  -1.271629e+05   1.298314e+05  -1.747641e+12   8.317501e+12   9.583774e+12   2.103023e+05   2.585748e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.876855e+00   1.975292e+01   1.610929e-01   1.014338e+05  -1.591925e+05  -9.342246e+04   2.135597e+12  -5.383889e+12   1.147523e+13   2.106153e+05   2.611534e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.881200e+00   1.975593e+01   1.638879e-01   4.315744e+04   2.751061e+04  -2.046267e+05   3.364635e+12  -1.241526e+13  -9.676460e+11   2.109301e+05   2.637860e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.886535e+00   1.975516e+01   1.663932e-01   2.985331e+03   2.002708e+05  -6.714020e+04   4.244560e+11  -4.111188e+12  -1.226925e+13   2.112466e+05   2.665193e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.891966e+00   1.975315e+01   1.652240e-01   2.944885e+04   1.474809e+05   1.488012e+05  -3.048691e+12   9.273338e+12  -8.576353e+12   2.115648e+05   2.692791e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.896465e+00   1.975387e+01   1.615173e-01   8.935897e+04  -6.522276e+04   1.807100e+05  -2.843259e+12   1.145036e+13   5.548084e+12   2.118848e+05   2.719065e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.900102e+00   1.975793e+01   1.594342e-01   1.101604e+05  -1.811871e+05  -8.217771e+03   7.728417e+11  -1.308123e+11   1.303667e+13   2.122065e+05   2.736846e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.903925e+00   1.976197e+01   1.611524e-01   6.634757e+04  -6.191334e+04  -1.921803e+05   3.483476e+12  -1.162669e+13   4.939372e+12   2.125289e+05   2.763559e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.908727e+00   1.976262e+01   1.643099e-01   9.867299e+03   1.498722e+05  -1.508223e+05   2.032435e+12  -9.275281e+12  -9.095344e+12   2.128530e+05   2.790965e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.914080e+00   1.976060e+01   1.648597e-01   7.190807e+03   2.027880e+05   6.534938e+04  -1.836950e+12   4.074828e+12  -1.241597e+13   2.131788e+05   2.819724e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.918881e+00   1.975972e+01   1.618868e-01   6.048121e+04   3.571673e+04   2.016217e+05  -3.567269e+12   1.269768e+13  -1.170577e+12   2.135064e+05   2.847754e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.922649e+00   1.976240e+01   1.585854e-01   1.069652e+05  -1.556960e+05   1.002140e+05  -1.169291e+12   6.576128e+12   1.148258e+13   2.138356e+05   2.875044e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.926060e+00   1.976689e+01   1.584712e-01   9.277839e+04  -1.509620e+05  -1.202910e+05   2.581028e+12  -7.148995e+12   1.094774e+13   2.141665e+05   2.902915e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.930146e+00   1.976942e+01   1.613644e-01   3.399366e+04   4.287659e+04  -2.074028e+05   3.395267e+12  -1.276300e+13  -2.090638e+12   2.144992e+05   2.931120e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.935120e+00   1.976847e+01   1.636949e-01  -3.054160e+03   2.051835e+05  -6.359131e+04   3.601944e+11  -3.957698e+12  -1.281550e+13   2.148336e+05   2.960618e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.940159e+00   1.976646e+01   1.625905e-01   2.249004e+04   1.541733e+05   1.484007e+05  -3.090613e+12   9.325362e+12  -9.207512e+12   2.151696e+05   2.990710e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.944345e+00   1.976690e+01   1.590446e-01   8.125668e+04  -5.213981e+04   1.926713e+05  -3.126545e+12   1.228972e+13   4.653840e+12   2.155074e+05   3.019604e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.947679e+00   1.977056e+01   1.567196e-01   1.079736e+05  -1.856296e+05   2.175327e+04   2.684529e+11   1.721096e+12   1.343876e+13   2.158468e+05   3.048444e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.951049e+00   1.977466e+01   1.578827e-01   7.328705e+04  -1.014068e+05  -1.763035e+05   3.382202e+12  -1.076258e+13   7.585911e+12   2.161880e+05   3.077806e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.955253e+00   1.977599e+01   1.609961e-01   1.460486e+04   1.077384e+05  -1.872559e+05   2.842139e+12  -1.165290e+13  -6.492807e+12   2.165309e+05   3.107722e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.960144e+00   1.977435e+01   1.624660e-01  -5.461612e+03   2.168056e+05  -7.010814e+02  -7.543914e+11  -5.455316e+10  -1.366501e+13   2.168755e+05   3.139077e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.964813e+00   1.977269e+01   1.605092e-01   3.358442e+04   1.105553e+05   1.839427e+05  -3.561685e+12   1.164831e+13  -6.340451e+12   2.172218e+05   3.170383e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.968565e+00   1.977391e+01   1.569791e-01   8.974155e+04  -9.779102e+04   1.723948e+05  -2.638593e+12   1.111894e+13   7.691775e+12   2.175697e+05   3.200561e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.971636e+00   1.977785e+01   1.553378e-01   1.039829e+05  -1.902632e+05  -2.182528e+04   1.031786e+12  -1.022473e+12   1.374175e+13   2.179194e+05   3.230981e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.974923e+00   1.978154e+01   1.570362e-01   6.141561e+04  -7.230336e+04  -1.965769e+05   3.647583e+12  -1.214568e+13   5.597151e+12   2.182708e+05   3.261860e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.979052e+00   1.978229e+01   1.600833e-01   5.568803e+03   1.335696e+05  -1.729871e+05   2.524289e+12  -1.085800e+13  -8.313777e+12   2.186239e+05   3.293483e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.983746e+00   1.978046e+01   1.611585e-01  -7.154346e+03   2.175853e+05   2.360266e+04  -1.174401e+12   1.470095e+12  -1.382582e+13   2.189786e+05   3.326501e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.988131e+00   1.977896e+01   1.589850e-01   3.522269e+04   9.586269e+04   1.941071e+05  -3.702089e+12   1.236318e+13  -5.423863e+12   2.193350e+05   3.359250e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.991620e+00   1.978033e+01   1.555503e-01   8.956127e+04  -1.087776e+05   1.685565e+05  -2.552098e+12   1.093851e+13   8.426886e+12   2.196931e+05   3.390946e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.994488e+00   1.978421e+01   1.540556e-01   1.016934e+05  -1.933631e+05  -2.631493e+04   1.119199e+12  -1.323906e+12   1.397784e+13   2.200529e+05   3.422916e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.997575e+00   1.978777e+01   1.557464e-01   5.955471e+04  -7.598719e+04  -1.981457e+05   3.704420e+12  -1.232476e+13   5.829770e+12   2.204144e+05   3.455351e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.001467e+00   1.978856e+01   1.587259e-01   4.590274e+03   1.264054e+05  -1.809525e+05   2.710643e+12  -1.145563e+13  -7.944783e+12   2.207786e+05   3.503077e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.005913e+00   1.978685e+01   1.599720e-01  -1.171314e+04   2.207752e+05   5.117732e+03  -8.576659e+11   2.933455e+11  -1.422091e+13   2.211449e+05   3.538363e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.010139e+00   1.978518e+01   1.581604e-01   2.507689e+04   1.202150e+05   1.843570e+05  -3.632724e+12   1.180762e+13  -7.194259e+12   2.215130e+05   3.573194e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.013558e+00   1.978603e+01   1.548194e-01   7.996844e+04  -8.059325e+04   1.906351e+05  -3.054494e+12   1.239434e+13   6.531953e+12   2.218828e+05   3.606921e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.016299e+00   1.978947e+01   1.528540e-01   1.020810e+05  -1.964465e+05   1.962657e+04   3.224909e+11   1.584902e+12   1.429169e+13   2.222543e+05   3.641054e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.019071e+00   1.979323e+01   1.538649e-01   7.113834e+04  -1.227464e+05  -1.715683e+05   3.415677e+12  -1.069807e+13   9.057928e+12   2.226275e+05   3.676132e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.022510e+00   1.979478e+01   1.567431e-01   1.498920e+04   7.240387e+04  -2.103880e+05   3.430459e+12  -1.336627e+13  -4.365480e+12   2.230025e+05   3.711935e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.026612e+00   1.979359e+01   1.587358e-01  -1.636367e+04   2.135953e+05  -6.330526e+04   3.684729e+11  -4.089857e+12  -1.392795e+13   2.233792e+05   3.748802e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.030751e+00   1.979158e+01   1.579264e-01   4.221523e+03   1.760630e+05   1.380270e+05  -3.028755e+12   8.843616e+12  -1.117264e+13   2.237575e+05   3.785779e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.034252e+00   1.979131e+01   1.548930e-01   5.779180e+04  -6.007657e+03   2.164756e+05  -3.779707e+12   1.404357e+13   1.408657e+12   2.241376e+05   3.821593e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.036972e+00   1.979381e+01   1.521382e-01   9.715740e+04  -1.731753e+05   1.047841e+05  -1.255286e+12   7.027157e+12   1.279811e+13   2.245194e+05   3.857179e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.039410e+00   1.979766e+01   1.518801e-01   8.815154e+04  -1.815614e+05  -9.922733e+04   2.355675e+12  -6.070008e+12   1.317757e+13   2.249029e+05   3.893697e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.042266e+00   1.980033e+01   1.541671e-01   3.834796e+04  -2.519500e+04  -2.205659e+05   3.958889e+12  -1.399541e+13   2.277153e+12   2.252880e+05   3.919467e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.045846e+00   1.980032e+01   1.568937e-01  -1.011427e+04   1.620038e+05  -1.567850e+05   2.198978e+12  -1.007607e+13  -1.056723e+13   2.256747e+05   3.956517e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.049811e+00   1.979838e+01   1.576138e-01  -1.675536e+04   2.222898e+05   3.756196e+04  -1.428694e+12   2.365148e+12  -1.457553e+13   2.260628e+05   4.007504e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.053476e+00   1.979687e+01   1.555900e-01   2.341967e+04   1.053299e+05   1.990924e+05  -3.871919e+12   1.288661e+13  -6.351083e+12   2.264523e+05   4.045287e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.056388e+00   1.979776e+01   1.523785e-01   7.638521e+04  -9.076202e+04   1.933531e+05  -3.105530e+12   1.269575e+13   7.197895e+12   2.268433e+05   4.082066e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.058692e+00   1.980099e+01   1.504991e-01   9.801544e+04  -2.033553e+05   2.599447e+04   2.229309e+11   1.988961e+12   1.480495e+13   2.272358e+05   4.106438e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.061004e+00   1.980459e+01   1.513431e-01   7.042788e+04  -1.407455e+05  -1.644568e+05   3.373951e+12  -1.035200e+13   1.029068e+13   2.276300e+05   4.143836e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.063897e+00   1.980629e+01   1.540717e-01   1.591484e+04   4.500705e+04  -2.229725e+05   3.782025e+12  -1.430125e+13  -2.626888e+12   2.280256e+05   4.182048e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.067440e+00   1.980539e+01   1.563394e-01  -2.163061e+04   2.030423e+05  -1.023855e+05   1.112884e+12  -6.662906e+12  -1.347061e+13   2.284225e+05   4.221909e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.071145e+00   1.980327e+01   1.561868e-01  -1.229104e+04   2.057572e+05   9.935767e+04  -2.462282e+12   6.374634e+12  -1.348266e+13   2.288210e+05   4.262599e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.074374e+00   1.980228e+01   1.536318e-01   3.570347e+04   5.179691e+04   2.204193e+05  -4.078733e+12   1.434879e+13  -2.700762e+12   2.292211e+05   4.302549e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.076845e+00   1.980382e+01   1.505993e-01   8.366400e+04  -1.357527e+05   1.652216e+05  -2.472270e+12   1.094373e+13   1.025769e+13   2.296228e+05   4.341683e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.078845e+00   1.980726e+01   1.493624e-01   9.351592e+04  -2.090437e+05  -2.162231e+04   1.079917e+12  -1.096699e+12   1.516599e+13   2.300261e+05   4.381051e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.080993e+00   1.981050e+01   1.507587e-01   5.737390e+04  -1.116527e+05  -1.932366e+05   3.798098e+12  -1.231006e+13   8.228392e+12   2.304311e+05   4.420963e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.083754e+00   1.981162e+01   1.535746e-01   3.125192e+03   7.971894e+04  -2.166128e+05   3.570013e+12  -1.400373e+13  -5.113065e+12   2.308376e+05   4.461700e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.087085e+00   1.981034e+01   1.555240e-01  -2.769387e+04   2.171187e+05  -7.461281e+04   5.828093e+11  -4.916737e+12  -1.455541e+13   2.312457e+05   4.503803e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.090477e+00   1.980821e+01   1.550174e-01  -1.206089e+04   1.957264e+05   1.233284e+05  -2.858308e+12   7.960158e+12  -1.289329e+13   2.316554e+05   4.546490e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.093351e+00   1.980741e+01   1.523517e-01   3.744861e+04   3.252815e+04   2.267034e+05  -4.141567e+12   1.482915e+13  -1.433053e+12   2.320666e+05   4.588340e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.095498e+00   1.980905e+01   1.494469e-01   8.300839e+04  -1.487963e+05   1.581642e+05  -2.318047e+12   1.053203e+13   1.114000e+13   2.324794e+05   4.629452e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.097224e+00   1.981242e+01   1.483766e-01   9.025745e+04  -2.125848e+05  -3.001321e+04   1.239394e+12  -1.660412e+12   1.540741e+13   2.328937e+05   4.670802e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.099112e+00   1.981552e+01   1.498254e-01   5.360685e+04  -1.122607e+05  -1.973759e+05   3.886326e+12  -1.264968e+13   8.237918e+12   2.333096e+05   4.712711e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.101592e+00   1.981656e+01   1.525931e-01   2.503671e+02   7.612593e+04  -2.209830e+05   3.677752e+12  -1.437850e+13  -4.960130e+12   2.337279e+05   4.766387e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.104613e+00   1.981531e+01   1.545795e-01  -3.151466e+04   2.155510e+05  -8.584752e+04   7.966075e+11  -5.688719e+12  -1.460469e+13   2.341478e+05   4.811331e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.107719e+00   1.981315e+01   1.542770e-01  -1.941274e+04   2.062491e+05   1.100327e+05  -2.664498e+12   7.114730e+12  -1.378368e+13   2.345693e+05   4.856419e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.110371e+00   1.981209e+01   1.518304e-01   2.723884e+04   5.556917e+04   2.266969e+05  -4.235999e+12   1.487742e+13  -3.126870e+12   2.349923e+05   4.900515e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.112330e+00   1.981331e+01   1.489003e-01   7.488749e+04  -1.291203e+05   1.820465e+05  -2.823084e+12   1.212039e+13   9.771707e+12   2.354169e+05   4.943932e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.113814e+00   1.981637e+01   1.474654e-01   8.975850e+04  -2.179327e+05   8.409297e+03   5.707700e+11   8.344328e+11   1.583194e+13   2.358431e+05   4.987859e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.115344e+00   1.981956e+01   1.484358e-01   6.126918e+04  -1.495729e+05  -1.723309e+05   3.575792e+12  -1.106135e+13   1.085722e+13   2.362708e+05   5.032756e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.117371e+00   1.982107e+01   1.510460e-01   8.978204e+03   2.763682e+04  -2.349096e+05   4.105643e+12  -1.532313e+13  -1.656660e+12   2.367000e+05   5.078613e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.119970e+00   1.982028e+01   1.534143e-01  -3.132768e+04   1.911100e+05  -1.368451e+05   1.800213e+12  -9.047448e+12  -1.306596e+13   2.371308e+05   5.125509e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.122794e+00   1.981813e+01   1.538500e-01  -3.248985e+04   2.290381e+05   5.405718e+04  -1.745346e+12   3.438066e+12  -1.556836e+13   2.375631e+05   5.172846e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.125322e+00   1.981648e+01   1.519968e-01   5.666010e+03   1.161199e+05   2.076693e+05  -4.113371e+12   1.362202e+13  -7.492171e+12   2.379968e+05   5.219433e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.127207e+00   1.981680e+01   1.490484e-01   5.682265e+04  -7.079270e+04   2.204755e+05  -3.717861e+12   1.462820e+13   5.666968e+12   2.384321e+05   5.265062e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.128512e+00   1.981923e+01   1.469196e-01   8.632312e+04  -2.060413e+05   8.457905e+04  -8.364225e+11   5.817260e+12   1.505586e+13   2.388688e+05   5.310756e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.129653e+00   1.982249e+01   1.469580e-01   7.426171e+04  -1.998306e+05  -1.087234e+05   2.609356e+12  -6.894153e+12   1.442940e+13   2.393070e+05   5.357329e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.131124e+00   1.982476e+01   1.490623e-01   2.839437e+04  -5.702966e+04  -2.311274e+05   4.334350e+12  -1.507129e+13   4.239836e+12   2.397467e+05   5.404906e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.133167e+00   1.982487e+01   1.517748e-01  -2.128731e+04   1.276824e+05  -2.023222e+05   3.199867e+12  -1.334592e+13  -8.772192e+12   2.401879e+05   5.453547e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.135619e+00   1.982310e+01   1.532572e-01  -4.254714e+04   2.331346e+05  -4.172562e+04  -4.035111e+10  -2.873318e+12  -1.607694e+13   2.406305e+05   5.502989e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.138024e+00   1.982090e+01   1.524920e-01  -2.203632e+04   1.908417e+05   1.456392e+05  -3.262256e+12   9.503873e+12  -1.292881e+13   2.410745e+05   5.552194e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.139933e+00   1.982001e+01   1.499279e-01   2.640125e+04   2.860612e+04   2.383622e+05  -4.382998e+12   1.575736e+13  -1.394289e+12   2.415199e+05   5.600351e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.141194e+00   1.982129e+01   1.471683e-01   7.116192e+04  -1.487405e+05   1.770880e+05  -2.694153e+12   1.187197e+13   1.106948e+13   2.419668e+05   5.647928e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.142040e+00   1.982419e+01   1.459272e-01   8.330185e+04  -2.276471e+05   1.631990e+03   7.194314e+11   3.694062e+11   1.647348e+13   2.424150e+05   5.695974e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.142940e+00   1.982713e+01   1.469372e-01   5.481082e+04  -1.583049e+05  -1.758369e+05   3.685084e+12  -1.139853e+13   1.139518e+13   2.428647e+05   5.745008e-20   0.000000e+00   0.000000e+00
