     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6032000   6.031999e-05   2.065290e+00   1.118135e+01   4.491442e-01   3.939242e+04   1.374423e+05  -8.983686e+04   4.378978e+11  -1.338836e+12  -1.856890e+12   1.688574e+05   5.518922e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.071628e+00   1.118681e+01   4.393675e-01   1.307414e+05   5.263025e+02  -1.068812e+05   1.269723e+12  -1.226949e+12   1.546620e+12   1.688703e+05   5.598370e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.084310e+00   1.118613e+01   4.373570e-01   1.576744e+05   2.310696e+04   5.591497e+04  -7.723503e+11   1.658810e+12   1.493439e+12   1.688835e+05   5.669261e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.093120e+00   1.119376e+01   4.427802e-01   5.827927e+04   1.554309e+05   3.115898e+04  -1.077358e+12   7.977550e+11  -1.962568e+12   1.688968e+05   5.741566e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.096580e+00   1.120533e+01   4.384138e-01   5.871836e+04   9.576231e+04  -1.261444e+05   1.093661e+12  -1.914116e+12  -9.444708e+11   1.689103e+05   5.847361e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.105469e+00   1.120739e+01   4.293885e-01   1.586527e+05  -2.075523e+04  -5.416508e+04   7.485067e+11  -2.377209e+11   2.282435e+12   1.689240e+05   5.923881e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.118055e+00   1.120829e+01   4.316924e-01   1.265704e+05   7.495107e+04   8.307985e+04  -1.345459e+12   2.008529e+12   2.384810e+11   1.689378e+05   6.001164e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.123979e+00   1.121912e+01   4.351473e-01   3.603662e+04   1.616077e+05  -3.360164e+04  -3.122716e+11  -4.256131e+11  -2.383668e+12   1.689519e+05   6.062390e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.128376e+00   1.122784e+01   4.268442e-01   9.887996e+04   3.580123e+04  -1.322519e+05   1.463472e+12  -1.882213e+12   5.842052e+11   1.689661e+05   6.129764e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.139977e+00   1.122728e+01   4.214492e-01   1.675645e+05  -8.128842e+03   2.025993e+04  -2.138644e+11   1.087934e+12   2.208338e+12   1.689804e+05   6.212533e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.150509e+00   1.123209e+01   4.269024e-01   7.899675e+04   1.343762e+05   6.528298e+04  -1.401826e+12   1.504657e+12  -1.399883e+12   1.689950e+05   6.297744e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.154172e+00   1.124426e+01   4.254724e-01   4.290740e+04   1.251779e+05  -1.051367e+05   7.526509e+11  -1.676803e+12  -1.689864e+12   1.690097e+05   6.344654e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.161525e+00   1.124821e+01   4.157846e-01   1.459653e+05  -1.498741e+04  -8.389760e+04   1.109952e+12  -8.628880e+11   2.084490e+12   1.690245e+05   6.435218e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.174291e+00   1.124797e+01   4.163099e-01   1.404042e+05   4.969515e+04   7.994646e+04  -1.216613e+12   2.040786e+12   8.688870e+11   1.690396e+05   6.516038e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.181112e+00   1.125767e+01   4.210429e-01   3.862830e+04   1.643514e+05  -8.719210e+03  -6.110148e+11   1.300478e+10  -2.469239e+12   1.690548e+05   6.589245e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.184975e+00   1.126742e+01   4.137637e-01   8.761382e+04   5.011781e+04  -1.356346e+05   1.491205e+12  -2.065979e+12   1.993776e+11   1.690702e+05   6.652631e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.196076e+00   1.126713e+01   4.074817e-01   1.680715e+05  -1.567029e+04   9.818175e+03  -5.689826e+10   8.960421e+11   2.410876e+12   1.690858e+05   6.742220e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.206882e+00   1.127121e+01   4.128774e-01   8.194463e+04   1.288914e+05   7.257691e+04  -1.480938e+12   1.678412e+12  -1.307727e+12   1.691015e+05   6.847344e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.210541e+00   1.128338e+01   4.119359e-01   4.126749e+04   1.274748e+05  -1.031886e+05   7.658154e+11  -1.709844e+12  -1.806658e+12   1.691175e+05   6.903322e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.217897e+00   1.128730e+01   4.023033e-01   1.475157e+05  -1.765898e+04  -8.082981e+04   1.110051e+12  -8.592538e+11   2.212735e+12   1.691336e+05   6.999094e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.230580e+00   1.128710e+01   4.033408e-01   1.349597e+05   5.529617e+04   8.567336e+04  -1.338156e+12   2.156123e+12   7.171585e+11   1.691500e+05   7.089263e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.236831e+00   1.129724e+01   4.077874e-01   3.415141e+04   1.642766e+05  -2.154500e+04  -4.277103e+11  -2.522750e+11  -2.604786e+12   1.691665e+05   7.169826e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.241048e+00   1.130616e+01   3.997710e-01   9.962608e+04   3.348196e+04  -1.325766e+05   1.574310e+12  -2.042353e+12   6.667044e+11   1.691832e+05   7.235143e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.252783e+00   1.130532e+01   3.949735e-01   1.653295e+05  -6.434027e+03   3.540367e+04  -4.332566e+11   1.355273e+12   2.271567e+12   1.692001e+05   7.328741e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.262433e+00   1.131097e+01   4.009903e-01   6.291528e+04   1.469887e+05   5.541156e+04  -1.349136e+12   1.307198e+12  -1.934423e+12   1.692172e+05   7.418413e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.265675e+00   1.132282e+01   3.977936e-01   5.435926e+04   1.006687e+05  -1.247043e+05   1.205786e+12  -2.115842e+12  -1.183012e+12   1.692344e+05   7.480439e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.274644e+00   1.132461e+01   3.890058e-01   1.619937e+05  -2.733398e+04  -4.070728e+04   6.492349e+11  -9.452334e+10   2.645262e+12   1.692519e+05   7.581625e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.286673e+00   1.132598e+01   3.927607e-01   1.066879e+05   9.407530e+04   9.175893e+04  -1.607716e+12   2.190774e+12  -3.759706e+11   1.692695e+05   7.682996e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.291102e+00   1.133768e+01   3.947101e-01   3.144634e+04   1.498015e+05  -7.231079e+04   3.239496e+11  -1.243792e+12  -2.436854e+12   1.692874e+05   7.750613e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.297069e+00   1.134351e+01   3.851844e-01   1.332162e+05  -6.906610e+03  -1.042596e+05   1.413274e+12  -1.438963e+12   1.900378e+12   1.693054e+05   7.843339e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.309673e+00   1.134257e+01   3.846341e-01   1.443137e+05   3.460543e+04   8.152636e+04  -1.231454e+12   2.160002e+12   1.263954e+12   1.693237e+05   7.947464e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.316481e+00   1.135178e+01   3.899849e-01   3.441316e+04   1.657449e+05  -4.597172e+03  -6.304207e+11   5.557842e+10  -2.732461e+12   1.693422e+05   8.038303e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.320355e+00   1.136123e+01   3.825450e-01   9.493896e+04   3.822201e+04  -1.349399e+05   1.655076e+12  -2.216691e+12   5.359828e+11   1.693608e+05   8.115092e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.331954e+00   1.136032e+01   3.776417e-01   1.645773e+05  -9.308513e+03   3.895067e+04  -4.874196e+11   1.425279e+12   2.402162e+12   1.693797e+05   8.218219e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.341262e+00   1.136608e+01   3.839203e-01   5.598372e+04   1.509362e+05   5.272624e+04  -1.337374e+12   1.259345e+12  -2.183506e+12   1.693988e+05   8.325223e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.344364e+00   1.137767e+01   3.800361e-01   6.092226e+04   8.784228e+04  -1.314333e+05   1.424873e+12  -2.319379e+12  -8.903000e+11   1.694181e+05   8.388683e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.354075e+00   1.137848e+01   3.720463e-01   1.662067e+05  -2.923830e+04  -1.515161e+04   3.246884e+11   3.711774e+11   2.839942e+12   1.694376e+05   8.499097e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.365272e+00   1.138104e+01   3.772090e-01   8.517429e+04   1.176104e+05   8.734371e+04  -1.675451e+12   2.069272e+12  -1.151525e+12   1.694573e+05   8.610111e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.368736e+00   1.139314e+01   3.770311e-01   3.824656e+04   1.281823e+05  -1.040628e+05   9.064433e+11  -1.901494e+12  -2.009886e+12   1.694773e+05   8.675522e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.376381e+00   1.139646e+01   3.676119e-01   1.542460e+05  -2.758058e+04  -6.462864e+04   1.000636e+12  -6.670582e+11   2.671510e+12   1.694974e+05   8.786336e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.388611e+00   1.139674e+01   3.704958e-01   1.132029e+05   7.870712e+04   9.862341e+04  -1.681432e+12   2.420980e+12  -1.202510e+09   1.695178e+05   8.896116e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.393122e+00   1.140811e+01   3.733392e-01   2.770947e+04   1.536825e+05  -6.600866e+04   2.906574e+11  -1.207420e+12  -2.690453e+12   1.695384e+05   8.993048e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.398975e+00   1.141394e+01   3.638898e-01   1.353256e+05  -1.210620e+04  -1.014434e+05   1.458935e+12  -1.496657e+12   2.123955e+12   1.695592e+05   9.096442e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.411473e+00   1.141295e+01   3.641681e-01   1.352716e+05   4.319040e+04   9.270207e+04  -1.467895e+12   2.406485e+12   1.021738e+12   1.695803e+05   9.211592e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.417273e+00   1.142292e+01   3.690643e-01   2.669249e+04   1.652316e+05  -2.739947e+04  -2.814354e+11  -4.459647e+11  -2.966863e+12   1.696016e+05   9.306709e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.421812e+00   1.143085e+01   3.604938e-01   1.152272e+05   9.785006e+03  -1.240925e+05   1.705288e+12  -2.060547e+12   1.420242e+12   1.696231e+05   9.401922e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.434067e+00   1.142943e+01   3.583938e-01   1.502637e+05   1.542107e+04   7.721667e+04  -1.150875e+12   2.163927e+12   1.808644e+12   1.696449e+05   9.514405e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.441102e+00   1.143782e+01   3.644391e-01   3.140921e+04   1.666426e+05   5.529801e+03  -7.437579e+11   2.390249e+11  -2.961599e+12   1.696669e+05   9.622626e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.444801e+00   1.144726e+01   3.571337e-01   9.747009e+04   3.173565e+04  -1.352288e+05   1.794952e+12  -2.388471e+12   7.325350e+11   1.696891e+05   9.709135e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.456565e+00   1.144595e+01   3.531576e-01   1.590484e+05  -3.933854e+03   5.907744e+04  -8.268737e+11   1.835278e+12   2.349939e+12   1.697115e+05   9.825544e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.464599e+00   1.145290e+01   3.597028e-01   3.814608e+04   1.625678e+05   3.043507e+04  -1.078858e+12   7.803885e+11  -2.813038e+12   1.697343e+05   9.943094e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.467820e+00   1.146332e+01   3.536548e-01   8.369323e+04   5.007956e+04  -1.389423e+05   1.796582e+12  -2.551170e+12   1.619569e+11   1.697572e+05   1.002410e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.479057e+00   1.146233e+01   3.483621e-01   1.634443e+05  -1.619237e+04   4.300125e+04  -5.563874e+11   1.524721e+12   2.691223e+12   1.697803e+05   1.014455e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.487795e+00   1.146817e+01   3.550400e-01   4.428159e+04   1.569414e+05   4.734803e+04  -1.299863e+12   1.162907e+12  -2.636822e+12   1.698037e+05   1.026838e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.490772e+00   1.147915e+01   3.499961e-01   7.430921e+04   6.307453e+04  -1.390722e+05   1.769106e+12  -2.622746e+12  -2.449683e+11   1.698273e+05   1.034699e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.501586e+00   1.147849e+01   3.438967e-01   1.652361e+05  -2.321671e+04   3.174026e+04  -3.718150e+11   1.300652e+12   2.890208e+12   1.698512e+05   1.046780e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.510735e+00   1.148361e+01   3.505619e-01   4.826436e+04   1.525545e+05   5.705521e+04  -1.427522e+12   1.393185e+12  -2.515724e+12   1.698753e+05   1.059870e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.513604e+00   1.149484e+01   3.461253e-01   6.928838e+04   6.990097e+04  -1.384878e+05   1.753625e+12  -2.662424e+12  -4.672177e+11   1.698997e+05   1.067820e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.524181e+00   1.149435e+01   3.396631e-01   1.656729e+05  -2.654629e+04   2.687049e+04  -2.927007e+11   1.201503e+12   2.995594e+12   1.699243e+05   1.080565e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.533453e+00   1.149916e+01   3.463330e-01   4.899286e+04   1.510100e+05   6.064957e+04  -1.478624e+12   1.483848e+12  -2.498411e+12   1.699491e+05   1.093985e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.536272e+00   1.151044e+01   3.420606e-01   6.844175e+04   7.059761e+04  -1.386468e+05   1.775921e+12  -2.701898e+12  -4.998851e+11   1.699742e+05   1.101909e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.546837e+00   1.150991e+01   3.356359e-01   1.653408e+05  -2.687559e+04   2.898245e+04  -3.275607e+11   1.245872e+12   3.027726e+12   1.699996e+05   1.114861e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.555955e+00   1.151484e+01   3.423810e-01   4.630200e+04   1.528634e+05   5.828792e+04  -1.454094e+12   1.434283e+12  -2.604525e+12   1.700252e+05   1.128432e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.558773e+00   1.152597e+01   3.378082e-01   7.172604e+04   6.495579e+04  -1.398337e+05   1.836614e+12  -2.747254e+12  -3.348783e+11   1.700510e+05   1.136770e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.569541e+00   1.152519e+01   3.318152e-01   1.640285e+05  -2.411114e+04   3.794118e+04  -4.767726e+11   1.437068e+12   2.977378e+12   1.700771e+05   1.149957e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.578227e+00   1.153064e+01   3.386701e-01   4.053462e+04   1.576040e+05   4.952928e+04  -1.344817e+12   1.233110e+12  -2.820929e+12   1.701035e+05   1.163664e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.581134e+00   1.154139e+01   3.333642e-01   7.939602e+04   5.299153e+04  -1.408277e+05   1.918225e+12  -2.772559e+12   3.737609e+10   1.701302e+05   1.172415e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.592279e+00   1.154020e+01   3.282510e-01   1.607639e+05  -1.704256e+04   5.308422e+04  -7.377696e+11   1.760760e+12   2.801765e+12   1.701570e+05   1.185826e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.600239e+00   1.154659e+01   3.351276e-01   3.260456e+04   1.636934e+05   3.322777e+04  -1.124679e+12   8.548456e+11  -3.104229e+12   1.701842e+05   1.200388e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.603409e+00   1.155661e+01   3.287319e-01   9.169675e+04   3.484192e+04  -1.391034e+05   1.980753e+12  -2.722221e+12   6.230186e+11   1.702116e+05   1.210077e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.615015e+00   1.155501e+01   3.250276e-01   1.538578e+05  -3.765126e+03   7.276695e+04  -1.094815e+12   2.180004e+12   2.429295e+12   1.702393e+05   1.223947e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.621945e+00   1.156270e+01   3.316256e-01   2.424474e+04   1.683420e+05   8.007898e+03  -7.574951e+11   2.699414e+11  -3.366354e+12   1.702674e+05   1.237418e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.625680e+00   1.157151e+01   3.239499e-01   1.085950e+05   1.167243e+04  -1.306579e+05   1.958142e+12  -2.505330e+12   1.402750e+12   1.702956e+05   1.248129e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.637686e+00   1.156972e+01   3.222442e-01   1.412493e+05   1.799559e+04   9.346173e+04  -1.504112e+12   2.609500e+12   1.772035e+12   1.703241e+05   1.262320e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.643329e+00   1.157896e+01   3.279792e-01   1.843195e+04   1.672979e+05  -2.630190e+04  -2.213909e+11  -5.197225e+11  -3.465624e+12   1.703530e+05   1.274922e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.648056e+00   1.158598e+01   3.191426e-01   1.286630e+05  -1.351640e+04  -1.108745e+05   1.763779e+12  -2.019572e+12   2.291835e+12   1.703820e+05   1.286985e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.660170e+00   1.158454e+01   3.199575e-01   1.211972e+05   4.930066e+04   1.091820e+05  -1.876566e+12   2.909434e+12   7.704875e+11   1.704114e+05   1.301692e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.664419e+00   1.159527e+01   3.239595e-01   1.915829e+04   1.554178e+05  -6.729363e+04   4.687631e+11  -1.450662e+12  -3.218801e+12   1.704411e+05   1.313004e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.670636e+00   1.159993e+01   3.145428e-01   1.485672e+05  -3.513649e+04  -7.585217e+04   1.311528e+12  -1.181222e+12   3.114294e+12   1.704710e+05   1.326860e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.682293e+00   1.159969e+01   3.181143e-01   9.346791e+04   8.861228e+04   1.117241e+05  -2.075734e+12   2.888584e+12  -5.533265e+11   1.705012e+05   1.342302e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.685335e+00   1.161142e+01   3.193593e-01   3.075188e+04   1.281446e+05  -1.082328e+05   1.227003e+12  -2.357947e+12  -2.444321e+12   1.705317e+05   1.351218e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.693462e+00   1.161337e+01   3.105048e-01   1.626368e+05  -4.485520e+04  -2.507639e+04   5.565998e+11   9.818222e+09   3.587097e+12   1.705624e+05   1.365906e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.703866e+00   1.161540e+01   3.164716e-01   6.106593e+04   1.297610e+05   9.238604e+04  -1.933980e+12   2.348196e+12  -2.018385e+12   1.705935e+05   1.382064e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.706314e+00   1.162707e+01   3.141075e-01   5.574082e+04   8.423348e+04  -1.375155e+05   1.869112e+12  -2.966292e+12  -1.060312e+12   1.706248e+05   1.391757e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.716434e+00   1.162654e+01   3.074179e-01   1.635382e+05  -3.373669e+04   3.522392e+04  -4.380480e+11   1.399330e+12   3.377874e+12   1.706565e+05   1.407145e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.724738e+00   1.163177e+01   3.145477e-01   3.108272e+04   1.614084e+05   4.599724e+04  -1.321807e+12   1.181645e+12  -3.250302e+12   1.706884e+05   1.423024e-21   0.000000e+00   0.000000e+00
