     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   4.060996e-01   3.617363e+00   9.542050e+00  -1.775385e+05  -8.558332e+04  -2.630400e+05   2.542853e+12  -4.898527e+12  -1.236572e+11   3.286860e+05   1.173190e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.061690e-01   3.604018e+00   9.521474e+00   1.889897e+05  -1.144585e+05  -2.433943e+05   3.232966e+12   4.413767e+12   4.334649e+11   3.287228e+05   1.159757e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.207681e-01   3.610478e+00   9.502844e+00   5.214590e+04   2.266207e+05  -2.323933e+05  -5.400529e+12   9.703411e+11  -2.668660e+11   3.287594e+05   1.162217e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.111638e-01   3.621270e+00   9.483013e+00  -1.926079e+05  -4.613696e+04  -2.624508e+05   1.535975e+12  -5.255269e+12  -2.045295e+11   3.287961e+05   1.156333e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.083919e-01   3.608455e+00   9.462246e+00   1.589489e+05  -1.468957e+05  -2.475634e+05   4.035204e+12   3.625774e+12   4.382074e+11   3.288323e+05   1.141260e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.238340e-01   3.611967e+00   9.443458e+00   9.737205e+04   2.128693e+05  -2.309973e+05  -5.019535e+12   2.100630e+12  -1.813844e+11   3.288684e+05   1.142285e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.166658e-01   3.624919e+00   9.423846e+00  -2.003263e+05   3.022530e+03  -2.608416e+05   2.933119e+11  -5.422513e+12  -2.892312e+11   3.289044e+05   1.139920e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.107611e-01   3.613434e+00   9.402914e+00   1.163472e+05  -1.760899e+05  -2.523039e+05   4.748255e+12   2.533234e+12   4.204361e+11   3.289401e+05   1.123457e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.263723e-01   3.613383e+00   9.383892e+00   1.444799e+05   1.852835e+05  -2.302618e+05  -4.297305e+12   3.264199e+12  -7.106322e+10   3.289755e+05   1.123193e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.225273e-01   3.628083e+00   9.364535e+00  -1.952515e+05   6.002998e+04  -2.579176e+05  -1.133352e+12  -5.263299e+12  -3.681730e+11   3.290110e+05   1.123263e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.135072e-01   3.618983e+00   9.343504e+00   6.057454e+04  -1.959414e+05  -2.573111e+05   5.221690e+12   1.126005e+12   3.706939e+11   3.290461e+05   1.106103e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.282361e-01   3.614950e+00   9.324161e+00   1.878102e+05   1.406910e+05  -2.307111e+05  -3.160293e+12   4.314984e+12   5.746582e+10   3.290809e+05   1.103962e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.285796e-01   3.630524e+00   9.305063e+00  -1.716399e+05   1.204056e+05  -2.536915e+05  -2.629294e+12  -4.643847e+12  -4.262655e+11   3.291157e+05   1.106141e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.169454e-01   3.625021e+00   9.284028e+00  -6.197170e+03  -1.990819e+05  -2.620456e+05   5.277631e+12  -5.375815e+11   2.825239e+11   3.291503e+05   1.089466e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.293919e-01   3.617004e+00   9.264282e+00   2.190926e+05   7.842918e+04  -2.328298e+05  -1.600135e+12   5.051185e+12   1.945693e+11   3.291845e+05   1.085465e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.345124e-01   3.632063e+00   9.245408e+00  -1.253665e+05   1.762440e+05  -2.482060e+05  -3.994948e+12  -3.468293e+12  -4.460611e+11   3.292187e+05   1.088583e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.213953e-01   3.631315e+00   9.224503e+00  -7.764052e+04  -1.780305e+05  -2.658654e+05   4.744056e+12  -2.297288e+12   1.518749e+11   3.292527e+05   1.074094e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.299767e-01   3.619985e+00   9.204285e+00   2.284299e+05   2.276954e+03  -2.371584e+05   2.831180e+11   5.238661e+12   3.218293e+11   3.292863e+05   1.067381e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.398516e-01   3.632705e+00   9.185531e+00  -5.631428e+04   2.159909e+05  -2.421328e+05  -4.948054e+12  -1.747033e+12  -4.087592e+11   3.293199e+05   1.070503e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.270581e-01   3.637424e+00   9.164910e+00  -1.425336e+05  -1.283842e+05  -2.677226e+05   3.517651e+12  -3.880892e+12  -1.274599e+10   3.293535e+05   1.060400e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.303791e-01   3.624267e+00   9.144217e+00   2.074704e+05  -7.848192e+04  -2.434998e+05   2.258912e+12   4.680641e+12   4.149491e+11   3.293866e+05   1.050866e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.441253e-01   3.632688e+00   9.125434e+00   2.982976e+04   2.275043e+05  -2.363668e+05  -5.195538e+12   3.650490e+11  -3.054727e+11   3.294196e+05   1.052503e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.339629e-01   3.642778e+00   9.105243e+00  -1.864456e+05  -5.092272e+04  -2.668032e+05   1.626141e+12  -4.938767e+12  -1.947580e+11   3.294526e+05   1.047051e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.312310e-01   3.630086e+00   9.084139e+00   1.513584e+05  -1.492478e+05  -2.517464e+05   3.969168e+12   3.277423e+12   4.423175e+11   3.294852e+05   1.032471e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.468980e-01   3.632547e+00   9.065087e+00   1.196877e+05   2.002503e+05  -2.327155e+05  -4.498504e+12   2.537119e+12  -1.315916e+11   3.295176e+05   1.032649e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.417469e-01   3.646726e+00   9.045417e+00  -1.944349e+05   4.528818e+04  -2.621970e+05  -7.118434e+11  -5.102530e+12  -3.544806e+11   3.295500e+05   1.031979e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.332553e-01   3.637307e+00   9.024097e+00   6.318821e+04  -1.919219e+05  -2.603798e+05   4.985810e+12   1.126259e+12   3.787851e+11   3.295822e+05   1.016777e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.479455e-01   3.633074e+00   9.004542e+00   1.932334e+05   1.310030e+05  -2.326895e+05  -2.802277e+12   4.283272e+12   8.322700e+10   3.296140e+05   1.014489e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.495903e-01   3.648744e+00   8.985362e+00  -1.552048e+05   1.409823e+05  -2.543656e+05  -3.015891e+12  -4.123007e+12  -4.460239e+11   3.296459e+05   1.018078e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.372119e-01   3.645294e+00   8.964112e+00  -4.175153e+04  -1.882596e+05  -2.673994e+05   4.887235e+12  -1.397744e+12   2.200094e+11   3.296775e+05   1.002531e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.475971e-01   3.635265e+00   8.943879e+00   2.268803e+05   2.917359e+04  -2.374492e+05  -3.485269e+11   5.052272e+12   2.866370e+11   3.297088e+05   9.965959e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.563460e-01   3.648830e+00   8.924974e+00  -6.925661e+04   2.092082e+05  -2.452835e+05  -4.639178e+12  -2.028795e+12  -4.215731e+11   3.297401e+05   1.000140e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.434646e-01   3.652941e+00   8.904110e+00  -1.372866e+05  -1.296497e+05  -2.703561e+05   3.472362e+12  -3.669699e+12  -4.396970e+09   3.297713e+05   9.890293e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.467625e-01   3.639838e+00   8.883207e+00   2.031099e+05  -8.276177e+04  -2.463051e+05   2.310910e+12   4.439194e+12   4.129871e+11   3.298020e+05   9.773248e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.609174e-01   3.647568e+00   8.864241e+00   4.742618e+04   2.238038e+05  -2.375966e+05  -4.959882e+12   7.635694e+11  -2.718520e+11   3.298326e+05   9.790584e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.518315e-01   3.658861e+00   8.843998e+00  -1.909689e+05  -2.233666e+04  -2.680329e+05   9.151092e+11  -4.924610e+12  -2.425432e+11   3.298632e+05   9.750035e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.469833e-01   3.647044e+00   8.822604e+00   1.183225e+05  -1.689890e+05  -2.574339e+05   4.344447e+12   2.399627e+12   4.206403e+11   3.298934e+05   9.620487e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.626199e-01   3.646502e+00   8.803197e+00   1.592081e+05   1.695145e+05  -2.340238e+05  -3.644985e+12   3.391345e+12  -2.425824e+10   3.299235e+05   9.613833e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.611040e-01   3.661905e+00   8.783648e+00  -1.743668e+05   1.033049e+05  -2.603721e+05  -2.044898e+12  -4.511432e+12  -4.214651e+11   3.299535e+05   9.586321e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.499299e-01   3.656096e+00   8.762111e+00  -6.592320e+03  -1.922949e+05  -2.680823e+05   4.890189e+12  -5.604947e+11   2.808820e+11   3.299832e+05   9.430816e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.618576e-01   3.647579e+00   8.741898e+00   2.219859e+05   5.561541e+04  -2.377761e+05  -9.470030e+11   4.820702e+12   2.424215e+11   3.300126e+05   9.388922e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.692933e-01   3.661868e+00   8.722817e+00  -8.383914e+04   1.998911e+05  -2.488819e+05  -4.308437e+12  -2.348467e+12  -4.358079e+11   3.300419e+05   9.418965e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.563737e-01   3.665073e+00   8.701685e+00  -1.278669e+05  -1.344628e+05  -2.729777e+05   3.529971e+12  -3.392710e+12   1.680339e+10   3.300712e+05   9.305602e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.600929e-01   3.652166e+00   8.680591e+00   2.018306e+05  -7.919877e+04  -2.489134e+05   2.190774e+12   4.314024e+12   4.028072e+11   3.300999e+05   9.152317e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.742366e-01   3.659765e+00   8.661409e+00   5.305310e+04   2.204842e+05  -2.399102e+05  -4.773546e+12   8.749179e+11  -2.525195e+11   3.301285e+05   9.170763e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.657193e-01   3.671503e+00   8.641028e+00  -1.902613e+05  -7.656854e+03  -2.697141e+05   5.624257e+11  -4.811052e+12  -2.610381e+11   3.301571e+05   9.139245e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.598225e-01   3.660376e+00   8.619394e+00   9.741005e+04  -1.758831e+05  -2.619137e+05   4.423741e+12   1.863810e+12   3.927711e+11   3.301854e+05   9.011387e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.750463e-01   3.658107e+00   8.599638e+00   1.778460e+05   1.458130e+05  -2.369604e+05  -3.018937e+12   3.746905e+12   3.886649e+10   3.302134e+05   8.996297e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.758586e-01   3.673706e+00   8.580060e+00  -1.537773e+05   1.353732e+05  -2.590099e+05  -2.752213e+12  -3.931029e+12  -4.214512e+11   3.302415e+05   9.017459e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.635302e-01   3.670580e+00   8.558474e+00  -5.159685e+04  -1.800819e+05  -2.720040e+05   4.511761e+12  -1.579236e+12   1.888589e+11   3.302694e+05   8.894760e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.727714e-01   3.659844e+00   8.537787e+00   2.233018e+05   1.137378e+03  -2.433745e+05   3.208600e+11   4.748779e+12   3.156545e+11   3.302970e+05   8.844864e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.835454e-01   3.671873e+00   8.518603e+00  -2.462506e+04   2.192438e+05  -2.458458e+05  -4.671199e+12  -9.309493e+11  -3.632539e+11   3.303246e+05   8.871696e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.719700e-01   3.679444e+00   8.497685e+00  -1.682341e+05  -7.688082e+04  -2.737137e+05   2.144347e+12  -4.249346e+12  -1.252617e+11   3.303522e+05   8.815703e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.706265e-01   3.666628e+00   8.476150e+00   1.540524e+05  -1.391821e+05  -2.569957e+05   3.526102e+12   3.128253e+12   4.186195e+11   3.303795e+05   8.709702e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.862586e-01   3.668841e+00   8.456632e+00   1.313938e+05   1.876051e+05  -2.381355e+05  -3.928823e+12   2.638569e+12  -9.002498e+10   3.304066e+05   8.715477e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.830015e-01   3.683715e+00   8.436674e+00  -1.788855e+05   8.374326e+04  -2.649028e+05  -1.530633e+12  -4.464484e+12  -3.785790e+11   3.304337e+05   8.721586e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.723564e-01   3.677155e+00   8.414891e+00   4.043440e+02  -1.898959e+05  -2.704508e+05   4.674569e+12  -3.817927e+11   2.742468e+11   3.304607e+05   8.588685e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.842543e-01   3.668699e+00   8.394431e+00   2.203385e+05   4.889556e+04  -2.414166e+05  -7.543680e+11   4.611662e+12   2.446166e+11   3.304873e+05   8.521471e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.924997e-01   3.682537e+00   8.375131e+00  -6.427195e+04   2.060665e+05  -2.502900e+05  -4.295539e+12  -1.830152e+12  -4.046109e+11   3.305138e+05   8.549494e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.800263e-01   3.687553e+00   8.353884e+00  -1.471119e+05  -1.073146e+05  -2.758597e+05   2.809923e+12  -3.720761e+12  -5.183336e+10   3.305403e+05   8.464302e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.810903e-01   3.674545e+00   8.332371e+00   1.754874e+05  -1.151690e+05  -2.553712e+05   2.943922e+12   3.558468e+12   4.173568e+11   3.305664e+05   8.372623e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.964461e-01   3.678784e+00   8.312884e+00   1.083630e+05   2.002359e+05  -2.396964e+05  -4.146444e+12   2.074540e+12  -1.424257e+11   3.305924e+05   8.379167e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.917135e-01   3.693054e+00   8.292697e+00  -1.826127e+05   6.355000e+04  -2.681838e+05  -1.030100e+12  -4.504409e+12  -3.667656e+11   3.306185e+05   8.368167e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.819446e-01   3.685530e+00   8.270738e+00   1.761211e+04  -1.881448e+05  -2.713245e+05   4.589955e+12  -1.150164e+10   3.051369e+11   3.306443e+05   8.243108e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.944975e-01   3.677899e+00   8.250264e+00   2.175403e+05   6.059709e+04  -2.415507e+05  -9.897966e+11   4.475952e+12   2.305867e+11   3.306698e+05   8.207782e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.022117e-01   3.692059e+00   8.230901e+00  -6.949962e+04   2.030764e+05  -2.515735e+05  -4.160560e+12  -1.930115e+12  -4.094849e+11   3.306954e+05   8.262147e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.897294e-01   3.696831e+00   8.209536e+00  -1.442312e+05  -1.076466e+05  -2.774634e+05   2.802532e+12  -3.627738e+12  -5.012853e+10   3.307210e+05   8.190917e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.908354e-01   3.683903e+00   8.187906e+00   1.734121e+05  -1.157929e+05  -2.567357e+05   2.926934e+12   3.450276e+12   4.200503e+11   3.307461e+05   8.048166e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.062774e-01   3.687818e+00   8.168335e+00   1.155087e+05   1.958146e+05  -2.402579e+05  -3.971630e+12   2.183826e+12  -1.304359e+11   3.307710e+05   8.015129e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.023167e-01   3.702392e+00   8.148113e+00  -1.768485e+05   7.677341e+04  -2.688055e+05  -1.300664e+12  -4.324927e+12  -3.802914e+11   3.307959e+05   8.009092e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.919792e-01   3.695854e+00   8.126021e+00  -4.142000e+02  -1.850757e+05  -2.742062e+05   4.466912e+12  -4.214690e+11   2.769865e+11   3.308206e+05   7.880165e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.035345e-01   3.687193e+00   8.105287e+00   2.200853e+05   3.706827e+04  -2.442269e+05  -4.486977e+11   4.451617e+12   2.704906e+11   3.308449e+05   7.835968e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.128766e-01   3.700385e+00   8.085862e+00  -4.057988e+04   2.120087e+05  -2.507589e+05  -4.281929e+12  -1.284362e+12  -3.937533e+11   3.308692e+05   7.855901e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.012409e-01   3.707295e+00   8.064515e+00  -1.604686e+05  -7.666969e+04  -2.790378e+05   2.093430e+12  -3.945240e+12  -1.205896e+11   3.308935e+05   7.787772e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.998308e-01   3.694814e+00   8.042560e+00   1.443581e+05  -1.412557e+05  -2.621334e+05   3.462765e+12   2.743301e+12   4.279281e+11   3.309175e+05   7.686522e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.154961e-01   3.695830e+00   8.022717e+00   1.517828e+05   1.693378e+05  -2.404346e+05  -3.327785e+12   2.934415e+12  -3.489494e+10   3.309413e+05   7.682392e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.147736e-01   3.711278e+00   8.002689e+00  -1.548566e+05   1.221680e+05  -2.657674e+05  -2.263346e+12  -3.792906e+12  -4.254646e+11   3.309651e+05   7.684961e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.028892e-01   3.708083e+00   7.980569e+00  -5.258237e+04  -1.706472e+05  -2.786901e+05   4.112700e+12  -1.567942e+12   1.834126e+11   3.309887e+05   7.575394e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   5.112946e-01   3.697094e+00   7.959353e+00   2.168199e+05  -2.183182e+04  -2.491615e+05   8.494582e+11   4.291817e+12   3.623695e+11   3.310120e+05   7.524219e-21   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   5.239022e-01   3.707347e+00   7.939919e+00   2.478648e+04   2.199502e+05  -2.461544e+05  -4.382974e+12   1.464688e+11  -3.112516e+11   3.310354e+05   7.547220e-21   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   5.148634e-01   3.718313e+00   7.918949e+00  -1.804889e+05  -8.779355e+03  -2.773924e+05   6.105989e+11  -4.334980e+12  -2.607868e+11   3.310587e+05   7.510851e-21   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   5.087972e-01   3.707837e+00   7.896678e+00   7.845709e+04  -1.744337e+05  -2.702452e+05   4.150119e+12   1.261686e+12   3.897795e+11   3.310818e+05   7.408143e-21   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   5.233449e-01   3.703588e+00   7.876347e+00   2.004829e+05   1.054041e+05  -2.415095e+05  -1.887645e+12   3.914459e+12   1.406581e+11   3.311046e+05   7.385217e-21   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   5.285093e-01   3.718771e+00   7.856701e+00  -9.500337e+04   1.847297e+05  -2.578657e+05  -3.567981e+12  -2.453069e+12  -4.435411e+11   3.311275e+05   7.401391e-21   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   5.159715e-01   3.721799e+00   7.834860e+00  -1.266381e+05  -1.187369e+05  -2.820015e+05   2.965670e+12  -3.151140e+12  -5.665216e+09   3.311503e+05   7.316521e-21   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   5.181417e-01   3.709119e+00   7.812979e+00   1.766569e+05  -1.071071e+05  -2.588354e+05   2.670487e+12   3.347511e+12   4.366967e+11   3.311727e+05   7.240563e-21   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   5.336477e-01   3.713124e+00   7.793276e+00   1.217533e+05   1.911511e+05  -2.415110e+05  -3.691698e+12   2.200983e+12  -1.198334e+11   3.311951e+05   7.225623e-21   0.000000e+00   0.000000e+00
