     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   3.007905e-01   1.409914e+01   6.160617e+00   1.516256e+06   1.874820e+05   9.446962e+05  -1.394004e+13   1.006080e+14   2.516900e+12   1.796283e+06   1.186864e-16   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.731639e-01   1.410765e+01   6.226528e+00   8.430791e+05  -1.350427e+06   8.370402e+05   8.561580e+13   5.743200e+13   6.551101e+12   1.798630e+06   1.230182e-16   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.680676e-01   1.413044e+01   6.292973e+00  -7.786776e+05  -1.452123e+06   7.271743e+05   9.346934e+13  -4.837470e+13   3.640610e+12   1.801050e+06   1.281864e-16   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.844295e-01   1.414146e+01   6.358994e+00  -1.654662e+06  -1.444727e+05   7.028452e+05   8.043758e+12  -1.067137e+14  -2.835487e+12   1.803544e+06   1.328375e-16   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.018576e-01   1.413029e+01   6.423178e+00  -1.058870e+06   1.247174e+06   7.651100e+05  -8.478664e+13  -6.751990e+13  -7.124439e+12   1.806112e+06   1.371440e-16   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.031134e-01   1.410716e+01   6.484869e+00   3.605166e+05   1.560880e+06   8.398080e+05  -1.065259e+14   2.754628e+13  -5.323505e+12   1.808755e+06   1.414678e-16   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.868685e-01   1.408946e+01   6.544550e+00   1.442312e+06   6.850423e+05   8.555115e+05  -4.800834e+13   1.007610e+14   3.998150e+11   1.811477e+06   1.456687e-16   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.643267e-01   1.408713e+01   6.603213e+00   1.496336e+06  -6.412206e+05   8.008809e+05   4.220821e+13   1.047889e+14   5.198062e+12   1.814275e+06   1.500080e-16   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.482067e-01   1.409837e+01   6.661455e+00   6.187442e+05  -1.552645e+06   7.130753e+05   1.055105e+14   4.489499e+13   6.386227e+12   1.817148e+06   1.551854e-16   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.448421e-01   1.411415e+01   6.719227e+00  -5.874858e+05  -1.600723e+06   6.366306e+05   1.099535e+14  -3.873987e+13   4.273097e+12   1.820097e+06   1.606472e-16   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.526251e-01   1.412526e+01   6.776162e+00  -1.483094e+06  -8.762009e+05   5.970497e+05   6.019044e+13  -1.018928e+14   2.170148e+11   1.823119e+06   1.658743e-16   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.652340e-01   1.412682e+01   6.831813e+00  -1.714329e+06   1.926193e+05   5.992022e+05  -1.483244e+13  -1.189066e+14  -3.972320e+12   1.826217e+06   1.708293e-16   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.759479e-01   1.411919e+01   6.885931e+00  -1.289261e+06   1.133823e+06   6.315982e+05  -8.189096e+13  -8.929722e+13  -6.625103e+12   1.829389e+06   1.755906e-16   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.805624e-01   1.410609e+01   6.938409e+00  -4.604844e+05   1.641999e+06   6.710798e+05  -1.187411e+14  -3.038052e+13  -6.918592e+12   1.832636e+06   1.803587e-16   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.780592e-01   1.409202e+01   6.989246e+00   4.541746e+05   1.635866e+06   6.988620e+05  -1.189502e+14   3.525340e+13  -4.996037e+12   1.835958e+06   1.851762e-16   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.698282e-01   1.408057e+01   7.038641e+00   1.194411e+06   1.207375e+06   7.062948e+05  -8.859156e+13   8.890867e+13  -1.945124e+12   1.839355e+06   1.899621e-16   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.584003e-01   1.407357e+01   7.086838e+00   1.622006e+06   5.348026e+05   6.921576e+05  -4.009145e+13   1.203258e+14   1.211983e+12   1.842824e+06   1.946742e-16   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.463250e-01   1.407129e+01   7.133947e+00   1.712762e+06  -1.987678e+05   6.603069e+05   1.344304e+13   1.274325e+14   3.739313e+12   1.846366e+06   1.996344e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.355221e-01   1.407291e+01   7.180005e+00   1.520279e+06  -8.531982e+05   6.190553e+05   6.179064e+13   1.138030e+14   5.371915e+12   1.849979e+06   2.048603e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.270446e-01   1.407712e+01   7.225000e+00   1.135655e+06  -1.348069e+06   5.736455e+05   9.891443e+13   8.578655e+13   6.075804e+12   1.853664e+06   2.103579e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.212343e-01   1.408264e+01   7.268842e+00   6.528127e+05  -1.656268e+06   5.297387e+05   1.225463e+14   5.014201e+13   6.087003e+12   1.857421e+06   2.159884e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.178852e-01   1.408838e+01   7.311495e+00   1.505610e+05  -1.789272e+06   4.899794e+05   1.333063e+14   1.264711e+13   5.588020e+12   1.861248e+06   2.217295e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.164962e-01   1.409363e+01   7.352925e+00  -3.171358e+05  -1.780689e+06   4.553395e+05   1.334409e+14  -2.264917e+13   4.768193e+12   1.865145e+06   2.273749e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.165052e-01   1.409800e+01   7.393091e+00  -7.205213e+05  -1.671345e+06   4.254699e+05   1.258954e+14  -5.342326e+13   3.781229e+12   1.869109e+06   2.330210e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.173678e-01   1.410134e+01   7.431969e+00  -1.046649e+06  -1.500959e+06   4.003861e+05   1.135803e+14  -7.858944e+13   2.772287e+12   1.873142e+06   2.386095e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.186344e-01   1.410368e+01   7.469598e+00  -1.297276e+06  -1.302672e+06   3.796680e+05   9.897531e+13  -9.819615e+13   1.778904e+12   1.877239e+06   2.441413e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.199674e-01   1.410517e+01   7.505979e+00  -1.481285e+06  -1.102155e+06   3.615512e+05   8.403235e+13  -1.128308e+14   8.759605e+11   1.881402e+06   2.496554e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.211390e-01   1.410598e+01   7.541073e+00  -1.611041e+06  -9.171761e+05   3.448568e+05   7.013832e+13  -1.233779e+14   1.096197e+11   1.885627e+06   2.551938e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.220134e-01   1.410628e+01   7.574869e+00  -1.699349e+06  -7.586467e+05   3.293153e+05   5.816100e+13  -1.307712e+14  -5.116768e+11   1.889915e+06   2.607160e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.225078e-01   1.410621e+01   7.607380e+00  -1.757251e+06  -6.335058e+05   3.146074e+05   4.867345e+13  -1.358298e+14  -9.832979e+11   1.894264e+06   2.662101e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.225542e-01   1.410590e+01   7.638583e+00  -1.793419e+06  -5.467262e+05   2.995061e+05   4.209841e+13  -1.391958e+14  -1.303633e+12   1.898674e+06   2.716857e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.221705e-01   1.410544e+01   7.668461e+00  -1.814835e+06  -4.977662e+05   2.838220e+05   3.843443e+13  -1.414075e+14  -1.483225e+12   1.903143e+06   2.771742e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.213642e-01   1.410488e+01   7.696987e+00  -1.825112e+06  -4.864514e+05   2.674599e+05   3.770043e+13  -1.427362e+14  -1.528285e+12   1.907669e+06   2.826673e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.201613e-01   1.410423e+01   7.724193e+00  -1.825481e+06  -5.111491e+05   2.510918e+05   3.980485e+13  -1.432922e+14  -1.431633e+12   1.912251e+06   2.882206e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.185673e-01   1.410347e+01   7.750065e+00  -1.814649e+06  -5.714411e+05   2.344331e+05   4.472829e+13  -1.429306e+14  -1.219816e+12   1.916887e+06   2.937069e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.166150e-01   1.410257e+01   7.774603e+00  -1.789660e+06  -6.649930e+05   2.176153e+05   5.231241e+13  -1.414184e+14  -8.891454e+11   1.921576e+06   2.991627e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.143492e-01   1.410147e+01   7.797802e+00  -1.746065e+06  -7.884207e+05   2.008652e+05   6.230616e+13  -1.383913e+14  -4.464607e+11   1.926317e+06   3.045795e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.118363e-01   1.410012e+01   7.819639e+00  -1.678656e+06  -9.366944e+05   1.840903e+05   7.432100e+13  -1.334220e+14   9.265217e+10   1.931107e+06   3.099583e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.091492e-01   1.409843e+01   7.840111e+00  -1.581422e+06  -1.103985e+06   1.679403e+05   8.788387e+13  -1.259951e+14   7.193095e+11   1.935945e+06   3.151704e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.063869e-01   1.409634e+01   7.859219e+00  -1.448849e+06  -1.282305e+06   1.527990e+05   1.023801e+14  -1.156930e+14   1.428436e+12   1.940829e+06   3.203835e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.036681e-01   1.409380e+01   7.876962e+00  -1.276361e+06  -1.462038e+06   1.389804e+05   1.170255e+14  -1.021200e+14   2.193158e+12   1.945756e+06   3.255159e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.011310e-01   1.409076e+01   7.893338e+00  -1.061146e+06  -1.631942e+06   1.267562e+05   1.309080e+14  -8.503841e+13   2.986007e+12   1.950726e+06   3.305588e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.989257e-01   1.408718e+01   7.908378e+00  -8.006415e+05  -1.780463e+06   1.176138e+05   1.431448e+14  -6.425999e+13   3.753537e+12   1.955737e+06   3.357559e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.972107e-01   1.408314e+01   7.922109e+00  -4.987630e+05  -1.893111e+06   1.097652e+05   1.524377e+14  -4.003182e+13   4.502477e+12   1.960786e+06   3.405913e-16   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.961591e-01   1.407871e+01   7.934516e+00  -1.629122e+05  -1.956354e+06   1.038703e+05   1.577344e+14  -1.298877e+13   5.169660e+12   1.965871e+06   3.453279e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.959111e-01   1.407403e+01   7.945600e+00   1.965296e+05  -1.958626e+06   9.980415e+04   1.580863e+14   1.602464e+13   5.715647e+12   1.970989e+06   3.499688e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.965750e-01   1.406927e+01   7.955362e+00   5.656557e+05  -1.890950e+06   9.729650e+04   1.527564e+14   4.587453e+13   6.101526e+12   1.976139e+06   3.545203e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.982134e-01   1.406463e+01   7.963802e+00   9.277116e+05  -1.748075e+06   9.592971e+04   1.413124e+14   7.519355e+13   6.290637e+12   1.981317e+06   3.589913e-16   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.008322e-01   1.406033e+01   7.970919e+00   1.264171e+06  -1.529411e+06   9.511967e+04   1.236919e+14   1.024581e+14   6.214601e+12   1.986523e+06   3.633146e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.043736e-01   1.405661e+01   7.976710e+00   1.556151e+06  -1.239601e+06   9.413744e+04   1.002945e+14   1.261457e+14   5.916298e+12   1.991753e+06   3.676442e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.087152e-01   1.405369e+01   7.981168e+00   1.786046e+06  -8.885695e+05   9.227014e+04   7.191505e+13   1.448121e+14   5.350676e+12   1.997006e+06   3.719196e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.136753e-01   1.405174e+01   7.984286e+00   1.939085e+06  -4.911188e+05   8.870792e+04   3.975668e+13   1.572514e+14   4.518170e+12   2.002278e+06   3.761441e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.190247e-01   1.405090e+01   7.986050e+00   2.004782e+06  -6.595216e+04   8.266070e+04   5.339674e+12   1.626057e+14   3.437279e+12   2.007569e+06   3.803166e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.245041e-01   1.405122e+01   7.986445e+00   1.978005e+06   3.657424e+05   7.342816e+04  -2.961349e+13   1.604526e+14   2.146567e+12   2.012875e+06   3.844323e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.298451e-01   1.405269e+01   7.985454e+00   1.859547e+06   7.820058e+05   6.047380e+04  -6.331701e+13   1.508506e+14   7.042066e+11   2.018194e+06   3.884819e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.347925e-01   1.405524e+01   7.983056e+00   1.656100e+06   1.161934e+06   4.348676e+04  -9.406973e+13   1.343392e+14  -8.155761e+11   2.023524e+06   3.924531e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.391251e-01   1.405872e+01   7.979230e+00   1.379644e+06   1.487400e+06   2.242182e+04  -1.203952e+14   1.118898e+14  -2.329050e+12   2.028862e+06   3.963298e-16   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.426729e-01   1.406293e+01   7.973956e+00   1.046322e+06   1.744476e+06  -2.490451e+03  -1.411577e+14   8.481538e+13  -3.751658e+12   2.034205e+06   4.000935e-16   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.453294e-01   1.406764e+01   7.967215e+00   6.749297e+05   1.924395e+06  -3.076535e+04  -1.556419e+14   5.464869e+13  -5.007312e+12   2.039552e+06   4.037225e-16   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.470557e-01   1.407261e+01   7.958989e+00   2.852268e+05   2.023969e+06  -6.172053e+04  -1.635879e+14   2.300447e+13  -6.036582e+12   2.044899e+06   4.071937e-16   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.478791e-01   1.407761e+01   7.949266e+00  -1.037390e+05   2.045434e+06  -9.455171e+04  -1.651798e+14  -8.557947e+12  -6.802303e+12   2.050244e+06   4.104824e-16   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.478851e-01   1.408243e+01   7.938033e+00  -4.750955e+05   1.995801e+06  -1.284169e+05  -1.609936e+14  -3.865568e+13  -7.291755e+12   2.055585e+06   4.135647e-16   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.472050e-01   1.408691e+01   7.925284e+00  -8.152565e+05   1.885822e+06  -1.625190e+05  -1.519123e+14  -6.617470e+13  -7.515376e+12   2.060918e+06   4.164183e-16   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.460005e-01   1.409092e+01   7.911012e+00  -1.114589e+06   1.728744e+06  -1.961698e+05  -1.390235e+14  -9.032592e+13  -7.502718e+12   2.066240e+06   4.190238e-16   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.444755e-01   1.409440e+01   7.895220e+00  -1.365919e+06   1.540471e+06  -2.291910e+05  -1.235547e+14  -1.104741e+14  -7.381087e+12   2.071548e+06   4.209073e-16   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.428054e-01   1.409731e+01   7.877868e+00  -1.568481e+06   1.336151e+06  -2.604401e+05  -1.068988e+14  -1.266510e+14  -7.031508e+12   2.076839e+06   4.229451e-16   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.411416e-01   1.409970e+01   7.858980e+00  -1.725887e+06   1.127963e+06  -2.901695e+05  -8.997122e+13  -1.391165e+14  -6.592786e+12   2.082110e+06   4.247000e-16   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.396300e-01   1.410162e+01   7.838546e+00  -1.842624e+06   9.276229e+05  -3.183183e+05  -7.374153e+13  -1.482756e+14  -6.096138e+12   2.087360e+06   4.263628e-16   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.383948e-01   1.410316e+01   7.816554e+00  -1.924749e+06   7.451208e+05  -3.450400e+05  -5.896139e+13  -1.545483e+14  -5.637718e+12   2.092586e+06   4.274520e-16   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.375386e-01   1.410439e+01   7.792980e+00  -1.979108e+06   5.883523e+05  -3.710389e+05  -4.629880e+13  -1.585555e+14  -5.199602e+12   2.097784e+06   4.282778e-16   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.371530e-01   1.410541e+01   7.767830e+00  -2.012726e+06   4.640626e+05  -3.949519e+05  -3.626468e+13  -1.608485e+14  -4.874155e+12   2.102952e+06   4.288255e-16   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.373040e-01   1.410629e+01   7.741121e+00  -2.031549e+06   3.772410e+05  -4.177587e+05  -2.924456e+13  -1.619207e+14  -4.649394e+12   2.108086e+06   4.290860e-16   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.380453e-01   1.410708e+01   7.712846e+00  -2.040178e+06   3.316782e+05  -4.395575e+05  -2.551347e+13  -1.621458e+14  -4.545145e+12   2.113184e+06   4.290584e-16   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.393897e-01   1.410781e+01   7.682969e+00  -2.041281e+06   3.287018e+05  -4.605253e+05  -2.513868e+13  -1.617332e+14  -4.592551e+12   2.118244e+06   4.286824e-16   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.413999e-01   1.410849e+01   7.651468e+00  -2.034401e+06   3.718712e+05  -4.807982e+05  -2.838020e+13  -1.606829e+14  -4.748555e+12   2.123262e+06   4.280868e-16   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.441127e-01   1.410907e+01   7.618349e+00  -2.016331e+06   4.630951e+05  -4.993440e+05  -3.533573e+13  -1.587285e+14  -5.051794e+12   2.128237e+06   4.272203e-16   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.475840e-01   1.410948e+01   7.583632e+00  -1.979310e+06   6.051737e+05  -5.162178e+05  -4.617004e+13  -1.552703e+14  -5.508173e+12   2.133163e+06   4.259899e-16   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.517790e-01   1.410954e+01   7.547303e+00  -1.912422e+06   7.954251e+05  -5.302378e+05  -6.062171e+13  -1.494855e+14  -6.093173e+12   2.138039e+06   4.244723e-16   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.566291e-01   1.410906e+01   7.509352e+00  -1.800513e+06   1.028002e+06  -5.415059e+05  -7.818065e+13  -1.402419e+14  -6.762575e+12   2.142863e+06   4.225891e-16   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.620176e-01   1.410779e+01   7.469761e+00  -1.624887e+06   1.292648e+06  -5.487553e+05  -9.801370e+13  -1.261546e+14  -7.413427e+12   2.147633e+06   4.203782e-16   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.676985e-01   1.410545e+01   7.428548e+00  -1.365353e+06   1.569757e+06  -5.516051e+05  -1.185555e+14  -1.057680e+14  -8.000127e+12   2.152346e+06   4.177621e-16   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.732620e-01   1.410178e+01   7.385660e+00  -1.004688e+06   1.827822e+06  -5.498342e+05  -1.373677e+14  -7.788972e+13  -8.378807e+12   2.157000e+06   4.146068e-16   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.781252e-01   1.409665e+01   7.340995e+00  -5.332099e+05   2.022459e+06  -5.457328e+05  -1.511955e+14  -4.194695e+13  -8.179616e+12   2.161591e+06   4.110395e-16   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.815410e-01   1.409013e+01   7.294484e+00   4.038318e+04   2.097598e+06  -5.389933e+05  -1.557962e+14   1.206138e+12  -7.430230e+12   2.166117e+06   4.067866e-16   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.826558e-01   1.408266e+01   7.246061e+00   6.819408e+05   1.990468e+06  -5.332767e+05  -1.467494e+14   4.883487e+13  -5.831391e+12   2.170573e+06   4.021689e-16   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.806561e-01   1.407520e+01   7.195693e+00   1.318854e+06   1.645141e+06  -5.334584e+05  -1.201991e+14   9.541924e+13  -3.341617e+12   2.174958e+06   3.972147e-16   0.000000e+00   0.000000e+00
