     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   3.710971e+00   1.861126e+01   1.813590e-01   4.348383e+04   1.041055e+05   1.666671e+05  -3.486527e+12   9.388408e+12  -4.947164e+12   2.012628e+05   1.800854e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.715037e+00   1.861426e+01   1.766370e-01   1.201137e+05  -1.428096e+05   7.605894e+04  -9.033488e+11   4.641954e+12   1.015891e+13   2.015114e+05   1.816804e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.718534e+00   1.862004e+01   1.779764e-01   7.383170e+04  -5.596350e+04  -1.792335e+05   3.546671e+12  -9.684000e+12   4.477642e+12   2.017614e+05   1.833510e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.724101e+00   1.862009e+01   1.819769e-01  -1.481813e+03   1.864046e+05  -7.784795e+04   7.703225e+11  -4.327048e+12  -1.039200e+13   2.020128e+05   1.851206e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.730095e+00   1.861757e+01   1.798925e-01   4.619673e+04   9.221459e+04   1.739934e+05  -3.593818e+12   9.856584e+12  -4.262323e+12   2.022656e+05   1.869320e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.733975e+00   1.862078e+01   1.753250e-01   1.197196e+05  -1.482934e+05   6.848741e+04  -7.514759e+11   4.239472e+12   1.051204e+13   2.025198e+05   1.885796e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.737394e+00   1.862642e+01   1.768074e-01   7.122032e+04  -5.341287e+04  -1.821883e+05   3.608423e+12  -9.914420e+12   4.310110e+12   2.027754e+05   1.903051e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.742843e+00   1.862640e+01   1.807608e-01  -3.350150e+03   1.870234e+05  -7.895061e+04   7.991301e+11  -4.419072e+12  -1.051866e+13   2.030324e+05   1.921327e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.748718e+00   1.862386e+01   1.787733e-01   4.274421e+04   9.708760e+04   1.734188e+05  -3.615019e+12   9.864075e+12  -4.623725e+12   2.032908e+05   1.940034e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.752542e+00   1.862684e+01   1.741881e-01   1.178678e+05  -1.460582e+05   7.878465e+04  -9.620273e+11   4.828627e+12   1.040785e+13   2.035506e+05   1.957060e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.755802e+00   1.863250e+01   1.753812e-01   7.472292e+04  -6.758508e+04  -1.771666e+05   3.579968e+12  -9.676529e+12   5.193756e+12   2.038119e+05   1.974847e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.761003e+00   1.863282e+01   1.794446e-01  -3.527493e+03   1.792072e+05  -9.756411e+04   1.189148e+12  -5.489089e+12  -1.013920e+13   2.040745e+05   1.993610e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.766827e+00   1.863014e+01   1.779833e-01   3.329996e+04   1.179986e+05   1.634677e+05  -3.516668e+12   9.321525e+12  -6.004050e+12   2.043386e+05   2.013036e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.770723e+00   1.863248e+01   1.732697e-01   1.135726e+05  -1.335247e+05   1.055235e+05  -1.521560e+12   6.341668e+12   9.674982e+12   2.046040e+05   2.030661e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.773774e+00   1.863821e+01   1.737384e-01   8.384246e+04  -9.632951e+04  -1.601972e+05   3.375296e+12  -8.741402e+12   7.014342e+12   2.048709e+05   2.048951e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.778589e+00   1.863930e+01   1.779442e-01  -1.858091e+02   1.581792e+05  -1.306192e+05   1.903618e+12  -7.372521e+12  -8.941354e+12   2.051392e+05   2.068116e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.784379e+00   1.863649e+01   1.774493e-01   1.883849e+04   1.509569e+05   1.380215e+05  -3.165288e+12   7.878235e+12  -8.174491e+12   2.054088e+05   2.088324e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.788491e+00   1.863778e+01   1.726831e-01   1.042943e+05  -1.041700e+05   1.434417e+05  -2.356970e+12   8.486028e+12   7.886172e+12   2.056799e+05   2.106678e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.791353e+00   1.864345e+01   1.719928e-01   9.686788e+04  -1.332189e+05  -1.236355e+05   2.822260e+12  -6.671862e+12   9.388880e+12   2.059524e+05   2.125417e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.795633e+00   1.864570e+01   1.761276e-01   9.728570e+03   1.164372e+05  -1.699325e+05   2.816391e+12  -9.606148e+12  -6.429192e+12   2.062263e+05   2.144936e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.801318e+00   1.864305e+01   1.770048e-01   2.129517e+03   1.862332e+05   8.919365e+04  -2.370621e+12   5.076747e+12  -1.052753e+13   2.065014e+05   2.160954e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.805774e+00   1.864294e+01   1.725331e-01   8.722590e+04  -5.194233e+04   1.801404e+05  -3.251477e+12   1.054380e+13   4.622582e+12   2.067775e+05   2.180296e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.808561e+00   1.864815e+01   1.703851e-01   1.093236e+05  -1.642918e+05  -6.267638e+04   1.774680e+12  -3.188433e+12   1.143027e+13   2.070550e+05   2.199206e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.812203e+00   1.865176e+01   1.739587e-01   2.784856e+04   5.194320e+04  -1.987805e+05   3.609574e+12  -1.122041e+13  -2.433593e+12   2.073339e+05   2.218647e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.817606e+00   1.864979e+01   1.763368e-01  -1.105567e+04   2.066632e+05   1.648333e+04  -1.058844e+12   9.071525e+11  -1.199533e+13   2.076141e+05   2.239748e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.822462e+00   1.864826e+01   1.728155e-01   6.131518e+04   2.295400e+04   1.973175e+05  -3.860718e+12   1.148263e+13  -1.286447e+11   2.078957e+05   2.260309e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.825405e+00   1.865231e+01   1.692240e-01   1.153228e+05  -1.718840e+05   2.224597e+04   1.768157e+11   1.667532e+12   1.203397e+13   2.081787e+05   2.279685e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.828402e+00   1.865717e+01   1.714581e-01   5.491892e+04  -3.366240e+04  -1.982614e+05   3.919397e+12  -1.114991e+13   2.971312e+12   2.084631e+05   2.299581e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.833249e+00   1.865667e+01   1.751303e-01  -1.423787e+04   1.936445e+05  -7.664965e+04   7.773261e+11  -4.434343e+12  -1.136663e+13   2.087488e+05   2.320751e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.838439e+00   1.865404e+01   1.733945e-01   2.797392e+04   1.125436e+05   1.739178e+05  -3.744734e+12   1.007575e+13  -5.909123e+12   2.090359e+05   2.342610e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.841831e+00   1.865615e+01   1.688614e-01   1.071977e+05  -1.356574e+05   1.179933e+05  -1.795144e+12   7.141566e+12   9.854415e+12   2.093244e+05   2.362700e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.844350e+00   1.866161e+01   1.689434e-01   8.601822e+04  -1.221837e+05  -1.470039e+05   3.257532e+12  -8.150607e+12   8.670225e+12   2.096142e+05   2.383068e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.848351e+00   1.866327e+01   1.730663e-01   2.611357e+02   1.288364e+05  -1.657149e+05   2.733837e+12  -9.525977e+12  -7.410985e+12   2.099055e+05   2.404203e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.853584e+00   1.866053e+01   1.737795e-01  -4.242879e+03   1.883482e+05   9.322110e+04  -2.470495e+12   5.359294e+12  -1.092407e+13   2.101981e+05   2.426967e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.857659e+00   1.866021e+01   1.694906e-01   7.913831e+04  -4.446753e+04   1.899122e+05  -3.512842e+12   1.122214e+13   4.099642e+12   2.104920e+05   2.448327e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.860107e+00   1.866499e+01   1.670569e-01   1.089670e+05  -1.763269e+05  -3.829262e+04   1.353878e+12  -1.838551e+12   1.227793e+13   2.107873e+05   2.469091e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.863132e+00   1.866894e+01   1.701604e-01   3.467234e+04   1.332638e+04  -2.077900e+05   3.970137e+12  -1.187824e+13  -1.068801e+11   2.110840e+05   2.490415e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.867902e+00   1.866757e+01   1.732274e-01  -2.032287e+04   2.072731e+05  -3.615575e+04  -3.785491e+10  -2.155261e+12  -1.237803e+13   2.113821e+05   2.513316e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.872626e+00   1.866522e+01   1.708053e-01   3.438697e+04   8.373899e+04   1.913488e+05  -4.005732e+12   1.119839e+13  -4.172528e+12   2.116814e+05   2.536367e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.875556e+00   1.866778e+01   1.665394e-01   1.076207e+05  -1.531071e+05   9.956134e+04  -1.399640e+12   6.133897e+12   1.096179e+13   2.119822e+05   2.557745e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.877842e+00   1.867303e+01   1.670618e-01   7.874996e+04  -1.149418e+05  -1.601607e+05   3.508000e+12  -9.017673e+12   8.186504e+12   2.122843e+05   2.579473e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.881615e+00   1.867436e+01   1.711446e-01  -5.683198e+03   1.350120e+05  -1.641128e+05   2.710112e+12  -9.539940e+12  -7.951994e+12   2.125878e+05   2.602088e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.886526e+00   1.867157e+01   1.718130e-01  -9.341760e+03   1.910190e+05   9.352915e+04  -2.495892e+12   5.407684e+12  -1.127627e+13   2.128925e+05   2.626310e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.890341e+00   1.867107e+01   1.676613e-01   7.268190e+04  -3.703684e+04   1.969753e+05  -3.706798e+12   1.170613e+13   3.577154e+12   2.131987e+05   2.649140e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.892552e+00   1.867552e+01   1.650201e-01   1.081469e+05  -1.830899e+05  -1.916308e+04   1.006034e+12  -7.505387e+11   1.276260e+13   2.135061e+05   2.671235e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.895152e+00   1.867966e+01   1.677555e-01   3.998563e+04  -1.485855e+04  -2.095166e+05   4.134114e+12  -1.206673e+13   1.636841e+12   2.138150e+05   2.693899e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.899448e+00   1.867874e+01   1.711861e-01  -2.422140e+04   2.000232e+05  -7.248182e+04   7.070397e+11  -4.304698e+12  -1.213861e+13   2.141251e+05   2.718063e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.904000e+00   1.867604e+01   1.695933e-01   1.571018e+04   1.233334e+05   1.747152e+05  -3.850840e+12   1.027533e+13  -6.897587e+12   2.144372e+05   2.752399e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.906956e+00   1.867750e+01   1.651998e-01   9.607901e+04  -1.235260e+05   1.470653e+05  -2.452977e+12   8.931856e+12   9.116261e+12   2.147511e+05   2.775470e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.908889e+00   1.868256e+01   1.644772e-01   9.229159e+04  -1.592450e+05  -1.112513e+05   2.726583e+12  -6.206211e+12   1.113021e+13   2.150664e+05   2.798979e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.911878e+00   1.868513e+01   1.682148e-01   9.656755e+03   7.002300e+04  -2.034537e+05   3.741821e+12  -1.189192e+13  -3.923655e+12   2.153831e+05   2.823445e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.916321e+00   1.868297e+01   1.704041e-01  -2.624076e+04   2.138362e+05   1.060506e+04  -9.604324e+11   5.380678e+11  -1.306378e+13   2.157011e+05   2.849364e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.920356e+00   1.868100e+01   1.674457e-01   3.818179e+04   5.408478e+04   2.056254e+05  -4.228319e+12   1.221264e+13  -2.418692e+12   2.160204e+05   2.874484e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.922704e+00   1.868379e+01   1.635347e-01   1.048547e+05  -1.677296e+05   8.761114e+04  -1.146550e+12   5.501697e+12   1.192493e+13   2.163410e+05   2.898199e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.924571e+00   1.868872e+01   1.642545e-01   7.326895e+04  -1.190599e+05  -1.655273e+05   3.663475e+12  -9.492333e+12   8.438652e+12   2.166631e+05   2.922708e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.927817e+00   1.868998e+01   1.682375e-01  -9.963308e+03   1.264979e+05  -1.760175e+05   3.021217e+12  -1.039538e+13  -7.651805e+12   2.169865e+05   2.948307e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.932187e+00   1.868724e+01   1.692995e-01  -2.187844e+04   2.041748e+05   7.112037e+04  -2.116925e+12   4.123141e+12  -1.246321e+13   2.173111e+05   2.975170e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.935722e+00   1.868606e+01   1.656231e-01   5.415990e+04  -4.697038e+02   2.107900e+05  -4.156169e+12   1.262136e+13   1.104435e+12   2.176371e+05   3.000623e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.937655e+00   1.868963e+01   1.623572e-01   1.057955e+05  -1.866563e+05   3.840891e+04  -1.199879e+11   2.619777e+12   1.310840e+13   2.179645e+05   3.025152e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.939507e+00   1.869417e+01   1.640055e-01   5.717494e+04  -8.304385e+04  -1.936147e+05   4.105802e+12  -1.124662e+13   6.026994e+12   2.182932e+05   3.050599e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.942852e+00   1.869452e+01   1.679072e-01  -2.161681e+04   1.590181e+05  -1.484656e+05   2.377488e+12  -8.848582e+12  -9.835846e+12   2.186232e+05   3.077288e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.947044e+00   1.869159e+01   1.681804e-01  -1.735262e+04   1.896249e+05   1.080848e+05  -2.799843e+12   6.343743e+12  -1.156221e+13   2.189544e+05   3.104954e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.950177e+00   1.869096e+01   1.642062e-01   6.288519e+04  -3.497476e+04   2.071449e+05  -3.980527e+12   1.248329e+13   3.324936e+12   2.192870e+05   3.130934e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.951823e+00   1.869488e+01   1.614383e-01   1.037402e+05  -1.934251e+05   7.618462e+03   5.079402e+11   7.954033e+11   1.351896e+13   2.196209e+05   3.156299e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.953617e+00   1.869908e+01   1.635700e-01   4.663198e+04  -6.097977e+04  -2.061253e+05   4.290987e+12  -1.206924e+13   4.532344e+12   2.199561e+05   3.182633e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.956920e+00   1.869893e+01   1.673432e-01  -2.816627e+04   1.741898e+05  -1.318842e+05   2.007575e+12  -7.920399e+12  -1.090392e+13   2.202926e+05   3.210316e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.960909e+00   1.869593e+01   1.672179e-01  -1.590516e+04   1.807085e+05   1.255753e+05  -3.121355e+12   7.412438e+12  -1.104731e+13   2.206302e+05   3.238747e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.963755e+00   1.869555e+01   1.631497e-01   6.545839e+04  -5.091120e+04   2.048182e+05  -3.894203e+12   1.239865e+13   4.335628e+12   2.209689e+05   3.265380e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.965184e+00   1.869955e+01   1.606097e-01   1.015126e+05  -1.965897e+05  -5.023074e+03   7.673891e+11   3.630329e+10   1.371206e+13   2.213087e+05   3.291514e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.966846e+00   1.870357e+01   1.629072e-01   4.153198e+04  -5.386151e+04  -2.109566e+05   4.368800e+12  -1.240109e+13   4.017395e+12   2.216499e+05   3.308714e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.970006e+00   1.870323e+01   1.666274e-01  -3.189291e+04   1.786852e+05  -1.278085e+05   1.919502e+12  -7.706037e+12  -1.126743e+13   2.219923e+05   3.336670e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.973804e+00   1.870017e+01   1.664191e-01  -1.795996e+04   1.797691e+05   1.295905e+05  -3.197876e+12   7.659744e+12  -1.105412e+13   2.223357e+05   3.365835e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.976456e+00   1.869976e+01   1.623635e-01   6.350532e+04  -5.273013e+04   2.068164e+05  -3.941339e+12   1.255335e+13   4.420165e+12   2.226800e+05   3.403954e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.977708e+00   1.870369e+01   1.598290e-01   9.999323e+04  -1.993411e+05  -2.221154e+03   7.164201e+11   1.951265e+11   1.387149e+13   2.230257e+05   3.420042e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.979169e+00   1.870768e+01   1.620842e-01   4.104628e+04  -5.998931e+04  -2.112149e+05   4.406284e+12  -1.245987e+13   4.385965e+12   2.233725e+05   3.447230e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.982105e+00   1.870739e+01   1.658561e-01  -3.361222e+04   1.749560e+05  -1.353198e+05   2.091013e+12  -8.184363e+12  -1.111542e+13   2.237204e+05   3.475963e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.985721e+00   1.870428e+01   1.658421e-01  -2.323719e+04   1.864100e+05   1.221414e+05  -3.077953e+12   7.221635e+12  -1.159106e+13   2.240696e+05   3.505958e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.988260e+00   1.870361e+01   1.618904e-01   5.728390e+04  -4.110677e+04   2.130565e+05  -4.111495e+12   1.292398e+13   3.608222e+12   2.244199e+05   3.534417e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.989373e+00   1.870729e+01   1.591496e-01   9.896299e+04  -2.012299e+05   1.533102e+04   3.707788e+11   1.239627e+12   1.400658e+13   2.247714e+05   3.561798e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.990573e+00   1.871138e+01   1.611143e-01   4.538474e+04  -7.973778e+04  -2.055796e+05   4.371258e+12  -1.214744e+13   5.666955e+12   2.251241e+05   3.589676e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.993195e+00   1.871141e+01   1.649837e-01  -3.251968e+04   1.606134e+05  -1.548747e+05   2.539663e+12  -9.374950e+12  -1.026849e+13   2.254781e+05   3.619067e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.996627e+00   1.870830e+01   1.654488e-01  -3.174118e+04   2.000854e+05   9.979457e+04  -2.683410e+12   5.875905e+12  -1.261440e+13   2.258331e+05   3.649892e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.999138e+00   1.870712e+01   1.617399e-01   4.585896e+04  -1.367535e+04   2.210691e+05  -4.375881e+12   1.340293e+13   1.745976e+12   2.261893e+05   3.679375e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.000173e+00   1.871033e+01   1.585977e-01   9.729018e+04  -1.985968e+05   4.916650e+04  -3.164365e+11   3.268297e+12   1.386902e+13   2.265467e+05   3.714715e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.001069e+00   1.871459e+01   1.599748e-01   5.477194e+04  -1.129702e+05  -1.890083e+05   4.164980e+12  -1.116971e+13   7.872288e+12   2.269061e+05   3.743954e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.003270e+00   1.871525e+01   1.639025e-01  -2.669430e+04   1.303218e+05  -1.842653e+05   3.242958e+12  -1.115769e+13  -8.372219e+12   2.272665e+05   3.774676e-20   0.000000e+00   0.000000e+00
