     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   4.043175e-01   1.323675e+00   5.287659e+00  -3.715058e+04   1.584403e+05  -1.155677e+05  -9.333263e+11  -2.805297e+11  -8.465320e+10   1.995981e+05   1.358438e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.985681e-01   1.334979e+00   5.278125e+00  -1.032713e+05   1.186338e+05  -1.228871e+05  -6.862858e+11  -6.923917e+11  -9.176705e+10   1.996000e+05   1.361098e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.885216e-01   1.341940e+00   5.268008e+00  -1.423138e+05   5.214496e+04  -1.298793e+05  -2.699702e+11  -9.342386e+11  -7.934193e+10   1.996020e+05   1.351423e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.767792e-01   1.343046e+00   5.257393e+00  -1.448821e+05  -2.461877e+04  -1.350733e+05   2.052538e+11  -9.448571e+11  -4.801665e+10   1.996039e+05   1.330453e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.663175e-01   1.338227e+00   5.246476e+00  -1.111139e+05  -9.298577e+04  -1.372945e+05   6.196953e+11  -7.307058e+11  -6.706221e+09   1.996057e+05   1.303233e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.597379e-01   1.328820e+00   5.235516e+00  -4.990982e+04  -1.371720e+05  -1.361470e+05   8.788844e+11  -3.542091e+11   3.462158e+10   1.996075e+05   1.276428e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.586728e-01   1.317182e+00   5.224774e+00   2.401250e+04  -1.478129e+05  -1.319797e+05   9.335698e+11   9.124568e+10   6.759533e+10   1.996093e+05   1.255646e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.634715e-01   1.306112e+00   5.214456e+00   9.392293e+04  -1.233643e+05  -1.257152e+05   7.818987e+11   5.073252e+11   8.625546e+10   1.996111e+05   1.243936e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.731834e-01   1.298227e+00   5.204681e+00   1.445906e+05  -6.972905e+04  -1.186452e+05   4.616511e+11   8.082369e+11   8.752220e+10   1.996128e+05   1.240896e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.857952e-01   1.295422e+00   5.195455e+00   1.650696e+05   1.258517e+03  -1.122338e+05   4.025728e+10   9.335186e+11   6.959863e+10   1.996146e+05   1.246444e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.986558e-01   1.298480e+00   5.186664e+00   1.506042e+05   7.414221e+04  -1.080186e+05  -3.963067e+11   8.537497e+11   3.336998e+10   1.996164e+05   1.259442e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.090186e-01   1.306901e+00   5.178080e+00   1.036963e+05   1.326745e+05  -1.072006e+05  -7.535055e+11   5.784688e+11  -1.302898e+10   1.996182e+05   1.281479e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.146496e-01   1.318947e+00   5.169412e+00   3.456930e+04   1.628911e+05  -1.100890e+05  -9.407608e+11   1.604781e+11  -5.804513e+10   1.996200e+05   1.297954e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.143790e-01   1.331996e+00   5.160380e+00  -4.088371e+04   1.571255e+05  -1.161420e+05  -9.070843e+11  -3.026193e+11  -9.017831e+10   1.996218e+05   1.309848e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.084212e-01   1.343145e+00   5.150783e+00  -1.046911e+05   1.163355e+05  -1.239171e+05  -6.553133e+11  -6.961938e+11  -1.000331e+11   1.996237e+05   1.312168e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.983534e-01   1.349930e+00   5.140559e+00  -1.415624e+05   5.030010e+04  -1.314547e+05  -2.495380e+11  -9.191198e+11  -8.303825e+10   1.996255e+05   1.297735e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.867193e-01   1.350947e+00   5.129808e+00  -1.431549e+05  -2.492955e+04  -1.368804e+05   2.087341e+11  -9.236528e+11  -5.014635e+10   1.996273e+05   1.276849e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.763887e-01   1.346168e+00   5.118742e+00  -1.097772e+05  -9.175633e+04  -1.392175e+05   6.072457e+11  -7.151943e+11  -7.520235e+09   1.996291e+05   1.250017e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.698646e-01   1.336895e+00   5.107627e+00  -4.997272e+04  -1.352251e+05  -1.380919e+05   8.579583e+11  -3.527055e+11   3.484279e+10   1.996309e+05   1.223628e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.687272e-01   1.325399e+00   5.096731e+00   2.231943e+04  -1.464515e+05  -1.338169e+05   9.161889e+11   7.467119e+10   7.102696e+10   1.996326e+05   1.207055e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.733456e-01   1.314372e+00   5.086278e+00   9.127195e+04  -1.238200e+05  -1.272473e+05   7.766842e+11   4.796222e+11   9.032989e+10   1.996343e+05   1.194880e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.828470e-01   1.306357e+00   5.076393e+00   1.422165e+05  -7.254672e+04  -1.198581e+05   4.742097e+11   7.788596e+11   9.117715e+10   1.996359e+05   1.192591e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.953285e-01   1.303238e+00   5.067081e+00   1.644180e+05  -3.622075e+03  -1.131760e+05   7.024009e+10   9.132312e+11   7.274070e+10   1.996376e+05   1.198867e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.082466e-01   1.305861e+00   5.058225e+00   1.528293e+05   6.838435e+04  -1.087320e+05  -3.556969e+11   8.530911e+11   3.649918e+10   1.996393e+05   1.215077e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.189260e-01   1.313840e+00   5.049597e+00   1.094010e+05   1.277349e+05  -1.075722e+05  -7.108405e+11   6.017760e+11  -8.436019e+09   1.996411e+05   1.231973e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.251384e-01   1.325594e+00   5.040915e+00   4.320183e+04   1.608495e+05  -1.100831e+05  -9.128419e+11   2.087183e+11  -5.335070e+10   1.996428e+05   1.249307e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.256203e-01   1.338653e+00   5.031897e+00  -3.108599e+04   1.596328e+05  -1.157972e+05  -9.077183e+11  -2.395811e+11  -8.667351e+10   1.996446e+05   1.262359e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.204074e-01   1.350207e+00   5.022336e+00  -9.633383e+04   1.239033e+05  -1.233954e+05  -6.908723e+11  -6.360381e+11  -9.936983e+10   1.996464e+05   1.266444e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.108597e-01   1.357771e+00   5.012152e+00  -1.373095e+05   6.188098e+04  -1.310581e+05  -3.137612e+11  -8.832323e+11  -8.837111e+10   1.996482e+05   1.258844e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.993399e-01   1.359793e+00   5.001413e+00  -1.447393e+05  -1.185402e+04  -1.370041e+05   1.309804e+11  -9.246022e+11  -5.843999e+10   1.996499e+05   1.243394e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.886256e-01   1.356023e+00   4.990314e+00  -1.177627e+05  -8.012625e+04  -1.399018e+05   5.304724e+11  -7.533978e+11  -1.509200e+10   1.996516e+05   1.206171e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.812375e-01   1.347517e+00   4.979119e+00  -6.326329e+04  -1.281507e+05  -1.394153e+05   8.051930e+11  -4.265966e+11   2.669115e+10   1.996533e+05   1.180335e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.789064e-01   1.336325e+00   4.968091e+00   6.264513e+03  -1.462033e+05  -1.358214e+05   9.011061e+11  -1.849473e+10   6.141020e+10   1.996550e+05   1.159152e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.822403e-01   1.325011e+00   4.957449e+00   7.583141e+04  -1.312590e+05  -1.299362e+05   8.076195e+11   3.841625e+11   8.319517e+10   1.996566e+05   1.145884e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.906544e-01   1.316110e+00   4.947331e+00   1.310670e+05  -8.699061e+04  -1.229532e+05   5.494732e+11   7.027970e+11   8.843215e+10   1.996582e+05   1.141516e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.025244e-01   1.311630e+00   4.937769e+00   1.607361e+05  -2.269554e+04  -1.162448e+05   1.796063e+11   8.763599e+11   7.717936e+10   1.996598e+05   1.145166e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.155194e-01   1.312662e+00   4.928689e+00   1.586241e+05   4.843310e+04  -1.111635e+05  -2.324805e+11   8.702684e+11   4.735948e+10   1.996614e+05   1.155746e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.270487e-01   1.319165e+00   4.919905e+00   1.246545e+05   1.115703e+05  -1.089893e+05  -6.026219e+11   6.788478e+11   5.610059e+09   1.996631e+05   1.170483e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.347874e-01   1.329930e+00   4.911155e+00   6.551241e+04   1.529531e+05  -1.103607e+05  -8.492796e+11   3.352500e+11  -3.958994e+10   1.996647e+05   1.186435e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.371903e-01   1.342796e+00   4.902156e+00  -6.273833e+03   1.630140e+05  -1.151249e+05  -9.114021e+11  -8.964799e+10  -7.734505e+10   1.996664e+05   1.199861e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.338749e-01   1.355094e+00   4.892667e+00  -7.466353e+04   1.389545e+05  -1.224107e+05  -7.660360e+11  -4.997676e+11  -1.001420e+11   1.996681e+05   1.202631e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.257501e-01   1.364255e+00   4.882550e+00  -1.242109e+05   8.611448e+04  -1.304759e+05  -4.491066e+11  -7.953624e+11  -9.746401e+10   1.996698e+05   1.198661e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.148035e-01   1.368424e+00   4.871821e+00  -1.439178e+05   1.658636e+04  -1.374092e+05  -3.546061e+10  -9.091900e+11  -7.266670e+10   1.996715e+05   1.183578e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.036290e-01   1.366884e+00   4.860635e+00  -1.299267e+05  -5.391117e+04  -1.417110e+05   3.767217e+11  -8.205658e+11  -3.328404e+10   1.996731e+05   1.159719e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.948112e-01   1.360189e+00   4.849239e+00  -8.631282e+04  -1.098928e+05  -1.426312e+05   6.926173e+11  -5.564148e+11   9.509503e+09   1.996748e+05   1.121453e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.903447e-01   1.349990e+00   4.837901e+00  -2.314022e+04  -1.401629e+05  -1.403194e+05   8.578995e+11  -1.887952e+11   4.705242e+10   1.996763e+05   1.099369e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.912728e-01   1.338599e+00   4.826858e+00   4.616709e+04  -1.393289e+05  -1.353784e+05   8.449337e+11   2.076959e+11   7.432844e+10   1.996779e+05   1.083368e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.975179e-01   1.328510e+00   4.816284e+00   1.075347e+05  -1.082311e+05  -1.288184e+05   6.636406e+11   5.557722e+11   8.698323e+10   1.996794e+05   1.075275e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.079420e-01   1.321916e+00   4.806260e+00   1.489183e+05  -5.348100e+04  -1.218014e+05   3.531720e+11   7.904696e+11   8.465508e+10   1.996809e+05   1.075108e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.205869e-01   1.320297e+00   4.796768e+00   1.620558e+05   1.409677e+04  -1.158114e+05  -3.138165e+10   8.705882e+11   6.199110e+10   1.996824e+05   1.083666e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.330326e-01   1.324154e+00   4.787667e+00   1.439659e+05   8.102104e+04  -1.121744e+05  -4.141329e+11   7.733061e+11   2.697012e+10   1.996839e+05   1.094315e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.428699e-01   1.332872e+00   4.778735e+00   9.789675e+04   1.334574e+05  -1.117123e+05  -7.182148e+11   5.134775e+11  -1.603499e+10   1.996855e+05   1.107848e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.481896e-01   1.344815e+00   4.769700e+00   3.298904e+04   1.600917e+05  -1.147053e+05  -8.754775e+11   1.391181e+11  -5.769054e+10   1.996871e+05   1.121213e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.480074e-01   1.357628e+00   4.760303e+00  -3.714100e+04   1.547372e+05  -1.206337e+05  -8.452449e+11  -2.712978e+11  -8.782445e+10   1.996887e+05   1.130625e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.425158e-01   1.368734e+00   4.750354e+00  -9.726382e+04   1.181984e+05  -1.282384e+05  -6.296907e+11  -6.251515e+11  -9.867400e+10   1.996903e+05   1.132501e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.330681e-01   1.375915e+00   4.739785e+00  -1.342118e+05   5.842627e+04  -1.358322e+05  -2.774278e+11  -8.408713e+11  -8.762867e+10   1.996918e+05   1.124916e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.218743e-01   1.377814e+00   4.728665e+00  -1.401889e+05  -1.137357e+04  -1.417575e+05   1.292624e+11  -8.718940e+11  -5.793276e+10   1.996934e+05   1.108672e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.114878e-01   1.374232e+00   4.717181e+00  -1.145297e+05  -7.611414e+04  -1.448022e+05   4.988751e+11  -7.182811e+11  -1.707379e+10   1.996950e+05   1.087137e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.042330e-01   1.366130e+00   4.705589e+00  -6.340736e+04  -1.224652e+05  -1.444316e+05   7.555111e+11  -4.218574e+11   2.596647e+10   1.996965e+05   1.064900e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.017269e-01   1.355370e+00   4.694159e+00   2.035038e+03  -1.415484e+05  -1.408517e+05   8.523614e+11  -4.932232e+10   6.182927e+10   1.996980e+05   1.041243e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.045869e-01   1.344293e+00   4.683118e+00   6.853516e+04  -1.303951e+05  -1.348329e+05   7.829374e+11   3.222944e+11   8.622434e+10   1.996994e+05   1.029213e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.123775e-01   1.335243e+00   4.672621e+00   1.233072e+05  -9.177452e+04  -1.274881e+05   5.644141e+11   6.270223e+11   9.447522e+10   1.997009e+05   1.024035e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.237226e-01   1.330142e+00   4.662719e+00   1.559606e+05  -3.330712e+04  -1.201996e+05   2.385259e+11   8.109744e+11   8.471071e+10   1.997023e+05   1.025618e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.365678e-01   1.330147e+00   4.653349e+00   1.601598e+05   3.382289e+04  -1.143959e+05  -1.360451e+11   8.397630e+11   5.775542e+10   1.997038e+05   1.033158e-22   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.485531e-01   1.335438e+00   4.644342e+00   1.347392e+05   9.663089e+04  -1.113104e+05  -4.899415e+11   7.036756e+11   1.774438e+10   1.997052e+05   1.045211e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.574519e-01   1.345154e+00   4.635446e+00   8.421723e+04   1.425199e+05  -1.117063e+05  -7.523209e+11   4.228422e+11  -2.777268e+10   1.997067e+05   1.059489e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.616164e-01   1.357526e+00   4.626374e+00   1.839167e+04   1.617803e+05  -1.156385e+05  -8.647076e+11   4.906995e+10  -6.894255e+10   1.997082e+05   1.072759e-22   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.603439e-01   1.370203e+00   4.616869e+00  -4.930397e+04   1.499369e+05  -1.223602e+05  -7.972937e+11  -3.405300e+11  -9.607599e+10   1.997097e+05   1.081287e-22   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.540599e-01   1.380739e+00   4.606760e+00  -1.046327e+05   1.091664e+05  -1.304579e+05  -5.610225e+11  -6.603368e+11  -1.026608e+11   1.997113e+05   1.081960e-22   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.442514e-01   1.387122e+00   4.596002e+00  -1.357298e+05   4.793747e+04  -1.384364e+05  -2.010981e+11  -8.431778e+11  -9.486247e+10   1.997128e+05   1.080639e-22   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.331671e-01   1.388212e+00   4.584659e+00  -1.361582e+05  -2.066290e+04  -1.446368e+05   1.890027e+11  -8.415606e+11  -5.774919e+10   1.997143e+05   1.062029e-22   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.232663e-01   1.384008e+00   4.572951e+00  -1.067896e+05  -8.213885e+04  -1.474300e+05   5.308225e+11  -6.697126e+11  -1.142359e+10   1.997158e+05   1.038079e-22   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.167009e-01   1.375586e+00   4.561170e+00  -5.430572e+04  -1.244156e+05  -1.464876e+05   7.580826e+11  -3.710969e+11   3.409761e+10   1.997172e+05   1.014142e-22   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.149056e-01   1.364822e+00   4.549603e+00   1.043090e+04  -1.398405e+05  -1.422089e+05   8.336109e+11  -9.975391e+09   7.090470e+10   1.997186e+05   9.949248e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.183604e-01   1.353991e+00   4.538482e+00   7.483351e+04  -1.261902e+05  -1.355141e+05   7.510793e+11   3.445629e+11   9.385383e+10   1.997200e+05   9.830248e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.265479e-01   1.345329e+00   4.527952e+00   1.269035e+05  -8.655657e+04  -1.276405e+05   5.305257e+11   6.302138e+11   1.000431e+11   1.997214e+05   9.787499e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.380781e-01   1.340636e+00   4.518053e+00   1.570980e+05  -2.850499e+04  -1.199870e+05   2.123362e+11   7.982961e+11   8.830335e+10   1.997228e+05   9.809307e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.509444e-01   1.340973e+00   4.508710e+00   1.597385e+05   3.720276e+04  -1.139706e+05  -1.481053e+11   8.182991e+11   5.947063e+10   1.997242e+05   9.879430e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.628746e-01   1.346464e+00   4.499741e+00   1.339940e+05   9.824435e+04  -1.108330e+05  -4.871727e+11   6.830275e+11   1.640579e+10   1.997256e+05   1.000817e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.717387e-01   1.356251e+00   4.490879e+00   8.427808e+04   1.428113e+05  -1.113240e+05  -7.360272e+11   4.119330e+11  -2.882958e+10   1.997270e+05   1.012376e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.759681e-01   1.368628e+00   4.481834e+00   2.001240e+04   1.618278e+05  -1.153374e+05  -8.438468e+11   5.451912e+10  -6.998500e+10   1.997284e+05   1.023324e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.748874e-01   1.381345e+00   4.472349e+00  -4.622348e+04   1.511060e+05  -1.221573e+05  -7.836386e+11  -3.185445e+11  -9.756875e+10   1.997299e+05   1.030634e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.688772e-01   1.392057e+00   4.462251e+00  -1.011029e+05   1.125373e+05  -1.304077e+05  -5.647517e+11  -6.290322e+11  -1.050458e+11   1.997313e+05   1.031476e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.593135e-01   1.398812e+00   4.451491e+00  -1.335543e+05   5.390830e+04  -1.383847e+05  -2.332324e+11  -8.111914e+11  -9.096360e+10   1.997328e+05   1.024445e-22   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.482848e-01   1.400457e+00   4.440154e+00  -1.370825e+05  -1.312936e+04  -1.446713e+05   1.450143e+11  -8.337160e+11  -6.179492e+10   1.997342e+05   1.023362e-22   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.381553e-01   1.396863e+00   4.428432e+00  -1.117008e+05  -7.467672e+04  -1.477858e+05   4.787417e+11  -6.831691e+11  -1.668599e+10   1.997356e+05   9.896331e-23   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.310368e-01   1.388965e+00   4.416603e+00  -6.309253e+04  -1.191734e+05  -1.473496e+05   7.157312e+11  -4.126011e+11   2.719363e+10   1.997370e+05   9.712499e-23   0.000000e+00   0.000000e+00
