     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   4.029727e-01   4.883206e+00   1.551681e+01  -4.141542e+06   5.818305e+05  -2.426127e+06  -2.653937e+13  -3.579798e+14  -4.108402e+13   4.834976e+06   1.087946e-14   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.191131e-01   4.900351e+00   1.535558e+01  -4.071968e+06   2.403492e+05  -2.614562e+06   2.417129e+12  -3.421402e+14  -3.566906e+13   4.845062e+06   9.903622e-15   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.487945e-01   4.918043e+00   1.518342e+01  -3.952652e+06   8.367477e+05  -2.690615e+06  -4.181623e+13  -3.224379e+14  -3.924259e+13   4.854175e+06   9.009863e-15   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.914442e-01   4.931174e+00   1.500064e+01  -3.422868e+06   2.247123e+06  -2.622435e+06  -1.429155e+14  -2.729657e+14  -4.773382e+13   4.862382e+06   8.193944e-15   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.399080e-01   4.928850e+00   1.480623e+01  -1.763296e+06   3.873263e+06  -2.367127e+06  -2.533190e+14  -1.448628e+14  -4.870475e+13   4.869771e+06   7.399898e-15   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.728703e-01   4.905461e+00   1.459792e+01   1.277274e+06   4.224658e+06  -2.073757e+06  -2.690751e+14   6.849181e+13  -2.657316e+13   4.876437e+06   6.595353e-15   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.641431e-01   4.884039e+00   1.437567e+01   4.027107e+06   1.745078e+06  -2.139055e+06  -9.759697e+13   2.434926e+14   1.458117e+13   4.882463e+06   5.866213e-15   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.263100e-01   4.916683e+00   1.414786e+01   3.238395e+06  -2.391411e+06  -2.772315e+06   1.654764e+14   1.823010e+14   3.581926e+13   4.887921e+06   5.272304e-15   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.389885e-01   5.013806e+00   1.392478e+01  -1.385811e+06  -3.182046e+06  -3.448805e+06   2.126831e+14  -1.062434e+14   1.240021e+13   4.892867e+06   4.837247e-15   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.466739e-01   5.068376e+00   1.370103e+01  -3.235781e+06   1.686515e+06  -3.266356e+06  -8.011322e+13  -2.149790e+14  -3.180088e+13   4.897316e+06   4.586913e-15   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.128883e-01   5.004628e+00   1.345390e+01   1.878705e+06   3.749736e+06  -2.536371e+06  -1.983015e+14   8.993115e+13  -1.411785e+13   4.901350e+06   4.077526e-15   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.448360e-01   4.999910e+00   1.319194e+01   3.420220e+06  -1.799245e+06  -3.020689e+06   1.141776e+14   1.691214e+14   2.840320e+13   4.905073e+06   3.640735e-15   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   6.698476e-01   5.133202e+00   1.294871e+01  -2.524025e+06  -1.932999e+06  -3.739793e+06   1.232332e+14  -1.571582e+14  -2.047129e+12   4.908486e+06   3.426335e-15   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   8.087536e-01   5.117586e+00   1.269816e+01  -3.507890e+05   3.889321e+06  -2.978849e+06  -1.878492e+14  -3.670193e+13  -2.592384e+13   4.911559e+06   3.208383e-15   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   7.467445e-01   5.063550e+00   1.241716e+01   3.690039e+06  -9.832912e+05  -3.093274e+06   6.440047e+13   1.682489e+14   2.323512e+13   4.914427e+06   2.840943e-15   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   7.660194e-01   5.215746e+00   1.216125e+01  -2.658172e+06  -1.458013e+06  -3.871185e+06   9.061912e+13  -1.520066e+14  -5.054530e+12   4.917088e+06   2.701718e-15   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.026306e-01   5.160251e+00   1.189355e+01   1.328902e+06   3.691272e+06  -2.968141e+06  -1.628962e+14   4.756820e+13  -1.387260e+13   4.919485e+06   2.501251e-15   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   7.981839e-01   5.176495e+00   1.160293e+01   1.777118e+06  -2.816474e+06  -3.623955e+06   1.458717e+14   6.509585e+13   2.086970e+13   4.921760e+06   2.241174e-15   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   9.361707e-01   5.294530e+00   1.134498e+01  -2.478534e+06   2.213443e+06  -3.633425e+06  -8.529873e+13  -1.335373e+14  -2.323370e+13   4.923844e+06   2.216824e-15   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   9.222764e-01   5.183985e+00   1.104464e+01   3.732055e+06   2.077452e+04  -3.214746e+06   1.324107e+13   1.487751e+14   1.626299e+13   4.925775e+06   1.952645e-15   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   9.368679e-01   5.358278e+00   1.077246e+01  -2.736693e+06  -7.082937e+05  -4.036098e+06   4.855155e+13  -1.390484e+14  -8.572951e+12   4.927601e+06   1.884132e-15   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.041138e+00   5.251527e+00   1.047929e+01   3.083298e+06   2.271241e+06  -3.103592e+06  -8.143593e+13   1.144534e+14   2.791138e+12   4.929254e+06   1.709853e-15   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   9.711005e-01   5.393439e+00   1.018847e+01  -1.621397e+06  -2.120889e+06  -4.145613e+06   1.051089e+14  -8.632380e+13   3.009174e+12   4.930843e+06   1.604342e-15   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.134791e+00   5.331126e+00   9.901239e+00   2.155258e+06   3.107056e+06  -3.166762e+06  -1.107482e+14   7.104921e+13  -5.718950e+12   4.932273e+06   1.504377e-15   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.033786e+00   5.440431e+00   9.597677e+00  -9.324821e+05  -2.439013e+06  -4.186009e+06   1.130584e+14  -5.575733e+13   7.264310e+12   4.933658e+06   1.383591e-15   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.216607e+00   5.398314e+00   9.310549e+00   1.960754e+06   3.193252e+06  -3.211202e+06  -1.073798e+14   5.855794e+13  -7.382061e+12   4.934900e+06   1.303525e-15   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.117036e+00   5.513513e+00   9.000872e+00  -1.051177e+06  -2.193905e+06  -4.294975e+06   1.007575e+14  -5.990172e+13   5.906204e+12   4.936092e+06   1.196575e-15   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.293205e+00   5.452758e+00   8.705158e+00   2.522591e+06   2.768634e+06  -3.216637e+06  -8.535700e+13   7.518725e+13  -2.264565e+12   4.937160e+06   1.124846e-15   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.222829e+00   5.611225e+00   8.400175e+00  -1.814460e+06  -1.361512e+06  -4.386323e+06   6.845470e+13  -8.650538e+13  -1.493699e+12   4.938199e+06   1.058176e-15   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.351162e+00   5.502145e+00   8.087916e+00   3.403010e+06   1.468910e+06  -3.264478e+06  -3.438796e+13   9.908960e+13   8.705941e+12   4.939129e+06   9.633778e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.373281e+00   5.710607e+00   7.799060e+00  -2.293386e+06   6.082257e+05  -4.332920e+06   1.020541e+12  -1.020467e+14  -1.488933e+13   4.940016e+06   9.253839e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.390385e+00   5.590842e+00   7.460105e+00   3.287886e+06  -7.286240e+05  -3.615333e+06   4.150716e+13   8.594569e+13   2.040018e+13   4.940822e+06   8.290204e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.556114e+00   5.767024e+00   7.190793e+00  -9.429863e+05   3.018925e+06  -3.796848e+06  -7.616856e+13  -5.372897e+13  -2.382776e+13   4.941578e+06   8.058138e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.457451e+00   5.763834e+00   6.840540e+00   9.526481e+05  -2.169097e+06  -4.337471e+06   8.838291e+13   4.586080e+12   1.709957e+13   4.942285e+06   7.075380e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.686625e+00   5.767825e+00   6.554833e+00   2.423337e+06   2.968542e+06  -3.122129e+06  -7.004954e+13   5.208644e+13  -4.871447e+12   4.942923e+06   6.657949e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.658094e+00   5.968165e+00   6.247256e+00  -1.679062e+06   6.321046e+04  -4.649219e+06   2.606960e+13  -7.988686e+13  -1.051658e+13   4.943530e+06   6.248866e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.720277e+00   5.862732e+00   5.897617e+00   3.354023e+06  -5.282248e+05  -3.593799e+06   3.639311e+13   6.790714e+13   2.396573e+13   4.944076e+06   5.673308e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.935410e+00   6.030977e+00   5.644600e+00   4.203071e+05   3.524380e+06  -3.442526e+06  -7.246215e+13  -1.507284e+13  -2.429596e+13   4.944582e+06   5.289233e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.864673e+00   6.143686e+00   5.295423e+00  -2.076395e+05  -1.083458e+06  -4.820437e+06   6.147637e+13  -4.216399e+13   6.817211e+12   4.945059e+06   4.885235e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.045842e+00   6.074045e+00   4.974852e+00   3.822527e+06   9.472979e+05  -2.991470e+06  -1.078585e+12   6.985006e+13   2.072319e+13   4.945500e+06   4.629779e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.226692e+00   6.306658e+00   4.740263e+00  -5.332112e+04   3.351392e+06  -3.636944e+06  -5.231963e+13  -3.479312e+13  -3.130785e+13   4.945911e+06   4.297755e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.188609e+00   6.397626e+00   4.375861e+00   7.507572e+05  -9.414516e+05  -4.797491e+06   6.133408e+13  -2.698020e+13   1.488287e+13   4.946301e+06   4.109331e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.420448e+00   6.363475e+00   4.080127e+00   4.059497e+06   1.371759e+06  -2.471523e+06  -7.270768e+12   6.350975e+13   2.328851e+13   4.946682e+06   4.037957e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.622543e+00   6.617595e+00   3.884661e+00   4.236435e+05   3.663096e+06  -3.297797e+06  -4.609473e+13  -2.821831e+13  -3.727859e+13   4.947041e+06   3.761039e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.627607e+00   6.752524e+00   3.530159e+00   1.188456e+06  -3.318577e+05  -4.791048e+06   5.674708e+13  -3.210479e+13   1.629090e+13   4.947393e+06   3.940977e-16   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.885854e+00   6.740627e+00   3.255126e+00   4.396544e+06   1.339367e+06  -1.832194e+06  -4.369951e+12   6.006440e+13   3.339612e+13   4.947771e+06   4.138693e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.124467e+00   7.003865e+00   3.125604e+00   9.551553e+05   4.116804e+06  -2.573669e+06  -4.571223e+13  -1.867551e+13  -4.685608e+13   4.948148e+06   4.044807e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.174214e+00   7.187460e+00   2.799133e+00   1.795128e+06   2.057294e+05  -4.606867e+06   5.755784e+13  -3.774651e+13   2.073132e+13   4.948539e+06   4.511211e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.472073e+00   7.206312e+00   2.573079e+00   4.579467e+06   1.712831e+06  -7.662704e+05  -1.711881e+13   6.318627e+13   3.885632e+13   4.948988e+06   5.060353e-16   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.694342e+00   7.498772e+00   2.503962e+00   7.521880e+05   4.206085e+06  -2.498064e+06  -3.051639e+13  -3.284356e+13  -6.451338e+13   4.949470e+06   5.390184e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.803842e+00   7.658554e+00   2.186962e+00   3.354618e+06  -1.064820e+04  -3.639921e+06   6.169328e+13  -1.939123e+13   5.689400e+13   4.950011e+06   6.480626e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.149716e+00   7.748156e+00   2.105507e+00   3.415489e+06   3.525248e+06   6.450222e+05  -6.482422e+13   6.479369e+13  -1.073185e+13   4.950656e+06   7.440489e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.262712e+00   8.068325e+00   1.974197e+00   1.170655e+06   2.271386e+06  -4.241065e+06   5.120663e+13  -7.957395e+13  -2.850594e+13   4.951389e+06   8.536123e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.547956e+00   8.115402e+00   1.764266e+00   4.756542e+06   1.263923e+06   5.501982e+05  -2.858405e+13   7.680419e+13   7.089102e+13   4.952263e+06   1.026575e-15   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.734544e+00   8.414287e+00   1.769610e+00   5.410338e+05   3.891739e+06  -3.016086e+06   1.544959e+13  -7.229050e+13  -9.055234e+13   4.953294e+06   1.195196e-15   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.969776e+00   8.500627e+00   1.532119e+00   4.926382e+06   4.559013e+05   2.646062e+05  -1.202830e+13   6.796391e+13   1.074588e+14   4.954503e+06   1.427404e-15   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.163879e+00   8.774685e+00   1.570215e+00   4.520365e+05   3.965578e+06  -2.937892e+06   2.521984e+13  -8.284819e+13  -1.080136e+14   4.955941e+06   1.678280e-15   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.418493e+00   8.851787e+00   1.377010e+00   4.580832e+06   1.044236e+06   1.582291e+06  -5.601135e+13   1.040055e+14   9.366148e+13   4.957630e+06   1.991354e-15   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.553499e+00   9.141928e+00   1.364661e+00   1.446021e+06   2.154283e+06  -4.226816e+06   9.767223e+13  -1.265920e+14  -3.116867e+13   4.959625e+06   2.327065e-15   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.851128e+00   9.208900e+00   1.314036e+00   2.070618e+06   3.841003e+06   2.362248e+06  -1.183305e+14   1.093701e+14  -7.398010e+13   4.961953e+06   2.759352e-15   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.978073e+00   9.427640e+00   1.153405e+00   4.633103e+06  -7.800056e+05  -1.604333e+06   6.035025e+13  -1.211631e+13   1.799489e+14   4.964669e+06   3.178335e-15   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.169797e+00   9.632558e+00   1.215182e+00   2.551086e+05   3.649686e+06  -3.360642e+06   7.360673e+13  -1.317699e+14  -1.376399e+14   4.967817e+06   3.671154e-15   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.427550e+00   9.703204e+00   1.150122e+00   1.620230e+06   3.785814e+06   2.785229e+06  -1.415783e+14   1.347277e+14  -1.005955e+14   4.971421e+06   4.257062e-15   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.572960e+00   9.873771e+00   1.011056e+00   4.829564e+06  -7.710215e+05   9.148140e+05  -2.660341e+13   8.744981e+13   2.147467e+14   4.975545e+06   4.807445e-15   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.699193e+00   1.009088e+01   1.004197e+00   2.854194e+06   6.724040e+04  -4.080654e+06   1.578802e+14  -1.589716e+14   1.076576e+14   4.980229e+06   5.463492e-15   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.888805e+00   1.022899e+01   1.044867e+00  -2.698841e+05   3.830538e+06  -3.179561e+06   8.892388e+13  -1.551621e+14  -1.946975e+14   4.985526e+06   6.193037e-15   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   7.095510e+00   1.031496e+01   1.022883e+00  -3.865981e+05   4.842873e+06   1.145357e+06  -9.862548e+13   5.315447e+13  -2.573530e+14   4.991465e+06   6.997720e-15   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   7.269613e+00   1.041263e+01   9.507660e-01   1.586430e+06   2.872191e+06   3.770226e+06  -1.932697e+14   2.098975e+14  -7.834577e+13   4.998084e+06   7.796879e-15   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   7.409345e+00   1.053650e+01   8.792646e-01   3.460877e+06   3.564001e+05   3.598561e+06  -1.658753e+14   2.235297e+14   1.376584e+14   5.005430e+06   8.613151e-15   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   7.532032e+00   1.067001e+01   8.302567e-01   4.384412e+06  -1.292583e+06   2.059514e+06  -8.420162e+13   1.518321e+14   2.750592e+14   5.013526e+06   9.480769e-15   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   7.649556e+00   1.079730e+01   8.005736e-01   4.564768e+06  -2.030720e+06   5.133151e+05  -6.818361e+12   6.832020e+13   3.331688e+14   5.022392e+06   1.040601e-14   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   7.765346e+00   1.091158e+01   7.805074e-01   4.452749e+06  -2.298417e+06  -4.601453e+05   4.227895e+13   1.087064e+13   3.520922e+14   5.032040e+06   1.136316e-14   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   7.879080e+00   1.101147e+01   7.635553e-01   4.348510e+06  -2.443227e+06  -7.400889e+05   5.786272e+13  -7.916651e+12   3.642775e+14   5.042483e+06   1.233814e-14   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   7.989834e+00   1.109736e+01   7.477278e-01   4.333551e+06  -2.578523e+06  -3.340881e+05   3.880727e+13   1.537878e+13   3.803038e+14   5.053717e+06   1.332784e-14   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   8.097097e+00   1.116991e+01   7.349750e-01   4.293318e+06  -2.585167e+06   7.388947e+05  -1.735308e+13   8.113737e+13   3.868225e+14   5.065731e+06   1.431923e-14   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   8.199627e+00   1.123072e+01   7.299915e-01   3.952293e+06  -2.159904e+06   2.346368e+06  -1.076538e+14   1.816380e+14   3.492486e+14   5.078508e+06   1.531478e-14   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.293910e+00   1.128438e+01   7.378430e-01   2.971398e+06  -9.725807e+05   4.019139e+06  -2.106066e+14   2.847377e+14   2.250450e+14   5.092014e+06   1.627637e-14   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.373219e+00   1.133880e+01   7.597148e-01   1.191904e+06   1.034911e+06   4.856104e+06  -2.775678e+14   3.294387e+14  -1.698821e+12   5.106214e+06   1.725050e-14   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.429446e+00   1.140202e+01   7.869938e-01  -1.004249e+06   3.249530e+06   3.828472e+06  -2.436530e+14   2.463952e+14  -2.725405e+14   5.121051e+06   1.817181e-14   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   8.459643e+00   1.147444e+01   8.011767e-01  -2.579295e+06   4.389503e+06   6.802666e+05  -7.859977e+13   2.273718e+13  -4.417656e+14   5.136464e+06   1.898660e-14   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   8.472634e+00   1.154231e+01   7.841814e-01  -2.353406e+06   3.278264e+06  -3.203351e+06   1.525509e+14  -2.390643e+14  -3.573794e+14   5.152377e+06   1.970003e-14   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   8.487719e+00   1.158311e+01   7.372503e-01  -1.572150e+05   1.188191e+05  -5.164940e+06   2.938367e+14  -3.555733e+14  -1.753655e+13   5.168698e+06   2.029529e-14   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   8.519594e+00   1.158303e+01   6.885669e-01   2.509509e+06  -3.052038e+06  -3.357848e+06   2.171994e+14  -2.112377e+14   3.536791e+14   5.185336e+06   2.079107e-14   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   8.562823e+00   1.155346e+01   6.748070e-01   3.415900e+06  -3.750018e+06   1.154063e+06  -3.684257e+13   1.059757e+14   4.553136e+14   5.202199e+06   2.121725e-14   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   8.592505e+00   1.152557e+01   7.078308e-01   1.611006e+06  -1.330196e+06   4.782797e+06  -2.655711e+14   3.423180e+14   1.851232e+14   5.219187e+06   2.155828e-14   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   8.585363e+00   1.152333e+01   7.607050e-01  -1.549282e+06   2.155387e+06   4.513511e+06  -2.797090e+14   2.969687e+14  -2.373325e+14   5.236196e+06   2.177482e-14   0.000000e+00   0.000000e+00
