     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-05   6.740306e+00   1.299601e+01   3.336129e+00   1.769527e+07  -6.295768e+06   1.038715e+07  -2.325120e+14   1.295223e+15   1.184168e+15   2.146280e+07   5.196778e-12   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   7.129716e+00   1.314920e+01   3.339818e+00   9.663259e+06   6.669175e+06   1.804378e+07  -1.100613e+15   1.589218e+15   4.106719e+12   2.152753e+07   6.234590e-12   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   7.279970e+00   1.338225e+01   3.448386e+00  -6.578226e+06   1.869230e+07   8.595206e+06  -1.133072e+15   3.683080e+14  -1.663284e+15   2.159983e+07   7.031467e-12   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   7.142332e+00   1.357635e+01   3.415142e+00  -1.456537e+07   9.877102e+06  -1.265355e+07   2.338362e+14  -1.459235e+15  -1.411516e+15   2.167532e+07   7.065369e-12   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   6.898668e+00   1.348147e+01   3.269258e+00  -6.514430e+06  -1.061782e+07  -1.782743e+07   1.200850e+15  -1.460983e+15   4.292255e+14   2.174841e+07   6.405714e-12   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   6.651353e+00   1.314384e+01   3.268916e+00   3.093264e+06  -2.053074e+07  -6.693280e+06   1.015731e+15  -3.208842e+14   1.448853e+15   2.181467e+07   5.542104e-12   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.325113e+00   1.274576e+01   3.472725e+00   6.442365e+06  -2.062650e+07   3.378578e+06   6.151719e+14   4.304793e+14   1.463090e+15   2.187170e+07   4.659158e-12   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.862792e+00   1.235852e+01   3.808239e+00   5.902943e+06  -2.027262e+07   5.883644e+06   5.691908e+14   5.314510e+14   1.263849e+15   2.191896e+07   3.813231e-12   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.284399e+00   1.200968e+01   4.274420e+00   1.801862e+06  -2.177814e+07   2.145551e+06   8.410550e+14   1.702422e+14   1.030070e+15   2.195763e+07   3.121279e-12   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.714087e+00   1.173071e+01   4.942844e+00  -8.445354e+06  -2.006611e+07  -3.096307e+06   1.014374e+15  -5.110691e+14   5.401922e+14   2.198999e+07   2.755402e-12   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.349622e+00   1.145265e+01   5.794792e+00  -2.015113e+07  -8.641213e+06  -2.019374e+06   5.009711e+14  -1.124064e+15  -1.967878e+14   2.201855e+07   2.712419e-12   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.181311e+00   1.102044e+01   6.648390e+00  -1.918152e+07   7.943320e+06   7.415480e+06  -6.233582e+14  -8.741079e+14  -6.739377e+14   2.204578e+07   2.812977e-12   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.951707e+00   1.047590e+01   7.399724e+00  -4.143508e+06   1.435908e+07   1.624498e+07  -1.196040e+15   1.873219e+14  -4.696039e+14   2.207377e+07   2.959267e-12   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.578675e+00   1.002681e+01   8.119400e+00   1.002927e+07   8.026083e+06   1.798851e+07  -8.196821e+14   1.042121e+15  -6.990681e+12   2.210409e+07   3.093802e-12   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.187728e+00   9.749663e+00   8.865109e+00   1.573295e+07  -2.118202e+06   1.542929e+07  -9.977447e+13   1.330075e+15   2.855427e+14   2.213765e+07   3.284527e-12   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.876669e+00   9.585669e+00   9.616835e+00   1.559632e+07  -9.757078e+06   1.238088e+07   4.916983e+14   1.284013e+15   3.941556e+14   2.217503e+07   3.623942e-12   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.656980e+00   9.459227e+00   1.033875e+01   1.423973e+07  -1.358785e+07   1.030424e+07   8.315755e+14   1.188356e+15   4.200784e+14   2.221659e+07   4.054466e-12   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.509253e+00   9.329765e+00   1.101125e+01   1.441022e+07  -1.416055e+07   9.351229e+06   9.277671e+14   1.221570e+15   4.228421e+14   2.226255e+07   4.520729e-12   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.423358e+00   9.190771e+00   1.162869e+01   1.660926e+07  -1.155749e+07   9.403581e+06   7.635114e+14   1.428171e+15   4.096957e+14   2.231301e+07   5.005480e-12   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.402510e+00   9.060803e+00   1.218615e+01   1.927695e+07  -4.843994e+06   1.026026e+07   2.423839e+14   1.702436e+15   3.513529e+14   2.236824e+07   5.553306e-12   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.442549e+00   8.985962e+00   1.268530e+01   1.841206e+07   6.323504e+06   1.113747e+07  -6.775873e+14   1.711513e+15   1.514824e+14   2.242842e+07   6.183181e-12   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.494125e+00   9.023690e+00   1.311816e+01   8.964239e+06   1.804237e+07   1.000381e+07  -1.672401e+15   9.668835e+14  -2.414244e+14   2.249358e+07   6.910043e-12   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.450574e+00   9.169436e+00   1.344829e+01  -8.751180e+06   2.025483e+07   4.718989e+06  -1.835584e+15  -6.494727e+14  -6.075373e+14   2.256347e+07   7.632844e-12   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.248885e+00   9.284019e+00   1.362242e+01  -2.186096e+07   5.176033e+06  -2.784514e+06  -4.169659e+14  -2.005451e+15  -4.701622e+14   2.263728e+07   8.157322e-12   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.019541e+00   9.198531e+00   1.363642e+01  -1.468335e+07  -1.618845e+07  -6.183185e+06   1.532582e+15  -1.435874e+15   1.127076e+14   2.271340e+07   8.225316e-12   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.994462e+00   8.962855e+00   1.355386e+01   7.236338e+06  -2.134920e+07  -3.349135e+06   1.904928e+15   5.601571e+14   5.325351e+14   2.278968e+07   7.912236e-12   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.212522e+00   8.813110e+00   1.342676e+01   2.186770e+07  -6.512966e+06   1.471633e+06   5.297710e+14   1.880861e+15   4.794614e+14   2.286440e+07   7.629223e-12   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.499880e+00   8.876475e+00   1.324321e+01   1.896476e+07   1.251599e+07   3.125147e+06  -1.095901e+15   1.653312e+15   4.160432e+13   2.293641e+07   7.465279e-12   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.705488e+00   9.081657e+00   1.296084e+01   5.780161e+06   2.226326e+07   4.007695e+05  -1.855084e+15   4.904817e+14  -3.958709e+14   2.300486e+07   7.324210e-12   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.817831e+00   9.304131e+00   1.256143e+01  -6.799728e+06   2.166394e+07  -4.077309e+06  -1.718028e+15  -6.460181e+14  -5.764061e+14   2.306918e+07   7.102108e-12   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.900123e+00   9.483923e+00   1.206121e+01  -1.407826e+07   1.657434e+07  -7.877085e+06  -1.219802e+15  -1.301572e+15  -5.630271e+14   2.312908e+07   6.749580e-12   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.009863e+00   9.624144e+00   1.148551e+01  -1.676189e+07   1.223264e+07  -1.034033e+07  -8.076190e+14  -1.532758e+15  -5.072410e+14   2.318450e+07   6.317012e-12   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.177206e+00   9.747713e+00   1.085642e+01  -1.690126e+07   1.091597e+07  -1.162258e+07  -6.531891e+14  -1.534938e+15  -4.943735e+14   2.323565e+07   5.893986e-12   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.412882e+00   9.865241e+00   1.018391e+01  -1.534399e+07   1.296554e+07  -1.177047e+07  -7.639811e+14  -1.390025e+15  -5.376127e+14   2.328276e+07   5.483706e-12   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.716120e+00   9.966215e+00   9.473308e+00  -1.124808e+07   1.761267e+07  -1.036232e+07  -1.064783e+15  -1.039201e+15  -6.130124e+14   2.332602e+07   5.081607e-12   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.064793e+00   1.003136e+01   8.725029e+00  -3.175129e+06   2.212572e+07  -6.807171e+06  -1.357359e+15  -3.867500e+14  -6.274543e+14   2.336593e+07   4.697828e-12   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.406799e+00   1.007220e+01   7.930229e+00   8.311328e+06   2.181194e+07  -1.697028e+06  -1.340359e+15   4.782673e+14  -4.303612e+14   2.340339e+07   4.366931e-12   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.706128e+00   1.016490e+01   7.088101e+00   1.890212e+07   1.371150e+07   2.027436e+06  -8.470919e+14   1.164035e+15   3.547126e+13   2.343940e+07   4.109607e-12   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.996707e+00   1.040488e+01   6.253573e+00   2.339784e+07   1.200469e+06   1.480234e+06  -1.026043e+14   1.300643e+15   5.808094e+14   2.347533e+07   4.054272e-12   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.355935e+00   1.078845e+01   5.520259e+00   2.163126e+07  -8.784226e+06  -2.790707e+06   5.182027e+14   9.613740e+14   9.828564e+14   2.351302e+07   4.305311e-12   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.800935e+00   1.120486e+01   4.938969e+00   1.808828e+07  -1.337101e+07  -6.989883e+06   8.567563e+14   5.288449e+14   1.201947e+15   2.355479e+07   4.920517e-12   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.278319e+00   1.154618e+01   4.490644e+00   1.688826e+07  -1.474570e+07  -7.379682e+06   9.271696e+14   3.701474e+14   1.378275e+15   2.360315e+07   5.821148e-12   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.740916e+00   1.176771e+01   4.156288e+00   1.873271e+07  -1.434285e+07  -1.776455e+06   6.744299e+14   6.831532e+14   1.576992e+15   2.365983e+07   6.883813e-12   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   7.168294e+00   1.187834e+01   3.976664e+00   1.969950e+07  -8.828275e+06   9.842836e+06  -8.799644e+13   1.387570e+15   1.424687e+15   2.372531e+07   8.048196e-12   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   7.497297e+00   1.196036e+01   4.008440e+00   1.227708e+07   4.932734e+06   1.978144e+07  -1.163778e+15   1.753415e+15   2.873290e+14   2.379840e+07   9.219428e-12   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   7.595953e+00   1.209904e+01   4.174621e+00  -4.338268e+06   1.808140e+07   1.497690e+07  -1.533734e+15   7.783191e+14  -1.380674e+15   2.387604e+07   1.000685e-11   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   7.414922e+00   1.220824e+01   4.296130e+00  -1.761211e+07   1.612559e+07  -1.883786e+06  -6.367655e+14  -9.117708e+14  -1.876884e+15   2.395349e+07   9.856028e-12   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   7.070912e+00   1.212612e+01   4.363399e+00  -1.968337e+07   2.922112e+06  -1.346348e+07   4.743535e+14  -1.697705e+15  -1.065116e+15   2.402580e+07   8.837889e-12   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.673418e+00   1.185328e+01   4.521559e+00  -1.712593e+07  -7.881429e+06  -1.499678e+07   9.783928e+14  -1.605046e+15  -2.761879e+14   2.408979e+07   7.561862e-12   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.251159e+00   1.149287e+01   4.861507e+00  -1.706699e+07  -1.164147e+07  -1.249635e+07   1.015924e+15  -1.422060e+15  -6.517684e+13   2.414467e+07   6.436983e-12   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.841218e+00   1.111011e+01   5.394951e+00  -2.075524e+07  -8.831733e+06  -8.743160e+06   7.356367e+14  -1.425458e+15  -3.094695e+14   2.419137e+07   5.638754e-12   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.512489e+00   1.069422e+01   6.078434e+00  -2.415126e+07   8.974082e+03  -1.975392e+06   5.821452e+13  -1.383412e+15  -7.304252e+14   2.423191e+07   5.195372e-12   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.268470e+00   1.019408e+01   6.811797e+00  -1.996236e+07   1.098382e+07   8.356604e+06  -8.633059e+14  -8.606466e+14  -9.282425e+14   2.426876e+07   4.992000e-12   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.994847e+00   9.626526e+00   7.517931e+00  -6.433446e+06   1.575970e+07   1.734769e+07  -1.369644e+15   1.412235e+14  -6.349075e+14   2.430432e+07   4.902869e-12   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.611123e+00   9.109730e+00   8.216050e+00   8.291734e+06   1.054653e+07   2.030941e+07  -1.085032e+15   1.037548e+15  -9.469057e+13   2.434038e+07   4.840023e-12   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.171151e+00   8.735774e+00   8.951403e+00   1.632720e+07  -1.714399e+05   1.810220e+07  -3.351626e+14   1.436630e+15   3.171621e+14   2.437819e+07   4.885451e-12   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.770470e+00   8.499147e+00   9.722236e+00   1.700122e+07  -1.034268e+07   1.415107e+07   4.254998e+14   1.390456e+15   5.067278e+14   2.441854e+07   5.105130e-12   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.453626e+00   8.338256e+00   1.049213e+01   1.386703e+07  -1.713384e+07   1.060780e+07   9.763807e+14   1.136100e+15   5.610824e+14   2.446198e+07   5.529192e-12   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.212285e+00   8.197719e+00   1.123458e+01   1.045545e+07  -2.062629e+07   8.118963e+06   1.304519e+15   8.803341e+14   5.599978e+14   2.450873e+07   6.052897e-12   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.025324e+00   8.047156e+00   1.192603e+01   8.944208e+06  -2.187304e+07   6.687788e+06   1.460786e+15   7.704960e+14   5.708997e+14   2.455922e+07   6.651415e-12   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.878671e+00   7.870794e+00   1.255006e+01   1.051423e+07  -2.134679e+07   6.294256e+06   1.465483e+15   9.018046e+14   6.157368e+14   2.461406e+07   7.308534e-12   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.780608e+00   7.673502e+00   1.310009e+01   1.495951e+07  -1.822697e+07   7.265048e+06   1.239298e+15   1.283421e+15   6.730801e+14   2.467368e+07   7.998466e-12   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.755862e+00   7.483136e+00   1.357629e+01   2.023213e+07  -1.044280e+07   9.674771e+06   6.082224e+14   1.780631e+15   6.541580e+14   2.473848e+07   8.772671e-12   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.815690e+00   7.363879e+00   1.398227e+01   2.121297e+07   3.130296e+06   1.247718e+07  -5.178052e+14   1.983764e+15   3.861405e+14   2.480864e+07   9.676811e-12   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.907413e+00   7.391057e+00   1.430688e+01   1.194218e+07   1.811352e+07   1.218541e+07  -1.728605e+15   1.308439e+15  -2.469758e+14   2.488372e+07   1.065010e-11   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.921332e+00   7.562979e+00   1.449311e+01  -6.242762e+06   2.359746e+07   5.225539e+06  -2.038378e+15  -3.378443e+14  -8.998220e+14   2.496234e+07   1.143385e-11   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.813761e+00   7.748786e+00   1.447074e+01  -2.077582e+07   1.286429e+07  -5.475716e+06  -9.239445e+14  -1.873754e+15  -9.059390e+14   2.504213e+07   1.174987e-11   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.688616e+00   7.820193e+00   1.424457e+01  -2.109459e+07  -5.431699e+06  -1.251164e+07   7.247207e+14  -2.083064e+15  -3.215234e+14   2.512023e+07   1.132860e-11   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.671563e+00   7.795824e+00   1.388299e+01  -1.085004e+07  -1.806451e+07  -1.380951e+07   1.728680e+15  -1.223776e+15   2.393450e+14   2.519429e+07   1.042277e-11   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.781310e+00   7.769960e+00   1.343796e+01   5.020024e+05  -2.201922e+07  -1.237493e+07   1.943016e+15  -2.563468e+14   5.316167e+14   2.526335e+07   9.512768e-12   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.966356e+00   7.797786e+00   1.292581e+01   8.159002e+06  -2.136156e+07  -1.089015e+07   1.802639e+15   3.675194e+14   6.261789e+14   2.532747e+07   8.757188e-12   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.178050e+00   7.887064e+00   1.234955e+01   1.175534e+07  -1.996277e+07  -1.038302e+07   1.640329e+15   6.348952e+14   6.330921e+14   2.538715e+07   8.141778e-12   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.392864e+00   8.030440e+00   1.171418e+01   1.205412e+07  -1.953086e+07  -1.098111e+07   1.577694e+15   6.294956e+14   6.092775e+14   2.544290e+07   7.621169e-12   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.613276e+00   8.226078e+00   1.102743e+01   9.574324e+06  -2.001191e+07  -1.256429e+07   1.605404e+15   4.023656e+14   5.800406e+14   2.549521e+07   7.227821e-12   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.857796e+00   8.474741e+00   1.031149e+01   4.577650e+06  -2.019893e+07  -1.495269e+07   1.635588e+15  -1.212210e+13   5.151312e+14   2.554476e+07   6.937877e-12   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.155448e+00   8.772367e+00   9.585763e+00  -2.432986e+06  -1.821287e+07  -1.781347e+07   1.544477e+15  -5.695799e+14   3.698061e+14   2.559195e+07   6.741226e-12   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.540169e+00   9.100171e+00   8.868625e+00  -9.866978e+06  -1.213480e+07  -2.031376e+07   1.215902e+15  -1.159606e+15   1.007189e+14   2.563708e+07   6.733726e-12   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.020089e+00   9.415317e+00   8.180091e+00  -1.501294e+07  -1.804921e+06  -2.075724e+07   6.141890e+14  -1.555135e+15  -3.103884e+14   2.568091e+07   6.897228e-12   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.562957e+00   9.679890e+00   7.524779e+00  -1.563882e+07   1.010909e+07  -1.774785e+07  -1.290543e+14  -1.554696e+15  -7.735371e+14   2.572455e+07   7.256083e-12   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   6.108801e+00   9.902405e+00   6.899406e+00  -1.238993e+07   1.920729e+07  -1.190153e+07  -7.597358e+14  -1.185755e+15  -1.125448e+15   2.576969e+07   7.804696e-12   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   6.614755e+00   1.013099e+01   6.321088e+00  -8.776771e+06   2.355052e+07  -5.909614e+06  -1.122989e+15  -7.487157e+14  -1.321934e+15   2.581825e+07   8.604255e-12   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   7.055485e+00   1.040385e+01   5.832389e+00  -8.453790e+06   2.428428e+07  -2.863481e+06  -1.207809e+15  -5.947260e+14  -1.492003e+15   2.587262e+07   9.777412e-12   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   7.398515e+00   1.071125e+01   5.457545e+00  -1.228950e+07   2.225893e+07  -5.110866e+06  -9.510157e+14  -9.122323e+14  -1.695195e+15   2.593477e+07   1.121619e-11   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   7.597176e+00   1.099925e+01   5.161448e+00  -1.673896e+07   1.483745e+07  -1.326419e+07  -1.466635e+14  -1.592256e+15  -1.599886e+15   2.600542e+07   1.251687e-11   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   7.648487e+00   1.116225e+01   4.881204e+00  -1.440354e+07  -3.465362e+05  -2.174289e+07   1.042750e+15  -1.953202e+15  -6.620940e+14   2.608324e+07   1.314544e-11   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   7.635113e+00   1.109623e+01   4.641829e+00  -2.590475e+06  -1.672585e+07  -1.995336e+07   1.715265e+15  -1.261141e+15   8.318423e+14   2.616488e+07   1.294152e-11   0.000000e+00   0.000000e+00
