     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6080000   6.079999e-05   4.622521e+00   1.925155e+01   7.565456e-02  -2.094930e+04  -2.260584e+05  -3.116235e+05   7.416419e+12  -2.236269e+13   1.569808e+13   3.855521e+05   4.245375e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.616422e+00   1.925033e+01   7.715538e-02  -5.272722e+04  -1.328292e+05  -3.589823e+05   8.241433e+12  -2.578465e+13   8.307898e+12   3.863833e+05   4.265122e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.610349e+00   1.924870e+01   7.883452e-02  -8.742154e+04  -2.711784e+04  -3.762392e+05   8.367092e+12  -2.705579e+13  -1.538857e+10   3.872129e+05   4.284705e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.604315e+00   1.924660e+01   8.056742e-02  -1.221184e+05   8.217286e+04  -3.590410e+05   7.719966e+12  -2.586881e+13  -8.568619e+12   3.880409e+05   4.304069e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.598321e+00   1.924400e+01   8.220565e-02  -1.534651e+05   1.845722e+05  -3.059398e+05   6.293482e+12  -2.210938e+13  -1.652161e+13   3.888671e+05   4.318009e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.592352e+00   1.924093e+01   8.359576e-02  -1.781702e+05   2.690141e+05  -2.185078e+05   4.160880e+12  -1.592370e+13  -2.303378e+13   3.896907e+05   4.336514e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.586380e+00   1.923747e+01   8.456607e-02  -1.926531e+05   3.233735e+05  -1.039922e+05   1.508999e+12  -7.812873e+12  -2.716746e+13   3.905125e+05   4.354587e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.580356e+00   1.923377e+01   8.498809e-02  -1.944683e+05   3.385721e+05   2.630614e+04  -1.388463e+12   1.420090e+12  -2.823685e+13   3.913324e+05   4.372212e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.574218e+00   1.923002e+01   8.478706e-02  -1.824861e+05   3.093563e+05   1.574148e+05  -4.188657e+12   1.071376e+13  -2.585989e+13   3.921504e+05   4.389410e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.567897e+00   1.922643e+01   8.396370e-02  -1.573127e+05   2.358229e+05   2.721449e+05  -6.516295e+12   1.885199e+13  -2.007319e+13   3.929663e+05   4.406205e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.561325e+00   1.922323e+01   8.260913e-02  -1.215318e+05   1.244563e+05   3.532754e+05  -8.014086e+12   2.461901e+13  -1.140740e+13   3.937802e+05   4.422582e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.554448e+00   1.922062e+01   8.090820e-02  -7.967261e+04  -1.166431e+04   3.862888e+05  -8.401874e+12   2.699303e+13  -8.971112e+11   3.945920e+05   4.438449e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.547238e+00   1.921872e+01   7.912693e-02  -3.783137e+04  -1.537785e+05   3.623029e+05  -7.536342e+12   2.535268e+13   9.996010e+12   3.954016e+05   4.453646e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.539700e+00   1.921754e+01   7.758190e-02  -2.917830e+03  -2.796298e+05   2.806781e+05  -5.460461e+12   1.965912e+13   1.955739e+13   3.962089e+05   4.468015e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.531877e+00   1.921696e+01   7.659230e-02   1.843424e+04  -3.668487e+05   1.506726e+05  -2.430269e+12   1.056913e+13   2.608337e+13   3.970139e+05   4.481503e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.523856e+00   1.921675e+01   7.641996e-02   2.116717e+04  -3.971624e+05  -8.483764e+03   1.093214e+12  -5.642740e+11   2.820431e+13   3.978166e+05   4.494237e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.515749e+00   1.921655e+01   7.720685e-02   3.090838e+03  -3.607397e+05  -1.695660e+05   4.496009e+12  -1.183488e+13   2.521288e+13   3.986168e+05   4.506513e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.507682e+00   1.921595e+01   7.892364e-02  -3.413200e+04  -2.597252e+05  -3.015124e+05   7.109155e+12  -2.107702e+13   1.732477e+13   3.994145e+05   4.518662e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.499766e+00   1.921456e+01   8.134482e-02  -8.462167e+04  -1.099094e+05  -3.754023e+05   8.349668e+12  -2.628381e+13   5.792010e+12   4.002096e+05   4.531960e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.492077e+00   1.921213e+01   8.406111e-02  -1.388539e+05   6.017758e+04  -3.713505e+05   7.843627e+12  -2.607830e+13  -7.180221e+12   4.010024e+05   4.544505e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.484615e+00   1.920857e+01   8.655100e-02  -1.853282e+05   2.144113e+05  -2.848130e+05   5.594746e+12  -2.014982e+13  -1.883740e+13   4.017925e+05   4.556727e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.477305e+00   1.920407e+01   8.828141e-02  -2.129558e+05   3.159424e+05  -1.300031e+05   2.010795e+12  -9.484119e+12  -2.640367e+13   4.025799e+05   4.568721e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.470004e+00   1.919904e+01   8.884306e-02  -2.141129e+05   3.364464e+05   6.051783e+04  -2.118834e+12   3.672477e+12  -2.778293e+13   4.033645e+05   4.579140e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.462522e+00   1.919409e+01   8.807693e-02  -1.871010e+05   2.649370e+05   2.411139e+05  -5.803316e+12   1.615610e+13  -2.222299e+13   4.041464e+05   4.589293e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.454663e+00   1.918986e+01   8.616125e-02  -1.373667e+05   1.138350e+05   3.635058e+05  -8.039273e+12   2.464451e+13  -1.073398e+13   4.049253e+05   4.599061e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.446284e+00   1.918686e+01   8.361786e-02  -7.742084e+04  -8.087067e+04   3.899480e+05  -8.122366e+12   2.654147e+13   3.911915e+12   4.057012e+05   4.608054e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.437347e+00   1.918529e+01   8.122092e-02  -2.419965e+04  -2.661038e+05   3.063075e+05  -5.892430e+12   2.088141e+13   1.770074e+13   4.064740e+05   4.615879e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.427948e+00   1.918493e+01   7.978976e-02   5.478729e+03  -3.857569e+05   1.304187e+05  -1.868946e+12   8.895314e+12   2.644935e+13   4.072438e+05   4.622254e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.418307e+00   1.918515e+01   7.993388e-02   3.208848e+02  -3.982550e+05  -8.868645e+04   2.807358e+12  -6.056957e+12   2.712154e+13   4.080103e+05   4.627560e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.408715e+00   1.918502e+01   8.181370e-02  -4.075388e+04  -2.927771e+05  -2.823413e+05   6.653404e+12  -1.929194e+13   1.901708e+13   4.087737e+05   4.632689e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.399441e+00   1.918363e+01   8.501235e-02  -1.065233e+05  -9.775377e+04  -3.831643e+05   8.321373e+12  -2.622763e+13   4.357577e+12   4.095338e+05   4.638139e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.390661e+00   1.918041e+01   8.860774e-02  -1.759690e+05   1.237509e+05  -3.493694e+05   7.044958e+12  -2.405251e+13  -1.209024e+13   4.102906e+05   4.644540e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.382297e+00   1.917538e+01   9.140088e-02  -2.237163e+05   2.910881e+05  -1.848673e+05   3.147171e+12  -1.302044e+13  -2.435203e+13   4.110440e+05   4.650351e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.374085e+00   1.916926e+01   9.239177e-02  -2.306417e+05   3.366592e+05   5.513005e+04  -2.014554e+12   3.146721e+12  -2.750420e+13   4.117940e+05   4.655153e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.365627e+00   1.916328e+01   9.120201e-02  -1.921711e+05   2.348557e+05   2.794687e+05  -6.450843e+12   1.830447e+13  -1.979073e+13   4.125406e+05   4.659302e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.356542e+00   1.915872e+01   8.832757e-02  -1.222042e+05   1.898228e+04   3.943464e+05  -8.296962e+12   2.613108e+13  -3.809568e+12   4.132836e+05   4.662992e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.346631e+00   1.915637e+01   8.504982e-02  -4.957100e+04  -2.249067e+05   3.440563e+05  -6.632023e+12   2.287568e+13   1.402031e+13   4.140230e+05   4.665421e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.335999e+00   1.915607e+01   8.296601e-02  -7.102205e+03  -3.897492e+05   1.416686e+05  -2.008794e+12   9.415199e+12   2.585548e+13   4.147588e+05   4.665700e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.325042e+00   1.915670e+01   8.328051e-02  -1.685594e+04  -3.950435e+05  -1.276292e+05   3.602015e+12  -8.549503e+12   2.592767e+13   4.154909e+05   4.664504e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.314303e+00   1.915653e+01   8.616014e-02  -7.785047e+04  -2.296813e+05  -3.382667e+05   7.561869e+12  -2.264878e+13   1.361574e+13   4.162194e+05   4.663747e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.304213e+00   1.915406e+01   9.050409e-02  -1.632580e+05   3.320024e+04  -3.822131e+05   7.805659e+12  -2.570685e+13  -5.586779e+12   4.169440e+05   4.664172e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.294848e+00   1.914881e+01   9.434751e-02  -2.308938e+05   2.634012e+05  -2.274895e+05   4.011294e+12  -1.558714e+13  -2.215203e+13   4.176645e+05   4.660288e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.285841e+00   1.914173e+01   9.579266e-02  -2.442668e+05   3.352404e+05   5.468043e+04  -1.983897e+12   2.995761e+12  -2.709253e+13   4.183806e+05   4.658529e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.276518e+00   1.913487e+01   9.409323e-02  -1.935830e+05   1.992709e+05   3.137760e+05  -6.945200e+12   2.013041e+13  -1.704540e+13   4.190926e+05   4.656248e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.266257e+00   1.913035e+01   9.027281e-02  -1.056114e+05  -7.735413e+04   3.988672e+05  -7.974461e+12   2.586419e+13   2.923075e+12   4.198005e+05   4.653642e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.254873e+00   1.912906e+01   8.673726e-02  -3.184811e+04  -3.366888e+05   2.499002e+05  -4.278713e+12   1.623313e+13   2.135502e+13   4.205042e+05   4.648876e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.242789e+00   1.912992e+01   8.594865e-02  -1.964509e+04  -4.174148e+05  -5.283463e+04   2.092817e+12  -3.506652e+12   2.678683e+13   4.212036e+05   4.641296e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.230850e+00   1.913035e+01   8.883128e-02  -8.109530e+04  -2.590763e+05  -3.229577e+05   7.192325e+12  -2.118564e+13   1.516647e+13   4.218988e+05   4.633621e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.219806e+00   1.912779e+01   9.394776e-02  -1.801576e+05   4.495290e+04  -3.796110e+05   7.563769e+12  -2.503682e+13  -6.573626e+12   4.225897e+05   4.627703e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.209775e+00   1.912148e+01   9.818964e-02  -2.514742e+05   2.930916e+05  -1.732649e+05   2.733982e+12  -1.182529e+13  -2.401327e+13   4.232761e+05   4.621576e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.200078e+00   1.911324e+01   9.879281e-02  -2.439605e+05   3.061976e+05   1.626860e+05  -4.080027e+12   9.858595e+12  -2.462928e+13   4.239581e+05   4.614004e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.189650e+00   1.910645e+01   9.544244e-02  -1.606047e+05   6.338943e+04   3.879480e+05  -7.977731e+12   2.451357e+13  -7.289599e+12   4.246360e+05   4.611154e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.177791e+00   1.910366e+01   9.080723e-02  -6.204256e+04  -2.640123e+05   3.276224e+05  -5.918708e+12   2.081785e+13   1.567688e+13   4.253095e+05   4.603111e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.164781e+00   1.910445e+01   8.879491e-02  -2.549484e+04  -4.249257e+05   1.567886e+04   7.411449e+11   9.210818e+11   2.662104e+13   4.259785e+05   4.591084e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.151770e+00   1.910546e+01   9.153202e-02  -8.438076e+04  -2.827226e+05  -3.081756e+05   6.857081e+12  -1.983755e+13   1.629869e+13   4.266431e+05   4.580246e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.139912e+00   1.910283e+01   9.736305e-02  -1.955218e+05   5.742769e+04  -3.755816e+05   7.316528e+12  -2.433423e+13  -7.548361e+12   4.273035e+05   4.571464e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.129358e+00   1.909546e+01   1.018432e-01  -2.669534e+05   3.131136e+05  -1.176637e+05   1.498601e+12  -8.139344e+12  -2.511897e+13   4.279592e+05   4.564576e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.119010e+00   1.908635e+01   1.013555e-01  -2.350484e+05   2.542992e+05   2.525678e+05  -5.679214e+12   1.532525e+13  -2.068807e+13   4.286098e+05   4.550028e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.107384e+00   1.908030e+01   9.653980e-02  -1.259594e+05  -7.970977e+04   4.025430e+05  -7.739205e+12   2.498121e+13   2.542152e+12   4.292555e+05   4.532929e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.093970e+00   1.907958e+01   9.216656e-02  -3.983711e+04  -3.877431e+05   1.813246e+05  -2.596946e+12   1.123949e+13   2.350168e+13   4.298957e+05   4.513402e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.079818e+00   1.908144e+01   9.303605e-02  -6.363771e+04  -3.688731e+05  -2.126955e+05   5.103372e+12  -1.344729e+13   2.176244e+13   4.305305e+05   4.494241e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.066710e+00   1.908021e+01   9.902919e-02  -1.798731e+05  -2.915343e+04  -3.907622e+05   7.712357e+12  -2.477143e+13  -1.719290e+12   4.311605e+05   4.478144e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.055344e+00   1.907295e+01   1.047055e-01  -2.734044e+05   2.928990e+05  -1.609313e+05   2.343827e+12  -1.069591e+13  -2.349047e+13   4.317855e+05   4.462159e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.044468e+00   1.906291e+01   1.045647e-01  -2.456949e+05   2.544769e+05   2.486966e+05  -5.520310e+12   1.472583e+13  -2.049494e+13   4.324054e+05   4.446120e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.032060e+00   1.905657e+01   9.908446e-02  -1.244180e+05  -1.168322e+05   3.979660e+05  -7.419960e+12   2.419269e+13   4.799260e+12   4.330202e+05   4.432104e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.017534e+00   1.905667e+01   9.480968e-02  -4.383039e+04  -4.171922e+05   1.098383e+05  -1.056531e+12   6.616683e+12   2.477010e+13   4.336299e+05   4.411626e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.002566e+00   1.905864e+01   9.737280e-02  -1.003838e+05  -2.984574e+05  -2.990082e+05   6.527929e+12  -1.856017e+13   1.631256e+13   4.342345e+05   4.388591e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.989334e+00   1.905531e+01   1.046676e-01  -2.337116e+05   1.122057e+05  -3.490986e+05   6.397323e+12  -2.190805e+13  -1.134302e+13   4.348345e+05   4.376201e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.977914e+00   1.904546e+01   1.087103e-01  -2.859894e+05   3.267265e+05   3.254026e+04  -1.518701e+12   1.213422e+12  -2.533275e+13   4.354297e+05   4.360993e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.965968e+00   1.903585e+01   1.050173e-01  -1.907575e+05   6.965920e+04   3.858401e+05  -7.559091e+12   2.285754e+13  -7.847239e+12   4.360199e+05   4.343417e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.951535e+00   1.903341e+01   9.876054e-02  -6.662553e+04  -3.468096e+05   2.567259e+05  -3.966763e+12   1.529582e+13   1.965837e+13   4.366052e+05   4.320869e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.935674e+00   1.903601e+01   9.888944e-02  -7.780875e+04  -3.802652e+05  -2.011847e+05   4.812131e+12  -1.230261e+13   2.136108e+13   4.371854e+05   4.295979e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.921317e+00   1.903448e+01   1.063146e-01  -2.159604e+05   2.660007e+04  -3.798524e+05   7.090933e+12  -2.331676e+13  -5.680760e+12   4.377605e+05   4.276000e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.909351e+00   1.902473e+01   1.118448e-01  -2.951199e+05   3.233598e+05  -2.181893e+04  -4.959152e+11  -2.109242e+12  -2.483648e+13   4.383303e+05   4.255108e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.897123e+00   1.901409e+01   1.083842e-01  -2.023400e+05   8.271768e+04   3.805846e+05  -7.371532e+12   2.205019e+13  -8.695398e+12   4.388945e+05   4.229109e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.882013e+00   1.901166e+01   1.015833e-01  -7.029075e+04  -3.613670e+05   2.399835e+05  -3.520797e+12   1.399757e+13   2.007177e+13   4.394531e+05   4.205772e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.865395e+00   1.901469e+01   1.025327e-01  -9.812454e+04  -3.494718e+05  -2.486900e+05   5.564517e+12  -1.492511e+13   1.875362e+13   4.400065e+05   4.176479e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.850876e+00   1.901176e+01   1.110545e-01  -2.504290e+05   1.118182e+05  -3.447759e+05   6.076239e+12  -2.092411e+13  -1.121705e+13   4.405547e+05   4.153289e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.838766e+00   1.900013e+01   1.150144e-01  -2.931829e+05   3.095029e+05   1.132207e+05  -2.976369e+12   5.802484e+12  -2.351647e+13   4.410977e+05   4.128801e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.825292e+00   1.899085e+01   1.089564e-01  -1.572796e+05  -8.210406e+04   4.044300e+05  -7.238840e+12   2.312894e+13   1.894933e+12   4.416351e+05   4.106815e-19   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.808511e+00   1.899169e+01   1.036679e-01  -6.422995e+04  -4.351071e+05   4.547602e+04   3.389779e+11   2.451102e+12   2.405915e+13   4.421671e+05   4.075093e-19   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.791742e+00   1.899369e+01   1.092888e-01  -1.748546e+05  -1.547163e+05  -3.761196e+05   7.290251e+12  -2.218089e+13   5.719545e+12   4.426932e+05   4.035134e-19   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.778289e+00   1.898522e+01   1.176997e-01  -3.064864e+05   2.913934e+05  -1.326414e+05   1.577802e+12  -8.483907e+12  -2.232680e+13   4.432130e+05   4.010313e-19   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.765514e+00   1.897254e+01   1.152894e-01  -2.285339e+05   1.162250e+05   3.621573e+05  -6.907586e+12   2.008911e+13  -1.079033e+13   4.437273e+05   3.982908e-19   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.749163e+00   1.896984e+01   1.074226e-01  -8.045836e+04  -3.785588e+05   2.180948e+05  -2.908775e+12   1.219822e+13   2.012579e+13   4.442360e+05   3.953976e-19   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.731171e+00   1.897347e+01   1.099248e-01  -1.376475e+05  -2.854221e+05  -3.120585e+05   6.400892e+12  -1.809013e+13   1.370479e+13   4.447394e+05   3.918831e-19   0.000000e+00   0.000000e+00
