     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   5.796513e+00   1.845532e+01   9.751818e-01  -1.479944e+06   8.582523e+06  -6.785140e+06   9.903030e+13  -6.060608e+14  -7.896812e+14   1.104029e+07   4.357928e-13   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.921166e+00   1.854018e+01   8.235918e-01   1.588392e+06  -3.309429e+06  -1.045239e+07   3.746963e+14  -9.114285e+14   3.444738e+14   1.107826e+07   4.778492e-13   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.049072e+00   1.844554e+01   7.374662e-01   4.722940e+06  -9.838557e+06   2.128420e+06   3.114838e+13   2.405030e+14   1.048037e+15   1.111906e+07   5.111700e-13   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   6.120960e+00   1.837471e+01   8.618333e-01   5.602764e+05   2.062055e+06   1.095500e+07  -3.981470e+14   1.005117e+15  -1.677375e+14   1.116145e+07   5.327686e-13   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   6.050616e+00   1.848028e+01   9.613063e-01  -4.869000e+06   1.003353e+07  -1.071854e+06  -9.673880e+13  -1.601657e+14  -1.070877e+15   1.120391e+07   5.300653e-13   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.898562e+00   1.853314e+01   8.662024e-01  -3.199631e+06  -5.957967e+05  -1.076352e+07   3.524812e+14  -9.908968e+14  -5.096141e+13   1.124482e+07   5.009425e-13   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.740392e+00   1.839845e+01   7.742653e-01   4.674833e+05  -1.054332e+07  -3.989990e+06   2.405474e+14  -3.365555e+14   9.149847e+14   1.128273e+07   4.586689e-13   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.545301e+00   1.820841e+01   8.107373e-01   6.641423e+05  -9.746202e+06   5.712782e+06  -6.428905e+13   4.720396e+14   8.143479e+14   1.131660e+07   4.073371e-13   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.273876e+00   1.804951e+01   9.031505e-01  -9.453808e+05  -5.759472e+06   9.729234e+06  -2.119616e+14   7.319302e+14   4.134614e+14   1.134563e+07   3.457225e-13   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.924565e+00   1.790117e+01   9.783017e-01  -1.845013e+06  -4.862432e+06   1.011025e+07  -2.100681e+14   6.894868e+14   2.938664e+14   1.136945e+07   2.798701e-13   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.495964e+00   1.775586e+01   1.019527e+00  -1.641122e+06  -8.026515e+06   7.910198e+06  -8.415922e+13   4.820334e+14   4.722457e+14   1.138813e+07   2.143244e-13   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.975779e+00   1.767237e+01   1.094693e+00  -3.020437e+06  -1.099123e+07   2.779860e+05   1.588445e+14  -3.001987e+13   5.508188e+14   1.140208e+07   1.530987e-13   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.459468e+00   1.759589e+01   1.413929e+00  -9.426881e+06  -3.108581e+06  -5.630761e+06   1.650306e+14  -4.526533e+14  -2.680688e+13   1.141205e+07   1.083730e-13   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.086653e+00   1.715279e+01   1.749005e+00  -7.309273e+06   3.883891e+06   7.866393e+06  -2.239681e+14   1.635366e+14  -2.886456e+14   1.141885e+07   7.465931e-14   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.389904e+00   1.692738e+01   1.810741e+00  -3.110418e+06  -1.012645e+07   4.275508e+06   1.817853e+14   6.437730e+13   2.850015e+14   1.142365e+07   5.522340e-14   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.105089e+00   1.680453e+01   2.511797e+00  -9.923320e+06   3.002486e+06   4.806154e+06  -1.531329e+14  -1.833301e+14  -2.014426e+14   1.142744e+07   4.556303e-14   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.588236e+00   1.635790e+01   2.844757e+00   2.048864e+06  -6.548168e+06   9.143065e+06   1.489103e+14   2.628960e+14   1.550403e+14   1.143119e+07   5.385099e-14   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.371300e+00   1.649317e+01   3.547720e+00  -1.042087e+07  -1.577052e+06   4.437943e+06   3.491703e+13  -3.815218e+14  -5.324935e+13   1.143578e+07   6.991558e-14   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.310470e+00   1.611820e+01   4.123743e+00   2.577881e+06   5.354528e+06   9.777594e+06  -3.425942e+14   2.941984e+14  -7.057336e+13   1.144193e+07   9.772909e-14   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   9.322050e-01   1.603721e+01   4.639487e+00   4.353646e+06  -7.492317e+06   7.484793e+06   3.794984e+14   3.354695e+14   1.154262e+14   1.145038e+07   1.264456e-13   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.151374e-01   1.615703e+01   5.202744e+00  -6.259974e+06  -8.234947e+06   4.936134e+06   4.968157e+14  -3.428191e+14   5.887896e+13   1.146155e+07   1.726685e-13   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.417714e-01   1.616672e+01   5.728919e+00  -1.051899e+07  -1.017931e+06   4.473146e+06   4.825139e+13  -6.803771e+14  -4.031889e+13   1.147581e+07   2.197110e-13   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.441342e-01   1.611479e+01   6.197063e+00  -9.810404e+06   3.962318e+06   4.489909e+06  -3.171991e+14  -6.807331e+14  -9.105916e+13   1.149362e+07   2.701706e-13   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.095758e-01   1.607666e+01   6.613241e+00  -9.292414e+06   5.375899e+06   4.165248e+06  -4.436599e+14  -6.898975e+14  -9.772026e+13   1.151514e+07   3.233291e-13   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   7.475665e-01   1.606520e+01   6.982662e+00  -1.036690e+07   3.692720e+06   3.474514e+06  -3.217694e+14  -8.270637e+14  -7.877340e+13   1.154041e+07   3.777901e-13   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.565904e-01   1.605470e+01   7.304178e+00  -1.115410e+07  -1.463001e+06   2.701065e+06   1.156579e+14  -9.424379e+14  -2.950832e+13   1.156936e+07   4.316731e-13   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.546440e-01   1.599745e+01   7.578115e+00  -7.431769e+06  -8.608565e+06   2.294110e+06   7.604392e+14  -6.476840e+14   3.738695e+13   1.160179e+07   4.806393e-13   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.132658e-01   1.587599e+01   7.810267e+00   2.627118e+06  -1.105766e+07   2.500803e+06   9.989017e+14   2.544799e+14   8.013817e+13   1.163734e+07   5.173991e-13   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.968151e-01   1.577801e+01   8.007725e+00   1.105803e+07  -2.335502e+06   2.929860e+06   2.068146e+14   1.042503e+15   5.431381e+13   1.167556e+07   5.517653e-13   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   7.193232e-01   1.583302e+01   8.167853e+00   5.494572e+06   1.006323e+07   2.409966e+06  -9.570551e+14   5.395370e+14  -6.587823e+13   1.171610e+07   5.942954e-13   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   6.876951e-01   1.598081e+01   8.272034e+00  -8.944001e+06   7.616651e+06   5.050529e+05  -7.362519e+14  -8.564224e+14  -9.725265e+13   1.175855e+07   6.349934e-13   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.276547e-01   1.597735e+01   8.314135e+00  -8.781676e+06  -7.867610e+06  -5.270481e+05   7.635362e+14  -8.556755e+14   2.625039e+13   1.180233e+07   6.551301e-13   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.123493e-01   1.581548e+01   8.315312e+00   6.830465e+06  -9.679070e+06  -3.645637e+04   9.289969e+14   6.539376e+14   8.226083e+13   1.184656e+07   6.508275e-13   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   6.758095e-01   1.577698e+01   8.286730e+00   1.059599e+07   5.389055e+06   2.626127e+05  -5.126945e+14   1.010669e+15  -4.575904e+12   1.189058e+07   6.490519e-13   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   7.495841e-01   1.592452e+01   8.211338e+00  -3.189097e+06   1.143278e+07  -1.241267e+06  -1.083936e+15  -3.138840e+14  -1.165417e+14   1.193397e+07   6.551778e-13   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   6.441849e-01   1.601954e+01   8.070517e+00  -1.159348e+07  -1.033877e+05  -3.001375e+06   1.933584e+13  -1.119577e+15  -4.030613e+13   1.197614e+07   6.436606e-13   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.490551e-01   1.594826e+01   7.875832e+00  -4.118431e+06  -1.077843e+07  -3.354869e+06   1.002709e+15  -4.035309e+14   6.203533e+13   1.201629e+07   6.049906e-13   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.866941e-01   1.583507e+01   7.641504e+00   6.948100e+06  -9.386770e+06  -2.984425e+06   8.448027e+14   5.948604e+14   9.221056e+13   1.205381e+07   5.588929e-13   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   7.013524e-01   1.579065e+01   7.367593e+00   1.161374e+07  -1.909679e+06  -2.756875e+06   1.752236e+14   9.699406e+14   6.274222e+13   1.208827e+07   5.095359e-13   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   8.113498e-01   1.580831e+01   7.047474e+00   1.103664e+07   4.023692e+06  -2.979897e+06  -3.162523e+14   8.774304e+14   1.055318e+13   1.211929e+07   4.568125e-13   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   8.923250e-01   1.583814e+01   6.675981e+00   9.787922e+06   6.318218e+06  -3.437517e+06  -4.763973e+14   7.284661e+14  -1.975624e+13   1.214660e+07   3.998040e-13   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   9.466353e-01   1.585067e+01   6.249573e+00   1.025211e+07   5.301796e+06  -3.859254e+06  -3.686585e+14   7.092039e+14  -6.701813e+12   1.216999e+07   3.383008e-13   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   9.654547e-01   1.585891e+01   5.763078e+00   1.134842e+07   5.082629e+05  -4.420109e+06  -9.482701e+12   7.207132e+14   5.734475e+13   1.218944e+07   2.777095e-13   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   9.544700e-01   1.594639e+01   5.220673e+00   7.777987e+06  -7.132224e+06  -6.131696e+06   4.798377e+14   4.103666e+14   1.306633e+14   1.220506e+07   2.213935e-13   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.085349e+00   1.619209e+01   4.667837e+00  -3.390575e+06  -6.930903e+06  -9.472425e+06   4.536934e+14  -3.270468e+14   7.656559e+13   1.221721e+07   1.700465e-13   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.525759e+00   1.627088e+01   4.162042e+00  -2.946136e+06   8.040593e+06  -8.726505e+06  -3.342354e+14  -3.217965e+14  -1.839480e+14   1.222631e+07   1.331252e-13   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.684959e+00   1.606471e+01   3.482361e+00   1.163945e+07   1.338666e+06  -3.518839e+06  -2.228396e+13   4.176392e+14   8.465441e+13   1.223320e+07   9.742106e-14   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.934761e+00   1.650179e+01   2.872623e+00   3.766490e+05  -3.417252e+06  -1.174580e+07   2.520753e+14  -2.845433e+14   9.073649e+13   1.223860e+07   8.179029e-14   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.621799e+00   1.641121e+01   2.529236e+00   7.622512e+06   9.496836e+06  -1.270704e+06  -2.800793e+14   1.971847e+14  -2.076661e+14   1.224366e+07   8.598882e-14   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.948638e+00   1.665001e+01   1.867979e+00   9.946901e+06  -5.742564e+06  -4.257922e+06   2.086992e+14   7.116764e+13   3.910850e+14   1.224940e+07   1.081226e-13   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.549979e+00   1.702830e+01   1.798020e+00   2.015348e+06   5.097581e+06  -1.096336e+07   1.009301e+14  -4.784914e+14  -2.041843e+14   1.225734e+07   1.508377e-13   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.160228e+00   1.703510e+01   1.659616e+00   3.886165e+06   1.155224e+07   1.399430e+06  -2.816105e+14   1.625598e+14  -5.569302e+14   1.226845e+07   2.237911e-13   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.632546e+00   1.712777e+01   1.402575e+00   7.108112e+06   5.515921e+06   8.363266e+06  -3.252283e+14   6.586089e+14  -1.572870e+14   1.228393e+07   3.043936e-13   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.036495e+00   1.729008e+01   1.236567e+00   7.634922e+06   1.261732e+06   9.566767e+06  -3.002201e+14   7.899466e+14   1.361780e+14   1.230476e+07   3.965906e-13   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.391455e+00   1.743249e+01   1.171885e+00   6.168804e+06   1.963933e+06   1.049532e+07  -3.600462e+14   8.857719e+14   4.674676e+13   1.233138e+07   4.981936e-13   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.678392e+00   1.756524e+01   1.183704e+00   2.636824e+06   7.150878e+06   9.735232e+06  -4.351124e+14   8.219194e+14  -4.847477e+14   1.236376e+07   6.010835e-13   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.862557e+00   1.773573e+01   1.210089e+00  -1.969001e+06   1.207990e+07   1.998041e+06  -2.624740e+14   1.367637e+14  -1.079247e+15   1.240134e+07   6.886312e-13   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.939066e+00   1.790449e+01   1.137068e+00  -3.060590e+06   6.905750e+06  -9.887838e+06   2.329565e+14  -8.945528e+14  -6.982278e+14   1.244291e+07   7.429065e-13   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.971292e+00   1.792038e+01   9.746282e-01   1.357416e+06  -6.848171e+06  -1.035278e+07   4.460975e+14  -8.757193e+14   6.364386e+14   1.248679e+07   7.642973e-13   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.995926e+00   1.776926e+01   9.217671e-01   4.188265e+06  -1.131758e+07   3.376553e+06   2.376485e+13   3.409717e+14   1.117440e+15   1.253117e+07   7.666967e-13   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.946681e+00   1.763946e+01   1.046781e+00   6.001547e+05  -1.545382e+06   1.246445e+07  -4.134809e+14   1.060128e+15   1.524043e+14   1.257422e+07   7.451759e-13   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.769181e+00   1.760923e+01   1.195466e+00  -4.963399e+06   7.882052e+06   8.506139e+06  -4.120032e+14   6.170432e+14  -8.107585e+14   1.261414e+07   6.872154e-13   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.488318e+00   1.758041e+01   1.279210e+00  -8.165561e+06   9.572806e+06   1.300793e+06  -2.038612e+14  -3.677794e+13  -1.001023e+15   1.264939e+07   5.979001e-13   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.145181e+00   1.747579e+01   1.347778e+00  -9.468465e+06   8.295514e+06  -1.513107e+06  -1.029987e+14  -2.765894e+14  -8.775204e+14   1.267899e+07   4.927529e-13   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.762792e+00   1.727566e+01   1.451916e+00  -9.848190e+06   7.920357e+06   1.279430e+06  -1.860083e+14  -1.028196e+14  -7.900271e+14   1.270259e+07   3.862097e-13   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.343627e+00   1.696470e+01   1.549592e+00  -7.345147e+06   5.266740e+06   8.950949e+06  -3.307866e+14   3.769428e+14  -4.926845e+14   1.272042e+07   2.859952e-13   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.794355e+00   1.666341e+01   1.541487e+00  -1.844673e+06  -6.402634e+06   1.085085e+07  -1.123481e+14   5.060995e+14   2.798486e+14   1.273332e+07   2.012426e-13   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.104235e+00   1.663604e+01   1.770778e+00  -6.745031e+06  -1.058150e+07  -2.215058e+06   2.787042e+14  -2.432416e+14   3.122489e+14   1.274245e+07   1.360756e-13   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.781975e+00   1.630774e+01   2.398332e+00  -1.051884e+07   4.687346e+06   5.469758e+06  -2.271026e+14  -1.169172e+14  -3.362200e+14   1.274894e+07   1.036311e-13   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.146386e+00   1.584254e+01   2.601676e+00   9.633589e+05  -8.687819e+06   9.287796e+06   1.569171e+14   2.785330e+14   2.444386e+14   1.275419e+07   9.420998e-14   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.818526e+00   1.592398e+01   3.358791e+00  -1.215217e+07  -1.799709e+06   3.448311e+06   3.628154e+13  -4.134302e+14  -8.739231e+13   1.275950e+07   1.047215e-13   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.671268e+00   1.542254e+01   3.935629e+00   3.263778e+06   3.847231e+06   1.172661e+07  -2.908125e+14   3.854892e+14  -4.532993e+13   1.276584e+07   1.370809e-13   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.182952e+00   1.538564e+01   4.495545e+00   1.005949e+06  -1.058181e+07   7.084901e+06   5.007626e+14   1.537153e+14   1.589070e+14   1.277429e+07   1.748568e-13   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.138764e+00   1.549915e+01   5.157945e+00  -1.124013e+07  -3.938648e+06   4.648857e+06   2.041627e+14  -6.078400e+14  -2.046440e+13   1.278536e+07   2.405852e-13   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.197209e+00   1.537187e+01   5.744185e+00  -8.290638e+06   7.549182e+06   6.173006e+06  -5.386048e+14  -4.558470e+14  -1.650499e+14   1.279964e+07   3.076593e-13   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.145472e+00   1.520766e+01   6.250783e+00  -5.336209e+05   1.057066e+07   7.229703e+06  -7.907041e+14   5.917501e+13  -1.439839e+14   1.281765e+07   3.815643e-13   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.063253e+00   1.511325e+01   6.708967e+00   3.897384e+06   1.001358e+07   7.028178e+06  -7.896391e+14   3.772550e+14  -9.851662e+13   1.283965e+07   4.572261e-13   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.007744e+00   1.507833e+01   7.122697e+00   4.654392e+06   1.021435e+07   6.287354e+06  -8.389577e+14   4.385631e+14  -8.998306e+13   1.286573e+07   5.352942e-13   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   9.793593e-01   1.509022e+01   7.489100e+00   2.028377e+06   1.160442e+07   5.246382e+06  -9.856590e+14   2.257293e+14  -1.162346e+14   1.289579e+07   6.161386e-13   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   9.452048e-01   1.514429e+01   7.802442e+00  -4.051566e+06   1.167921e+07   3.789002e+06  -1.024003e+15  -3.073883e+14  -1.443977e+14   1.292964e+07   6.958819e-13   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   8.604473e-01   1.520878e+01   8.057003e+00  -1.106814e+07   6.429665e+06   2.072931e+06  -5.826526e+14  -9.638648e+14  -1.151667e+14   1.296693e+07   7.707978e-13   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   7.234993e-01   1.520855e+01   8.249313e+00  -1.214312e+07  -4.580189e+06   8.685877e+05   4.121598e+14  -1.097810e+15  -1.096124e+13   1.300723e+07   8.321449e-13   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   6.264043e-01   1.509422e+01   8.387269e+00  -2.426558e+06  -1.279868e+07   7.777197e+05   1.169885e+15  -2.178769e+14   8.291751e+13   1.304987e+07   8.667569e-13   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   6.771441e-01   1.495029e+01   8.483104e+00   1.036473e+07  -7.874551e+06   1.421318e+06   7.165876e+14   9.591403e+14   9.849641e+13   1.309413e+07   8.850306e-13   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   8.322237e-01   1.493689e+01   8.540072e+00   1.137588e+07   6.389161e+06   1.552923e+06  -5.932051e+14   1.060103e+15  -6.555727e+12   1.313939e+07   9.112959e-13   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   9.093107e-01   1.507543e+01   8.543043e+00  -1.463488e+06   1.310363e+07  -1.451493e+04  -1.216339e+15  -1.348416e+14  -1.363024e+14   1.318511e+07   9.428464e-13   0.000000e+00   0.000000e+00
