     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5984000   5.983999e-05   8.305007e-01   1.063442e+01   1.998968e+00  -1.588174e+05   2.218323e+05   7.366207e+05  -7.139270e+12   2.469458e+12  -2.282074e+12   7.855206e+05   1.369208e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   7.965225e-01   1.064858e+01   2.047917e+00  -6.233353e+05   2.965681e+02   4.780645e+05  -2.257416e+12  -7.058159e+12  -2.937676e+12   7.855525e+05   1.397195e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.507771e-01   1.062523e+01   2.081134e+00  -3.913145e+05  -5.401663e+05   4.150162e+05   7.065424e+12  -3.896494e+12   1.592045e+12   7.855859e+05   1.487342e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   7.429467e-01   1.058127e+01   2.122807e+00   1.542598e+05  -4.144894e+05   6.493094e+05   4.063331e+12   6.552270e+12   3.218398e+12   7.856209e+05   1.535056e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   7.565373e-01   1.057244e+01   2.181640e+00   3.890543e+04   1.786988e+05   7.640748e+05  -6.514066e+12   5.424726e+12  -9.360761e+11   7.856572e+05   1.599773e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   7.356539e-01   1.059188e+01   2.235550e+00  -5.401389e+05   1.463720e+05   5.514897e+05  -4.992419e+12  -6.161454e+12  -3.253009e+12   7.856944e+05   1.616044e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.889041e-01   1.057903e+01   2.272465e+00  -4.689905e+05  -4.641452e+05   4.266065e+05   6.494991e+12  -5.905369e+12   7.170915e+11   7.857328e+05   1.706448e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   6.763825e-01   1.053546e+01   2.313033e+00   1.459190e+05  -4.581656e+05   6.214751e+05   5.751602e+12   6.126776e+12   3.167651e+12   7.857731e+05   1.774385e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   6.936435e-01   1.052419e+01   2.370193e+00   1.153179e+05   1.817901e+05   7.557509e+05  -6.490905e+12   6.476294e+12  -5.662775e+11   7.858151e+05   1.856921e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   6.771483e-01   1.054604e+01   2.424366e+00  -5.178137e+05   1.820378e+05   5.624099e+05  -5.739009e+12  -6.611590e+12  -3.142392e+12   7.858586e+05   1.903979e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.315904e-01   1.053396e+01   2.462494e+00  -4.377685e+05  -4.759170e+05   4.466616e+05   7.393873e+12  -6.006022e+12   8.493029e+11   7.859038e+05   2.012889e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   6.240676e-01   1.049140e+01   2.504846e+00   2.204880e+05  -3.979651e+05   6.408807e+05   5.286723e+12   7.615636e+12   2.911685e+12   7.859512e+05   2.078338e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.432149e-01   1.048792e+01   2.562067e+00   6.753939e+04   2.784416e+05   7.319188e+05  -8.340929e+12   5.238156e+12  -1.221712e+12   7.860003e+05   2.168338e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   6.201746e-01   1.051046e+01   2.613116e+00  -5.790974e+05   8.583257e+04   5.245523e+05  -3.706430e+12  -8.972700e+12  -2.621708e+12   7.860510e+05   2.226261e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.789594e-01   1.048813e+01   2.650996e+00  -2.628532e+05  -5.606450e+05   4.842982e+05   9.721802e+12  -3.011874e+12   1.792043e+12   7.861039e+05   2.351542e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.864127e-01   1.045108e+01   2.697813e+00   3.308276e+05  -1.799391e+05   6.900876e+05   1.252892e+12   1.021157e+13   2.063608e+12   7.861590e+05   2.424718e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.996844e-01   1.046480e+01   2.754761e+00  -1.638629e+05   3.784495e+05   6.693737e+05  -1.043159e+13  -1.176785e+11  -2.485406e+12   7.862164e+05   2.533110e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.619260e-01   1.047752e+01   2.799611e+00  -5.936005e+05  -2.072816e+05   4.721253e+05   2.812224e+12  -1.049160e+13  -1.067909e+12   7.862757e+05   2.624096e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.382173e-01   1.043926e+01   2.839069e+00   9.801170e+04  -5.350692e+05   5.678217e+05   9.689968e+12   4.696957e+12   2.755622e+12   7.863376e+05   2.722071e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.615236e-01   1.042421e+01   2.892009e+00   2.464629e+05   2.169712e+05   7.145678e+05  -7.201650e+12   8.772188e+12  -1.778477e+11   7.864016e+05   2.839213e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.497885e-01   1.045106e+01   2.943960e+00  -5.277666e+05   1.982656e+05   5.483483e+05  -6.291453e+12  -9.295180e+12  -2.692035e+12   7.864685e+05   2.936302e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.084790e-01   1.043353e+01   2.983083e+00  -2.585724e+05  -5.577497e+05   4.906091e+05   1.108219e+13  -3.732125e+12   1.600766e+12   7.865378e+05   3.070766e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.199371e-01   1.039860e+01   3.029769e+00   3.884821e+05  -9.430719e+04   6.774528e+05  -6.925848e+08   1.186187e+13   1.653788e+12   7.866095e+05   3.162434e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.309643e-01   1.041964e+01   3.084100e+00  -2.747228e+05   4.003244e+05   6.189827e+05  -1.133729e+13  -3.648781e+12  -2.669586e+12   7.866841e+05   3.285112e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.894011e-01   1.042328e+01   3.126105e+00  -4.902605e+05  -3.949145e+05   4.718901e+05   7.904037e+12  -9.617652e+12   1.662193e+11   7.867611e+05   3.418657e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.847377e-01   1.038261e+01   3.168679e+00   3.471887e+05  -3.304272e+05   6.240166e+05   6.011074e+12   1.082693e+13   2.391163e+12   7.868411e+05   3.509193e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.074286e-01   1.039211e+01   3.222240e+00  -4.666684e+04   4.380999e+05   6.520274e+05  -1.263866e+13   1.652195e+12  -2.012136e+12   7.869238e+05   3.674121e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.726040e-01   1.040860e+01   3.266683e+00  -5.829585e+05  -2.281463e+05   4.769622e+05   4.208712e+12  -1.240503e+13  -7.860883e+11   7.870097e+05   3.800751e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.571210e-01   1.036924e+01   3.307341e+00   2.713295e+05  -4.492534e+05   5.865798e+05   9.452425e+12   9.007211e+12   2.529182e+12   7.870986e+05   3.904468e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.838615e-01   1.037073e+01   3.359407e+00   7.936778e+04   4.258109e+05   6.573086e+05  -1.267510e+13   4.691071e+12  -1.505632e+12   7.871904e+05   4.083255e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.542039e-01   1.039251e+01   3.404770e+00  -6.054277e+05  -1.449568e+05   4.819374e+05   2.317010e+12  -1.356689e+13  -1.165967e+12   7.872857e+05   4.213599e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.351403e-01   1.035473e+01   3.444805e+00   2.509446e+05  -4.802223e+05   5.713031e+05   1.076420e+13   8.594665e+12   2.499709e+12   7.873843e+05   4.329456e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.629808e-01   1.035495e+01   3.495839e+00   9.787273e+04   4.369159e+05   6.478112e+05  -1.327976e+13   5.122942e+12  -1.445670e+12   7.874858e+05   4.522840e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.332977e-01   1.037678e+01   3.540620e+00  -6.019688e+05  -1.707304e+05   4.783141e+05   3.198659e+12  -1.411969e+13  -1.009923e+12   7.875911e+05   4.655125e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.176865e-01   1.033827e+01   3.580836e+00   3.119873e+05  -4.370183e+05   5.763242e+05   1.009068e+13   1.039076e+13   2.420414e+12   7.876996e+05   4.767650e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.448065e-01   1.034440e+01   3.631393e+00   5.983792e+03   4.780837e+05   6.261366e+05  -1.467619e+13   2.565210e+12  -1.814800e+12   7.878114e+05   4.981656e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.101790e-01   1.036074e+01   3.674344e+00  -5.550116e+05  -3.043542e+05   4.692123e+05   7.082577e+12  -1.348985e+13  -3.675450e+11   7.879274e+05   5.138182e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.054057e-01   1.032104e+01   3.715493e+00   4.268539e+05  -2.899888e+05   5.955837e+05   6.434470e+12   1.384048e+13   2.131322e+12   7.880467e+05   5.255466e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.268997e-01   1.033897e+01   3.765396e+00  -2.055804e+05   4.850451e+05   5.862421e+05  -1.513291e+13  -3.577489e+12  -2.342571e+12   7.881699e+05   5.473753e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.867076e-01   1.034176e+01   3.805806e+00  -3.878662e+05  -5.004502e+05   4.695977e+05   1.293402e+13  -9.342452e+12   7.320954e+11   7.882972e+05   5.648570e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.992353e-01   1.030692e+01   3.849033e+00   4.885255e+05   1.311423e+03   6.188372e+05  -1.615970e+12   1.602168e+13   1.245949e+12   7.884278e+05   5.777819e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.047253e-01   1.033660e+01   3.897048e+00  -4.875931e+05   3.260464e+05   5.270468e+05  -1.077394e+13  -1.219726e+13  -2.416712e+12   7.885630e+05   5.997695e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.678360e-01   1.031759e+01   3.935460e+00  -3.153202e+04  -6.115282e+05   4.970821e+05   1.654804e+13   7.052348e+11   1.922910e+12   7.887025e+05   6.162545e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.963438e-01   1.030168e+01   3.981495e+00   3.164670e+05   3.728501e+05   6.189570e+05  -1.250267e+13   1.142490e+13  -4.850447e+11   7.888449e+05   6.365356e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.756307e-01   1.032992e+01   4.025469e+00  -6.277263e+05  -9.013874e+04   4.694085e+05   1.525547e+12  -1.708440e+13  -1.234284e+12   7.889928e+05   6.559560e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.611969e-01   1.029232e+01   4.064429e+00   3.995826e+05  -3.939334e+05   5.548866e+05   1.044895e+13   1.368938e+13   2.199546e+12   7.891444e+05   6.688349e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.865597e-01   1.030758e+01   4.111823e+00  -1.774745e+05   5.227053e+05   5.641604e+05  -1.722280e+13  -3.454715e+12  -2.211563e+12   7.893003e+05   6.958113e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.469323e-01   1.030923e+01   4.150914e+00  -3.199328e+05  -5.549669e+05   4.614149e+05   1.586005e+13  -8.324047e+12   9.921632e+11   7.894612e+05   7.146709e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.670076e-01   1.027992e+01   4.193610e+00   4.762528e+05   1.937579e+05   5.992909e+05  -7.374253e+12   1.657252e+13   5.076759e+11   7.896255e+05   7.315624e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.591408e-01   1.031201e+01   4.237971e+00  -6.239107e+05   9.205741e+04   4.754340e+05  -3.985859e+12  -1.790841e+13  -1.755914e+12   7.897953e+05   7.549846e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.370783e-01   1.027841e+01   4.275704e+00   3.403244e+05  -4.807484e+05   5.264142e+05   1.386127e+13   1.221637e+13   2.201948e+12   7.899694e+05   7.698645e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.653504e-01   1.028970e+01   4.321484e+00  -1.234187e+05   5.496703e+05   5.540431e+05  -1.870836e+13  -2.125778e+12  -2.052000e+12   7.901477e+05   7.980392e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.264730e-01   1.029281e+01   4.359948e+00  -3.076748e+05  -5.688282e+05   4.543067e+05   1.715418e+13  -8.482564e+12   1.004741e+12   7.903315e+05   8.173231e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.489299e-01   1.026592e+01   4.401880e+00   4.586725e+05   2.742857e+05   5.825003e+05  -1.011697e+13   1.651689e+13   1.953378e+11   7.905187e+05   8.354530e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.351895e-01   1.029711e+01   4.444295e+00  -6.451181e+05  -4.218288e+04   4.552669e+05   3.672389e+11  -1.960047e+13  -1.287228e+12   7.907115e+05   8.598585e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.230952e-01   1.026003e+01   4.481988e+00   4.816576e+05  -3.262790e+05   5.358024e+05   9.498463e+12   1.725453e+13   1.975918e+12   7.909085e+05   8.733790e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.435622e-01   1.028298e+01   4.526447e+00  -3.724185e+05   4.762311e+05   5.102587e+05  -1.687322e+13  -1.073935e+13  -2.284004e+12   7.911103e+05   9.037345e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.067415e-01   1.026889e+01   4.563139e+00   1.688244e+04  -6.367294e+05   4.695466e+05   2.015697e+13   1.867045e+12   1.815867e+12   7.913174e+05   9.216822e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.382521e-01   1.026144e+01   4.606003e+00   1.709019e+05   5.366564e+05   5.561562e+05  -1.919569e+13   7.406433e+12  -1.240444e+12   7.915284e+05   9.484722e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.053248e-01   1.027825e+01   4.644649e+00  -4.764816e+05  -4.592793e+05   4.346138e+05   1.461421e+13  -1.487569e+13   3.121271e+11   7.917457e+05   9.715315e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.210225e-01   1.024600e+01   4.684116e+00   5.325441e+05   1.832237e+05   5.568099e+05  -7.391767e+12   1.969331e+13   5.973111e+11   7.919668e+05   9.896439e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.119710e-01   1.027825e+01   4.725299e+00  -6.569054e+05  -8.525211e+03   4.426896e+05  -6.288926e+11  -2.129488e+13  -1.333011e+12   7.921941e+05   1.018887e-18   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.012493e-01   1.024162e+01   4.761926e+00   5.295188e+05  -2.759938e+05   5.209376e+05   8.470603e+12   1.967108e+13   1.820511e+12   7.924259e+05   1.033742e-18   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.173950e-01   1.026846e+01   4.804308e+00  -4.905591e+05   4.013400e+05   4.760177e+05  -1.498981e+13  -1.573081e+13  -2.174745e+12   7.926631e+05   1.067643e-18   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.864801e-01   1.024522e+01   4.839776e+00   2.524764e+05  -5.825057e+05   4.750190e+05   1.947255e+13   1.007487e+13   2.014992e+12   7.929063e+05   1.085910e-18   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.166749e-01   1.025397e+01   4.881588e+00  -1.415506e+05   5.919907e+05   5.085309e+05  -2.196933e+13  -3.557461e+12  -1.964082e+12   7.931540e+05   1.118913e-18   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.789362e-01   1.025119e+01   4.917348e+00  -1.107337e+05  -6.513080e+05   4.393553e+05   2.233675e+13  -2.825444e+12   1.452779e+12   7.934085e+05   1.141748e-18   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.098568e-01   1.023999e+01   4.957518e+00   2.087441e+05   5.567099e+05   5.257448e+05  -2.099178e+13   8.942708e+12  -1.124814e+12   7.936672e+05   1.171371e-18   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.769034e-01   1.025540e+01   4.994155e+00  -4.153546e+05  -5.319840e+05   4.180956e+05   1.841815e+13  -1.393708e+13   5.766576e+11   7.939335e+05   1.198912e-18   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.993711e-01   1.022920e+01   5.032353e+00   4.578390e+05   3.789383e+05   5.268290e+05  -1.477428e+13   1.803256e+13  -1.206301e+11   7.942037e+05   1.221444e-18   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.775757e-01   1.025626e+01   5.069980e+00  -6.009064e+05  -3.178488e+05   4.111977e+05   1.085824e+13  -2.094510e+13  -3.089068e+11   7.944809e+05   1.252049e-18   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.878713e-01   1.022204e+01   5.106439e+00   5.844436e+05   1.521360e+05   5.166506e+05  -6.568380e+12   2.280952e+13   7.245492e+11   7.947625e+05   1.269248e-18   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.786330e-01   1.025409e+01   5.144767e+00  -6.729857e+05  -9.100966e+04   4.134162e+05   2.590960e+12  -2.390356e+13  -1.030400e+12   7.950507e+05   1.304433e-18   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.771436e-01   1.021766e+01   5.179881e+00   6.151839e+05  -5.857072e+04   5.006894e+05   1.253127e+12   2.414992e+13   1.297090e+12   7.953437e+05   1.321884e-18   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.787985e-01   1.024999e+01   5.218470e+00  -6.692389e+05   9.999368e+04   4.185321e+05  -4.552939e+12  -2.409475e+13  -1.509193e+12   7.956435e+05   1.361437e-18   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.680612e-01   1.021485e+01   5.252621e+00   5.921973e+05  -2.202803e+05   4.840593e+05   7.431808e+12   2.350786e+13   1.618245e+12   7.959488e+05   1.378072e-18   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.776296e-01   1.024520e+01   5.291111e+00  -6.316962e+05   2.370553e+05   4.228418e+05  -9.822490e+12  -2.298185e+13  -1.775090e+12   7.962603e+05   1.418298e-18   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.606423e-01   1.021258e+01   5.324610e+00   5.521193e+05  -3.286553e+05   4.708349e+05   1.169999e+13   2.221429e+13   1.799752e+12   7.965773e+05   1.432554e-18   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.751357e-01   1.024050e+01   5.362866e+00  -5.929345e+05   3.219784e+05   4.240387e+05  -1.322123e+13  -2.175590e+13  -1.952353e+12   7.969004e+05   1.475190e-18   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.546171e-01   1.021007e+01   5.395777e+00   5.225636e+05  -3.893629e+05   4.592378e+05   1.422574e+13   2.128884e+13   1.876635e+12   7.972299e+05   1.492662e-18   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.716386e-01   1.023638e+01   5.433573e+00  -5.709101e+05   3.629963e+05   4.223808e+05  -1.495379e+13  -2.119736e+13  -1.979116e+12   7.975651e+05   1.534155e-18   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.498946e-01   1.020709e+01   5.466090e+00   5.155247e+05  -4.082240e+05   4.519321e+05   1.516396e+13   2.121560e+13   1.881168e+12   7.979067e+05   1.550727e-18   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.672615e-01   1.023307e+01   5.503392e+00  -5.757611e+05   3.633077e+05   4.167932e+05  -1.512047e+13  -2.168807e+13  -1.965741e+12   7.982543e+05   1.595851e-18   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.463727e-01   1.020352e+01   5.535557e+00   5.363886e+05  -3.862597e+05   4.481811e+05   1.450470e+13   2.226315e+13   1.843666e+12   7.986085e+05   1.612194e-18   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.619830e-01   1.023056e+01   5.572286e+00  -6.074548e+05   3.208453e+05   4.079317e+05  -1.356298e+13  -2.326001e+13  -1.884499e+12   7.989689e+05   1.657094e-18   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.441048e-01   1.019950e+01   5.604186e+00   5.798073e+05  -3.197003e+05   4.478309e+05   1.202239e+13   2.422900e+13   1.747749e+12   7.993356e+05   1.672510e-18   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.557099e-01   1.022856e+01   5.640269e+00  -6.554585e+05   2.309964e+05   3.956622e+05  -1.004858e+13  -2.550805e+13  -1.735356e+12   7.997086e+05   1.719667e-18   0.000000e+00   0.000000e+00
