     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   7.139282e+00   1.068232e+01   5.476291e+00   1.708335e+07  -2.030507e+07   1.675559e+07   3.651466e+14   1.728188e+15   1.725634e+15   3.138290e+07   2.187533e-11   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   6.758018e+00   1.012316e+01   6.186042e+00   1.703460e+07  -9.388440e+06   2.472608e+07  -3.859166e+14   2.027676e+15   1.037933e+15   3.145949e+07   1.924378e-11   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.290938e+00   9.596616e+00   7.013735e+00   1.718577e+07  -4.438390e+06   2.605516e+07  -5.696862e+14   1.993561e+15   7.172026e+14   3.152652e+07   1.742840e-11   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.804444e+00   9.097693e+00   7.932782e+00   1.891109e+07  -3.929923e+06   2.499462e+07  -4.429890e+14   1.977118e+15   6.478425e+14   3.158805e+07   1.644998e-11   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.349649e+00   8.650636e+00   8.921624e+00   2.081890e+07  -5.288725e+06   2.324188e+07  -2.168666e+14   2.002274e+15   6.518067e+14   3.164779e+07   1.635325e-11   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.951341e+00   8.261682e+00   9.947716e+00   2.211910e+07  -6.601613e+06   2.173874e+07  -2.860160e+13   2.037545e+15   6.499677e+14   3.170818e+07   1.676117e-11   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.615473e+00   7.917700e+00   1.097741e+01   2.292451e+07  -6.559279e+06   2.099576e+07   1.886868e+13   2.092710e+15   6.354592e+14   3.177073e+07   1.759671e-11   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.337294e+00   7.603924e+00   1.199058e+01   2.336838e+07  -4.062964e+06   2.123608e+07  -1.580865e+14   2.175329e+15   5.925573e+14   3.183645e+07   1.887022e-11   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.112337e+00   7.319522e+00   1.296214e+01   2.249530e+07   2.080256e+06   2.253183e+07  -6.682680e+14   2.226650e+15   4.641027e+14   3.190688e+07   2.085464e-11   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.932306e+00   7.095592e+00   1.388464e+01   1.700196e+07   1.278091e+07   2.388632e+07  -1.570792e+15   1.981431e+15   6.053780e+13   3.198398e+07   2.385597e-11   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.746034e+00   7.011422e+00   1.472609e+01   6.387889e+05   2.465764e+07   2.049748e+07  -2.488083e+15   7.924800e+14  -8.720847e+14   3.207107e+07   2.842176e-11   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.397802e+00   7.091492e+00   1.534745e+01  -2.462673e+07   2.042812e+07   3.351899e+06  -1.709963e+15  -1.777402e+15  -1.704090e+15   3.217171e+07   3.391909e-11   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.894396e+00   7.025965e+00   1.550383e+01  -2.418521e+07  -1.435856e+07  -1.585277e+07   1.712419e+15  -2.642287e+15  -2.255400e+14   3.228627e+07   3.788681e-11   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.821012e+00   6.614062e+00   1.534548e+01   1.542557e+07  -2.783294e+07  -6.131027e+06   2.426238e+15   9.900432e+14   1.594546e+15   3.240695e+07   3.604933e-11   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.320084e+00   6.490660e+00   1.521484e+01   3.021836e+07   4.716876e+06   1.106056e+07  -7.322074e+14   2.730625e+15   8.438212e+14   3.252282e+07   3.359163e-11   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.806073e+00   6.871015e+00   1.494706e+01   1.036121e+07   2.998749e+07   7.612437e+06  -2.486940e+15   1.066610e+15  -8.062457e+14   3.262750e+07   3.096959e-11   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.111521e+00   7.369479e+00   1.436331e+01  -9.522633e+06   3.092279e+07  -4.866432e+06  -2.185063e+15  -8.809161e+14  -1.336957e+15   3.271974e+07   2.866977e-11   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.363687e+00   7.784608e+00   1.355298e+01  -1.941578e+07   2.272014e+07  -1.352076e+07  -1.378395e+15  -1.878899e+15  -1.182962e+15   3.280226e+07   2.682236e-11   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.633315e+00   8.119748e+00   1.263347e+01  -2.310009e+07   1.497821e+07  -1.797318e+07  -7.148199e+14  -2.245852e+15  -9.564876e+14   3.287850e+07   2.553035e-11   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.938614e+00   8.414133e+00   1.166280e+01  -2.396713e+07   9.792617e+06  -2.038234e+07  -2.723574e+14  -2.343079e+15  -8.085152e+14   3.295085e+07   2.464781e-11   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.284797e+00   8.698238e+00   1.068095e+01  -2.365963e+07   6.843929e+06  -2.199483e+07   1.327656e+13  -2.351417e+15  -7.487188e+14   3.302106e+07   2.424632e-11   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.673560e+00   8.992758e+00   9.710192e+00  -2.277210e+07   5.183699e+06  -2.344218e+07   2.262892e+14  -2.337358e+15  -7.392593e+14   3.309041e+07   2.423507e-11   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.098493e+00   9.307788e+00   8.775517e+00  -2.145551e+07   3.541944e+06  -2.503455e+07   4.728121e+14  -2.329065e+15  -7.372113e+14   3.316041e+07   2.486487e-11   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   6.538338e+00   9.640895e+00   7.894693e+00  -1.910911e+07  -5.629203e+04  -2.718985e+07   8.870678e+14  -2.301292e+15  -6.210484e+14   3.323326e+07   2.609430e-11   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   6.962145e+00   9.959214e+00   7.077162e+00  -1.347708e+07  -7.821896e+06  -2.944278e+07   1.576284e+15  -2.112453e+15  -1.626905e+14   3.331203e+07   2.826886e-11   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   7.371034e+00   1.017788e+01   6.329840e+00  -2.535768e+04  -1.921034e+07  -2.732272e+07   2.246862e+15  -1.299607e+15   9.088872e+14   3.340013e+07   3.082621e-11   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   7.853402e+00   1.020899e+01   5.741576e+00   2.069326e+07  -2.389404e+07  -1.109502e+07   1.809711e+15   5.629241e+14   2.155554e+15   3.349978e+07   3.378093e-11   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.441447e+00   1.016713e+01   5.553087e+00   2.830386e+07  -5.268599e+06   1.734469e+07  -5.729203e+14   2.481963e+15   1.694231e+15   3.361108e+07   3.863455e-11   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.788780e+00   1.035646e+01   5.800594e+00   9.233451e+05   2.464910e+07   2.300877e+07  -2.648186e+15   1.386033e+15  -1.373870e+15   3.373180e+07   4.500244e-11   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.536048e+00   1.061622e+01   5.989472e+00  -2.835156e+07   1.706839e+07  -7.143477e+06  -6.602289e+14  -2.116040e+15  -2.450920e+15   3.385514e+07   4.576031e-11   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.029880e+00   1.040775e+01   5.984864e+00  -2.006929e+07  -1.686334e+07  -2.160731e+07   1.988290e+15  -2.317781e+15  -4.217606e+13   3.397093e+07   3.936079e-11   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   7.636336e+00   9.807653e+00   6.191392e+00   8.076604e+05  -3.267434e+07  -9.631389e+06   2.264282e+15  -4.072369e+14   1.563388e+15   3.407387e+07   3.285270e-11   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   7.301902e+00   9.147863e+00   6.735573e+00   1.323631e+07  -3.111526e+07   4.882565e+06   1.633488e+15   9.679888e+14   1.754139e+15   3.416429e+07   2.852775e-11   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.941166e+00   8.549043e+00   7.510619e+00   1.840781e+07  -2.582080e+07   1.292896e+07   1.147429e+15   1.569553e+15   1.505607e+15   3.424499e+07   2.594005e-11   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   6.555835e+00   8.018363e+00   8.419375e+00   2.054914e+07  -2.226326e+07   1.612166e+07   9.473759e+14   1.790574e+15   1.268691e+15   3.431949e+07   2.461791e-11   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   6.173343e+00   7.546747e+00   9.405666e+00   2.154689e+07  -2.074634e+07   1.697192e+07   9.224161e+14   1.867336e+15   1.114840e+15   3.439077e+07   2.414909e-11   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.810063e+00   7.124020e+00   1.043181e+01   2.198106e+07  -2.035213e+07   1.703460e+07   9.613996e+14   1.896116e+15   1.028094e+15   3.446090e+07   2.423238e-11   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.469636e+00   6.732223e+00   1.146163e+01   2.233688e+07  -2.010253e+07   1.701101e+07   9.763039e+14   1.933462e+15   1.006226e+15   3.453147e+07   2.489037e-11   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.147129e+00   6.352545e+00   1.246697e+01   2.290857e+07  -1.911507e+07   1.752791e+07   8.879473e+14   2.016767e+15   1.042249e+15   3.460370e+07   2.604098e-11   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.846983e+00   5.963836e+00   1.342049e+01   2.420943e+07  -1.577018e+07   1.917980e+07   5.694755e+14   2.205185e+15   1.097687e+15   3.467939e+07   2.813871e-11   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.604571e+00   5.577118e+00   1.429638e+01   2.508020e+07  -7.051069e+06   2.301403e+07  -2.350583e+14   2.479752e+15   1.019058e+15   3.476175e+07   3.203915e-11   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.459604e+00   5.284706e+00   1.508977e+01   1.851426e+07   1.047654e+07   2.761116e+07  -1.757020e+15   2.355363e+15   2.876026e+14   3.485559e+07   3.877565e-11   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.314093e+00   5.272016e+00   1.575153e+01  -6.508662e+06   2.800755e+07   1.989384e+07  -2.792172e+15   4.813704e+14  -1.585912e+15   3.496499e+07   4.719985e-11   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.966562e+00   5.478254e+00   1.598087e+01  -3.005327e+07   1.474624e+07  -1.051194e+07  -5.434269e+14  -2.607901e+15  -2.115757e+15   3.508777e+07   5.218780e-11   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.715555e+00   5.471592e+00   1.562576e+01  -1.314673e+07  -1.993066e+07  -2.588146e+07   2.480741e+15  -2.096287e+15   3.500591e+14   3.521246e+07   4.847639e-11   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.955353e+00   5.350971e+00   1.507119e+01   1.780457e+07  -2.660404e+07  -1.493837e+07   2.398156e+15   6.658186e+14   1.666511e+15   3.532609e+07   4.102629e-11   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.471277e+00   5.450863e+00   1.445621e+01   3.226810e+07  -1.392517e+07  -4.447625e+06   1.102316e+15   2.067229e+15   1.507665e+15   3.542488e+07   3.569553e-11   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.995009e+00   5.731575e+00   1.370216e+01   3.536712e+07  -2.959692e+06  -1.218618e+06   2.401272e+14   2.393048e+15   1.099596e+15   3.551166e+07   3.232455e-11   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.462657e+00   6.062654e+00   1.281163e+01   3.547786e+07   2.617920e+06  -1.098205e+06  -1.503529e+14   2.419515e+15   8.503875e+14   3.559127e+07   3.064557e-11   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.892690e+00   6.390561e+00   1.183929e+01   3.527985e+07   5.070286e+06  -1.341032e+06  -3.156636e+14   2.404576e+15   7.390162e+14   3.566755e+07   2.997814e-11   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.318752e+00   6.713604e+00   1.083246e+01   3.517344e+07   6.316664e+06  -6.855576e+05  -4.140869e+14   2.393569e+15   7.153057e+14   3.574271e+07   3.003553e-11   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.767327e+00   7.045249e+00   9.835397e+00   3.499313e+07   7.583375e+06   9.593967e+05  -5.353923e+14   2.387181e+15   7.268110e+14   3.581825e+07   3.064233e-11   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   7.264356e+00   7.401282e+00   8.889075e+00   3.420835e+07   1.007639e+07   4.092949e+06  -7.849964e+14   2.380549e+15   7.168572e+14   3.589564e+07   3.211845e-11   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   7.817204e+00   7.791440e+00   8.049283e+00   3.143779e+07   1.509279e+07   8.843775e+06  -1.274028e+15   2.330099e+15   5.606882e+14   3.597693e+07   3.497274e-11   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   8.401784e+00   8.230456e+00   7.384483e+00   2.326435e+07   2.370926e+07   1.404726e+07  -2.061976e+15   2.031463e+15  -7.843017e+12   3.606500e+07   3.997610e-11   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   8.910840e+00   8.742589e+00   6.944515e+00   4.501503e+06   3.316832e+07   1.368917e+07  -2.735202e+15   9.059987e+14  -1.288487e+15   3.616344e+07   4.780033e-11   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   9.139531e+00   9.288966e+00   6.646997e+00  -2.093002e+07   2.947626e+07  -2.992790e+06  -1.731733e+15  -1.482136e+15  -2.525525e+15   3.627496e+07   5.588943e-11   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   9.029880e+00   9.589070e+00   6.268854e+00  -2.495749e+07  -7.898900e+05  -2.648224e+07   1.394579e+15  -2.910804e+15  -1.231970e+15   3.639793e+07   5.804297e-11   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   8.939408e+00   9.352505e+00   5.894659e+00   3.538737e+06  -2.962484e+07  -2.106965e+07   2.720168e+15  -8.743472e+14   1.681018e+15   3.652511e+07   5.382898e-11   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   9.068738e+00   8.827832e+00   5.945365e+00   2.624932e+07  -2.388792e+07   9.136778e+06   8.934980e+14   1.897615e+15   2.405466e+15   3.664887e+07   5.023562e-11   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   9.145592e+00   8.402189e+00   6.468498e+00   2.217068e+07   1.109138e+06   2.930610e+07  -1.415290e+15   2.614701e+15   9.750798e+14   3.676434e+07   4.859875e-11   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   8.979897e+00   8.085499e+00   7.199641e+00   5.947358e+06   1.876813e+07   3.117226e+07  -2.524782e+15   1.649999e+15  -5.087231e+14   3.686901e+07   4.671389e-11   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   8.647845e+00   7.741761e+00   8.004899e+00  -6.978592e+06   2.473195e+07   2.656877e+07  -2.679221e+15   5.038208e+14  -1.169406e+15   3.696308e+07   4.416870e-11   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   8.272271e+00   7.340719e+00   8.880833e+00  -1.382597e+07   2.566364e+07   2.286647e+07  -2.565367e+15  -2.222979e+14  -1.297995e+15   3.704937e+07   4.193977e-11   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   7.910025e+00   6.914177e+00   9.830329e+00  -1.679016e+07   2.567777e+07   2.091535e+07  -2.473073e+15  -5.963498e+14  -1.249324e+15   3.713097e+07   4.069809e-11   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   7.569569e+00   6.489607e+00   1.083813e+01  -1.795065e+07   2.578210e+07   1.994135e+07  -2.431717e+15  -7.709411e+14  -1.188246e+15   3.721021e+07   4.030247e-11   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   7.234952e+00   6.080815e+00   1.187542e+01  -1.907049e+07   2.567963e+07   1.916645e+07  -2.395000e+15  -8.942306e+14  -1.180762e+15   3.728914e+07   4.053203e-11   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.881229e+00   5.687314e+00   1.291694e+01  -2.135292e+07   2.495217e+07   1.782972e+07  -2.313531e+15  -1.059527e+15  -1.283358e+15   3.736920e+07   4.169859e-11   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.480997e+00   5.314468e+00   1.391118e+01  -2.599588e+07   2.270604e+07   1.453825e+07  -2.075968e+15  -1.404272e+15  -1.512937e+15   3.745278e+07   4.420521e-11   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.004169e+00   4.980435e+00   1.478145e+01  -3.323840e+07   1.637440e+07   6.052011e+06  -1.360776e+15  -2.087867e+15  -1.808922e+15   3.754383e+07   4.915795e-11   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.443283e+00   4.678885e+00   1.537578e+01  -3.628040e+07  -3.168193e+05  -1.004966e+07   4.419024e+14  -2.877404e+15  -1.515324e+15   3.764789e+07   5.615422e-11   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.964870e+00   4.287808e+00   1.553506e+01  -1.661804e+07  -2.638350e+07  -2.131087e+07   2.734418e+15  -2.038327e+15   3.857066e+14   3.776773e+07   6.182351e-11   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.976655e+00   3.814555e+00   1.540294e+01   2.146593e+07  -3.027459e+07  -7.672577e+06   2.434653e+15   1.194807e+15   2.081814e+15   3.789730e+07   6.177677e-11   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.487259e+00   3.697417e+00   1.523714e+01   3.620624e+07  -1.334977e+05   1.161586e+07  -4.523469e+14   2.996209e+15   1.454109e+15   3.802418e+07   6.011127e-11   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.047739e+00   4.059924e+00   1.489132e+01   2.351910e+07   2.686984e+07   1.339399e+07  -2.407656e+15   2.127826e+15  -3.323789e+13   3.813837e+07   5.528805e-11   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   6.504281e+00   4.576520e+00   1.421523e+01   9.743296e+06   3.647039e+07   6.089256e+06  -2.794291e+15   8.792927e+14  -7.801670e+14   3.823742e+07   4.947218e-11   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.916254e+00   5.045706e+00   1.329363e+01   2.983106e+06   3.820744e+07   3.924363e+05  -2.756438e+15   2.270663e+14  -9.367261e+14   3.832573e+07   4.612242e-11   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   7.320263e+00   5.442083e+00   1.225010e+01   9.164234e+05   3.833298e+07  -2.223681e+06  -2.715180e+15   1.329198e+13  -9.268631e+14   3.840836e+07   4.472216e-11   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   7.731970e+00   5.790959e+00   1.116652e+01   1.299685e+06   3.838545e+07  -2.495745e+06  -2.702176e+15   3.407696e+13  -9.156917e+14   3.848845e+07   4.442350e-11   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   8.168667e+00   6.136238e+00   1.008488e+01   2.460116e+06   3.846824e+07  -1.271150e+06  -2.699340e+15   1.437713e+14  -9.376745e+14   3.856777e+07   4.485860e-11   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.639331e+00   6.514235e+00   9.054711e+00   2.604131e+06   3.854644e+07   1.038208e+06  -2.706520e+15   2.131252e+14  -1.042668e+15   3.864825e+07   4.654613e-11   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   9.136250e+00   6.953395e+00   8.129520e+00  -5.009035e+05   3.860432e+07   3.106822e+06  -2.713699e+15   7.236670e+13  -1.307503e+15   3.873237e+07   5.018920e-11   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   9.609704e+00   7.470107e+00   7.368326e+00  -9.694779e+06   3.754335e+07   1.951747e+06  -2.539867e+15  -5.561238e+14  -1.866160e+15   3.882398e+07   5.690052e-11   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   9.937705e+00   8.024115e+00   6.782886e+00  -2.385493e+07   2.965202e+07  -8.189524e+06  -1.486281e+15  -1.874317e+15  -2.471505e+15   3.892773e+07   6.608681e-11   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.001678e+01   8.437057e+00   6.259877e+00  -2.781039e+07   5.773828e+06  -2.679267e+07   1.056158e+15  -2.967752e+15  -1.740662e+15   3.904615e+07   7.281841e-11   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.000898e+01   8.426687e+00   5.743960e+00  -4.439243e+06  -2.458107e+07  -3.017953e+07   2.962850e+15  -1.715758e+15   9.574687e+14   3.917576e+07   7.154474e-11   0.000000e+00   0.000000e+00
