     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   2.325664e-01   1.422077e+01   6.488390e+00   1.634040e+06  -1.766832e+06   3.914560e+05   1.191658e+14   1.119697e+14   8.629476e+12   2.438242e+06   5.680359e-16   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.219253e-01   1.424675e+01   6.516031e+00  -1.844156e+05  -2.422684e+06   2.517078e+05   1.648152e+14  -1.189504e+13   7.350434e+12   2.442696e+06   5.817537e-16   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.336429e-01   1.427073e+01   6.542076e+00  -1.880503e+06  -1.558187e+06   1.567482e+05   1.065220e+14  -1.285556e+14   1.787275e+12   2.447204e+06   5.949383e-16   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.588438e-01   1.427804e+01   6.565720e+00  -2.436629e+06   2.330593e+05   1.402297e+05  -1.643340e+13  -1.672903e+14  -5.495964e+12   2.451763e+06   6.059306e-16   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.818184e-01   1.426498e+01   6.586057e+00  -1.582295e+06   1.868679e+06   1.952902e+05  -1.293867e+14  -1.083297e+14  -1.028569e+13   2.456371e+06   6.145677e-16   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.895461e-01   1.423949e+01   6.602575e+00   1.414894e+05   2.442033e+06   2.703523e+05  -1.690790e+14   1.091639e+13  -9.052709e+12   2.461024e+06   6.213615e-16   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.782970e-01   1.421556e+01   6.615487e+00   1.768954e+06   1.691485e+06   2.990810e+05  -1.172340e+14   1.232492e+14  -2.685075e+12   2.465719e+06   6.270405e-16   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.544543e-01   1.420534e+01   6.625515e+00   2.456992e+06   5.917323e+04   2.506246e+05  -4.443674e+12   1.705138e+14   4.466302e+12   2.470450e+06   6.332195e-16   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.303937e-01   1.421342e+01   6.633410e+00   1.883842e+06  -1.599347e+06   1.410586e+05   1.104692e+14   1.306879e+14   8.523376e+12   2.475211e+06   6.409218e-16   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.180947e-01   1.423523e+01   6.639571e+00   3.604169e+05  -2.453635e+06   1.201777e+04   1.701760e+14   2.491706e+13   8.285269e+12   2.479994e+06   6.498453e-16   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.235151e-01   1.425968e+01   6.643952e+00  -1.347684e+06  -2.085445e+06  -9.414676e+04   1.451191e+14  -9.411844e+13   4.299260e+12   2.484793e+06   6.586769e-16   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.439773e-01   1.427459e+01   6.646125e+00  -2.391453e+06  -6.767610e+05  -1.451611e+05   4.728282e+13  -1.670725e+14  -2.121792e+12   2.489603e+06   6.660228e-16   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.695332e-01   1.427252e+01   6.645424e+00  -2.246151e+06   1.077299e+06  -1.279217e+05  -7.485805e+13  -1.567901e+14  -8.363250e+12   2.494420e+06   6.708941e-16   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.877012e-01   1.425431e+01   6.641203e+00  -9.719359e+05   2.301662e+06  -6.237985e+04  -1.598187e+14  -6.764828e+13  -1.077761e+13   2.499240e+06   6.729909e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.894872e-01   1.422889e+01   6.633187e+00   8.045185e+05   2.371300e+06  -7.678609e+02  -1.641671e+14   5.582213e+13  -7.374210e+12   2.504059e+06   6.730607e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.739302e-01   1.420914e+01   6.621682e+00   2.187182e+06   1.229095e+06   2.412651e+03  -8.473818e+13   1.510364e+14  -1.174783e+11   2.508873e+06   6.727649e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.489880e-01   1.420564e+01   6.607422e+00   2.448411e+06  -5.644383e+05  -7.250176e+04   3.912384e+13   1.683428e+14   6.524567e+12   2.513675e+06   6.735429e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.281073e-01   1.422110e+01   6.591155e+00   1.407494e+06  -2.078778e+06  -2.006749e+05   1.434360e+14   9.608542e+13   9.199547e+12   2.518458e+06   6.756222e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.236683e-01   1.424819e+01   6.573232e+00  -4.245857e+05  -2.464456e+06  -3.358404e+05   1.700577e+14  -3.039245e+13   7.139814e+12   2.523213e+06   6.782539e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.399508e-01   1.427227e+01   6.553449e+00  -2.038444e+06  -1.432870e+06  -4.267144e+05   9.913750e+13  -1.415764e+14   1.114681e+12   2.527935e+06   6.803179e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.693982e-01   1.427896e+01   6.531095e+00  -2.447016e+06   4.862043e+05  -4.357506e+05  -3.258034e+13  -1.692619e+14  -6.583556e+12   2.532619e+06   6.801204e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.953860e-01   1.426318e+01   6.505146e+00  -1.311802e+06   2.140979e+06  -3.648001e+05  -1.452775e+14  -9.076365e+13  -1.108113e+13   2.537261e+06   6.760062e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.016080e-01   1.423412e+01   6.474871e+00   7.207981e+05   2.421437e+06  -2.795448e+05  -1.633495e+14   4.782084e+13  -8.003154e+12   2.541860e+06   6.685023e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.834815e-01   1.421144e+01   6.440567e+00   2.307484e+06   1.042193e+06  -2.712205e+05  -6.944922e+13   1.542463e+14   7.937791e+11   2.546411e+06   6.612368e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.537060e-01   1.421291e+01   6.403486e+00   2.264399e+06  -1.112806e+06  -3.758771e+05   7.526832e+13   1.501728e+14   8.091879e+12   2.550906e+06   6.558519e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.360364e-01   1.424035e+01   6.364904e+00   4.966514e+05  -2.447117e+06  -5.428710e+05   1.641881e+14   3.122074e+13   8.958572e+12   2.555338e+06   6.518532e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.482146e-01   1.427451e+01   6.325229e+00  -1.695732e+06  -1.793278e+06  -6.787540e+05   1.204104e+14  -1.151519e+14   3.002342e+12   2.559699e+06   6.483588e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.848452e-01   1.428699e+01   6.283460e+00  -2.424162e+06   4.608325e+05  -6.964810e+05  -2.917546e+13  -1.629773e+14  -6.681868e+12   2.563984e+06   6.432624e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.165533e-01   1.426499e+01   6.237590e+00  -8.717470e+05   2.343634e+06  -5.856994e+05  -1.523957e+14  -5.945044e+13  -1.152209e+13   2.568192e+06   6.320714e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.140966e-01   1.422847e+01   6.186315e+00   1.606589e+06   1.949458e+06  -4.851093e+05  -1.253141e+14   1.023179e+14  -4.381729e+12   2.572324e+06   6.176067e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.800705e-01   1.421652e+01   6.130903e+00   2.468640e+06  -4.865670e+05  -5.538661e+05   3.249140e+13   1.565446e+14   6.832056e+12   2.576373e+06   6.057604e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.539356e-01   1.424708e+01   6.074253e+00   6.106635e+05  -2.389140e+06  -7.597385e+05   1.540287e+14   3.621702e+13   9.583407e+12   2.580330e+06   5.962298e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.729230e-01   1.428947e+01   6.017778e+00  -1.961142e+06  -1.408110e+06  -9.215114e+05   9.121296e+13  -1.280679e+14   1.307570e+12   2.584189e+06   5.883671e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.221464e-01   1.429183e+01   5.959204e+00  -1.960940e+06   1.446401e+06  -8.718397e+05  -8.911404e+13  -1.270460e+14  -1.061451e+13   2.587946e+06   5.774681e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.416229e-01   1.424952e+01   5.894264e+00   8.286971e+05   2.357072e+06  -6.883919e+05  -1.445987e+14   4.845907e+13  -8.484015e+12   2.591604e+06   5.583815e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.060308e-01   1.422463e+01   5.823067e+00   2.490694e+06  -1.630131e+05  -7.104448e+05   1.163269e+13   1.495975e+14   6.139233e+12   2.595161e+06   5.412790e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.745215e-01   1.426225e+01   5.751276e+00   3.342340e+05  -2.387847e+06  -9.691441e+05   1.469286e+14   1.655961e+13   9.644740e+12   2.598609e+06   5.283486e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.099522e-01   1.430844e+01   5.681344e+00  -2.283852e+06  -5.422787e+05  -1.122519e+06   3.503697e+13  -1.421763e+14  -2.792437e+12   2.601940e+06   5.175029e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.638538e-01   1.428451e+01   5.607288e+00  -6.625674e+05   2.336090e+06  -9.436632e+05  -1.363813e+14  -4.363194e+13  -1.247582e+13   2.605151e+06   4.996639e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.444900e-01   1.423626e+01   5.523743e+00   2.345356e+06   7.963183e+05  -8.174206e+05  -4.441423e+13   1.331961e+14   2.082307e+12   2.608255e+06   4.780429e-16   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.984982e-01   1.426698e+01   5.438153e+00   7.328850e+05  -2.254282e+06  -1.095307e+06   1.323134e+14   3.773454e+13   1.069630e+13   2.611246e+06   4.627866e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.384297e-01   1.432273e+01   5.357070e+00  -2.248140e+06  -3.290440e+05  -1.292738e+06   2.179668e+13  -1.340149e+14  -3.937127e+12   2.614111e+06   4.493253e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.944372e-01   1.428423e+01   5.270705e+00   1.602615e+05   2.406617e+06  -1.015089e+06  -1.320580e+14   3.990788e+12  -1.156095e+13   2.616848e+06   4.292340e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.491355e-01   1.424859e+01   5.172710e+00   2.343133e+06  -5.980767e+05  -1.006820e+06   3.538589e+13   1.238760e+14   8.601110e+12   2.619476e+06   4.076648e-16   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.342932e-01   1.431795e+01   5.078816e+00  -1.208014e+06  -1.853704e+06  -1.406861e+06   1.038074e+14  -7.177415e+13   5.322293e+12   2.621979e+06   3.909139e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.151610e-01   1.432099e+01   4.987629e+00  -1.096035e+06   2.025114e+06  -1.258892e+06  -1.043567e+14  -6.495368e+13  -1.375249e+13   2.624346e+06   3.754821e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.917158e-01   1.425940e+01   4.880470e+00   2.395159e+06   2.214883e+05  -1.055074e+06  -8.574164e+12   1.190292e+14   5.387667e+12   2.626599e+06   3.508563e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.600547e-01   1.432894e+01   4.775804e+00  -9.271243e+05  -1.933565e+06  -1.520527e+06   1.026657e+14  -5.455867e+13   6.690580e+12   2.628732e+06   3.339717e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.505224e-01   1.433233e+01   4.677109e+00  -7.886597e+05   2.121079e+06  -1.341563e+06  -1.023768e+14  -4.700528e+13  -1.422993e+13   2.630732e+06   3.179856e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.092066e-01   1.427635e+01   4.558315e+00   2.270358e+06  -5.859315e+05  -1.197028e+06   3.194627e+13   1.043543e+14   9.410798e+12   2.632625e+06   2.963638e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.154015e-01   1.436714e+01   4.449620e+00  -1.796790e+06  -8.808752e+05  -1.713379e+06   4.709892e+13  -9.535439e+13  -4.346235e+11   2.634400e+06   2.797492e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.912419e-01   1.431247e+01   4.337822e+00   1.140066e+06   2.042871e+06  -1.214768e+06  -9.114928e+13   4.575782e+13  -8.679565e+12   2.636045e+06   2.594519e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.188277e-01   1.433509e+01   4.209107e+00   4.495236e+05  -2.039178e+06  -1.611386e+06   9.712638e+13   1.172309e+13   1.219940e+13   2.637590e+06   2.409768e-16   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.208604e-01   1.437522e+01   4.101117e+00  -9.622583e+05   1.884190e+06  -1.577424e+06  -7.817565e+13  -5.279239e+13  -1.542837e+13   2.639011e+06   2.267589e-16   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.727746e-01   1.431759e+01   3.962521e+00   1.947037e+06  -1.080142e+06  -1.419042e+06   5.070905e+13   7.472599e+13   1.263851e+13   2.640330e+06   2.065804e-16   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.343049e-01   1.441361e+01   3.847978e+00  -1.694202e+06   7.870443e+05  -1.867615e+06  -2.635583e+13  -8.327983e+13  -1.122844e+13   2.641542e+06   1.928732e-16   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.341523e-01   1.432791e+01   3.706695e+00   2.270514e+06  -1.671366e+05  -1.341798e+06   1.149346e+13   8.209579e+13   9.170761e+12   2.642648e+06   1.731170e-16   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.670188e-01   1.443918e+01   3.583746e+00  -1.670628e+06   2.821934e+05  -2.029362e+06  -3.500041e+12  -7.966065e+13  -8.227563e+12   2.643660e+06   1.600456e-16   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.863159e-01   1.434970e+01   3.437634e+00   2.269176e+06  -2.699987e+04  -1.357900e+06   6.267250e+12   7.506331e+13   8.938256e+12   2.644575e+06   1.434048e-16   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.287228e-01   1.446587e+01   3.312483e+00  -1.500723e+06   6.002379e+05  -2.094212e+06  -1.331820e+13  -7.066538e+13  -1.073529e+13   2.645407e+06   1.318370e-16   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.281285e-01   1.438124e+01   3.154953e+00   2.100602e+06  -6.403949e+05  -1.476319e+06   2.820773e+13   6.114299e+13   1.358132e+13   2.646158e+06   1.177472e-16   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   7.213359e-01   1.448453e+01   3.037239e+00  -8.611132e+05   1.551818e+06  -1.963685e+06  -4.288660e+13  -4.605474e+13  -1.761029e+13   2.646831e+06   1.066174e-16   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.737528e-01   1.444508e+01   2.862930e+00   1.148164e+06  -1.479722e+06  -1.871107e+06   5.489236e+13   2.098862e+13   1.706512e+13   2.647433e+06   9.353972e-17   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   8.200445e-01   1.447269e+01   2.748719e+00   8.669918e+05   2.025523e+06  -1.468775e+06  -5.400530e+13   1.204150e+13  -1.529492e+13   2.647965e+06   8.234760e-17   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   7.770307e-01   1.454839e+01   2.579613e+00  -5.551173e+05  -8.802420e+05  -2.435417e+06   3.739631e+13  -3.894025e+13   5.538292e+12   2.648440e+06   7.362854e-17   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   8.716449e-01   1.447201e+01   2.431153e+00   2.340735e+06   2.828569e+05  -1.207248e+06  -9.337820e+11   5.076569e+13   1.006164e+13   2.648867e+06   6.699542e-17   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   9.689195e-01   1.459788e+01   2.319079e+00  -3.329173e+05   1.633148e+06  -2.059246e+06  -3.006490e+13  -3.242365e+13  -2.086561e+13   2.649245e+06   5.979291e-17   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   9.439801e-01   1.459877e+01   2.124792e+00   7.625367e+05  -1.216978e+06  -2.226617e+06   4.258676e+13  -6.934287e+12   1.836456e+13   2.649589e+06   5.501474e-17   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.100766e+00   1.456522e+01   2.011171e+00   2.276304e+06   1.062553e+06  -8.434720e+05  -1.834384e+13   4.078852e+13   1.853998e+12   2.649910e+06   5.014066e-17   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.183907e+00   1.470887e+01   1.902100e+00  -1.446303e+05   1.434610e+06  -2.223629e+06  -1.494511e+13  -3.434570e+13  -2.119494e+13   2.650198e+06   4.636071e-17   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.200778e+00   1.470792e+01   1.703937e+00   1.284927e+06  -1.014768e+06  -2.084279e+06   3.542037e+13  -4.396449e+12   2.396775e+13   2.650474e+06   4.627402e-17   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.378038e+00   1.468510e+01   1.617709e+00   2.400455e+06   1.065676e+06  -3.586713e+05  -1.683310e+13   3.900993e+13   3.197085e+12   2.650753e+06   4.545720e-17   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.483768e+00   1.483604e+01   1.541358e+00   3.009991e+05   1.714254e+06  -1.999663e+06  -1.271557e+13  -2.956649e+13  -2.726941e+13   2.651022e+06   4.456764e-17   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.534600e+00   1.486002e+01   1.350677e+00   1.601621e+06  -8.219764e+05  -1.946424e+06   3.134717e+13  -9.722269e+12   2.988971e+13   2.651302e+06   4.936307e-17   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.723642e+00   1.484209e+01   1.297763e+00   2.391575e+06   1.118587e+06   2.453293e+05  -1.972159e+13   4.163547e+13   2.502825e+12   2.651613e+06   5.333784e-17   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.829945e+00   1.500063e+01   1.249930e+00   4.910451e+05   1.720191e+06  -1.957709e+06  -4.001566e+12  -3.509853e+13  -3.185547e+13   2.651944e+06   5.670870e-17   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.920186e+00   1.501501e+01   1.077673e+00   2.192042e+06  -8.403932e+05  -1.234279e+06   2.532082e+13   6.187714e+11   4.452644e+13   2.652311e+06   6.578507e-17   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.111036e+00   1.503784e+01   1.089690e+00   1.727971e+06   1.948956e+06   5.026671e+05  -3.216548e+13   3.536140e+13  -2.647262e+13   2.652732e+06   7.487699e-17   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.182929e+00   1.518925e+01   9.981707e-01   9.392141e+05   5.277017e+05  -2.424643e+06   2.546883e+13  -5.159686e+13  -1.377602e+12   2.653203e+06   8.310492e-17   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.344102e+00   1.515179e+01   9.100548e-01   2.535195e+06   5.442040e+04   7.824196e+05  -1.167608e+13   5.033910e+13   3.438076e+13   2.653744e+06   9.668087e-17   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.462163e+00   1.529164e+01   9.336035e-01   5.625736e+05   2.071170e+06  -1.561869e+06  -9.149732e+11  -3.956528e+13  -5.282437e+13   2.654368e+06   1.093887e-16   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.577965e+00   1.530140e+01   7.945230e-01   2.504883e+06  -8.776949e+05  -6.787878e+04   9.918705e+12   2.314500e+13   6.601513e+13   2.655070e+06   1.254083e-16   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.720111e+00   1.538869e+01   8.544467e-01   6.042792e+05   2.506154e+06  -6.385425e+05  -1.664197e+13  -1.438888e+13  -7.231201e+13   2.655880e+06   1.436084e-16   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.818282e+00   1.543081e+01   7.176456e-01   2.392710e+06  -1.092721e+06  -3.733873e+05   1.649673e+13   9.484129e+12   7.778591e+13   2.656787e+06   1.613064e-16   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   2.955435e+00   1.550391e+01   7.837762e-01   4.978498e+05   2.538036e+06  -6.119948e+05  -1.477526e+13  -1.689348e+13  -8.219797e+13   2.657822e+06   1.827673e-16   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.058927e+00   1.553213e+01   6.587168e-01   2.420111e+06  -1.069064e+06   2.650992e+05   4.424969e+12   3.083127e+13   8.424150e+13   2.658968e+06   2.032455e-16   0.000000e+00   0.000000e+00
