     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   4.410465e+00   1.543133e+01   3.134882e-01  -1.281795e+05   5.072087e+05  -1.723461e+05   2.321794e+12  -9.722518e+12  -3.039924e+13   5.508120e+05   1.107020e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.424357e+00   1.542608e+01   3.075450e-01   5.543323e+04   2.553298e+05   4.857471e+05  -1.448152e+13   2.609014e+13  -1.204017e+13   5.515582e+05   1.122316e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.430693e+00   1.543405e+01   2.954617e-01   3.469984e+05  -3.597296e+05   2.350193e+05  -4.824983e+12   1.404906e+13   2.867235e+13   5.523109e+05   1.133408e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.434436e+00   1.544901e+01   2.977890e-01   2.128644e+05  -2.197503e+05  -4.607445e+05   1.362881e+13  -2.362699e+13   1.754250e+13   5.530705e+05   1.146292e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.444740e+00   1.545220e+01   3.088119e-01  -1.076154e+05   4.156541e+05  -3.498354e+05   7.694297e+12  -1.921210e+13  -2.522403e+13   5.538359e+05   1.163502e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.458614e+00   1.544595e+01   3.075933e-01  -4.834640e+04   4.136320e+05   3.662787e+05  -1.202691e+13   1.944903e+13  -2.352154e+13   5.546070e+05   1.179473e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.466571e+00   1.544891e+01   2.951297e-01   2.792688e+05  -2.203279e+05   4.265162e+05  -1.079850e+13   2.414491e+13   1.956856e+13   5.553841e+05   1.189747e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.469269e+00   1.546317e+01   2.918935e-01   3.019156e+05  -3.830473e+05  -2.672909e+05   9.097127e+12  -1.305404e+13   2.894214e+13   5.561679e+05   1.202256e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.476019e+00   1.547129e+01   3.021220e-01  -2.081730e+04   1.974443e+05  -5.203692e+05   1.352076e+13  -2.818553e+13  -1.125658e+13   5.569575e+05   1.220189e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.488776e+00   1.546644e+01   3.072211e-01  -1.432964e+05   5.307528e+05   9.410076e+04  -5.072232e+12   4.450736e+12  -3.270876e+13   5.577521e+05   1.236369e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.499086e+00   1.546350e+01   2.975963e-01   1.347746e+05   5.566798e+04   5.391822e+05  -1.526633e+13   2.979396e+13   7.607025e+11   5.585522e+05   1.246499e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.502442e+00   1.547371e+01   2.883058e-01   3.448022e+05  -4.334940e+05   7.795403e+04  -2.600267e+11   5.732871e+12   3.317543e+13   5.593589e+05   1.263729e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.505513e+00   1.548635e+01   2.934833e-01   1.407537e+05  -1.393212e+05  -5.239958e+05   1.525042e+13  -2.790108e+13   1.149310e+13   5.601729e+05   1.278137e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.514899e+00   1.548695e+01   3.036060e-01  -1.483295e+05   4.536051e+05  -2.948789e+05   6.154009e+12  -1.674429e+13  -2.889201e+13   5.609927e+05   1.292933e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.526680e+00   1.548038e+01   3.015668e-01  -6.459322e+04   3.951071e+05   3.941545e+05  -1.287096e+13   2.125254e+13  -2.338363e+13   5.618182e+05   1.309262e-18   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.532908e+00   1.548253e+01   2.898167e-01   2.520594e+05  -2.207174e+05   4.520220e+05  -1.172506e+13   2.584816e+13   1.918554e+13   5.626491e+05   1.323924e-18   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.534119e+00   1.549519e+01   2.859415e-01   3.015938e+05  -4.286863e+05  -2.068468e+05   7.698266e+12  -1.003674e+13   3.196830e+13   5.634859e+05   1.337236e-18   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.538236e+00   1.550369e+01   2.950303e-01   4.570794e+03   8.731330e+04  -5.575139e+05   1.528123e+13  -3.056899e+13  -4.683527e+12   5.643281e+05   1.350251e-18   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.548258e+00   1.549984e+01   3.022718e-01  -1.855802e+05   5.299560e+05  -6.426461e+04  -6.335104e+11  -4.366936e+12  -3.436922e+13   5.651755e+05   1.366601e-18   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.557840e+00   1.549415e+01   2.959433e-01   1.522775e+04   2.246892e+05   5.192976e+05  -1.569706e+13   2.869022e+13  -1.193003e+13   5.660275e+05   1.383438e-18   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.561100e+00   1.549957e+01   2.849602e-01   2.981360e+05  -3.666241e+05   3.131447e+05  -7.251634e+12   1.855968e+13   2.867235e+13   5.668844e+05   1.395988e-18   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.561368e+00   1.551207e+01   2.850555e-01   2.369134e+05  -3.604988e+05  -3.691190e+05   1.202333e+13  -1.934363e+13   2.657569e+13   5.677466e+05   1.406960e-18   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.566043e+00   1.551708e+01   2.953529e-01  -8.001472e+04   2.280737e+05  -5.146853e+05   1.353375e+13  -2.879327e+13  -1.488720e+13   5.686131e+05   1.421443e-18   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.575652e+00   1.551109e+01   3.000389e-01  -1.889791e+05   5.298568e+05   8.860417e+04  -4.939202e+12   4.064195e+12  -3.469812e+13   5.694840e+05   1.438545e-18   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.583228e+00   1.550651e+01   2.917355e-01   6.407503e+04   1.032394e+05   5.572660e+05  -1.630242e+13   3.117122e+13  -3.877855e+12   5.703590e+05   1.451753e-18   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.584560e+00   1.551340e+01   2.819914e-01   3.071920e+05  -4.319216e+05   2.130500e+05  -4.167691e+12   1.313450e+13   3.269628e+13   5.712385e+05   1.463768e-18   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.584163e+00   1.552505e+01   2.842819e-01   1.877725e+05  -3.073541e+05  -4.445213e+05   1.398408e+13  -2.386362e+13   2.237856e+13   5.721226e+05   1.476344e-18   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.588663e+00   1.552790e+01   2.947605e-01  -1.262524e+05   2.937409e+05  -4.755186e+05   1.220050e+13  -2.698297e+13  -1.993421e+13   5.730108e+05   1.490852e-18   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.597380e+00   1.552089e+01   2.980651e-01  -1.921071e+05   5.159388e+05   1.620687e+05  -6.971611e+12   8.166559e+12  -3.418244e+13   5.739027e+05   1.506564e-18   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.603413e+00   1.551670e+01   2.891332e-01   7.800946e+04   4.500991e+04   5.676988e+05  -1.641968e+13   3.198387e+13  -2.567808e+11   5.747985e+05   1.521752e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.603428e+00   1.552375e+01   2.801066e-01   3.011929e+05  -4.583944e+05   1.748893e+05  -3.001057e+12   1.103661e+13   3.417018e+13   5.756986e+05   1.533341e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.602189e+00   1.553460e+01   2.831111e-01   1.646987e+05  -2.970585e+05  -4.659418e+05   1.460561e+13  -2.529051e+13   2.125853e+13   5.766031e+05   1.545799e-18   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.605838e+00   1.553654e+01   2.935599e-01  -1.458190e+05   3.014414e+05  -4.705201e+05   1.208862e+13  -2.692271e+13  -2.102248e+13   5.775112e+05   1.560242e-18   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.613477e+00   1.552905e+01   2.967629e-01  -2.071256e+05   5.137865e+05   1.664182e+05  -7.099111e+12   8.387963e+12  -3.465255e+13   5.784225e+05   1.575473e-18   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.618487e+00   1.552432e+01   2.880566e-01   6.003452e+04   4.821264e+04   5.741974e+05  -1.667766e+13   3.239163e+13  -9.529269e+11   5.793369e+05   1.588488e-18   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.617593e+00   1.553056e+01   2.790146e-01   2.883884e+05  -4.625396e+05   1.989593e+05  -3.694575e+12   1.236069e+13   3.415833e+13   5.802547e+05   1.599473e-18   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.615232e+00   1.554093e+01   2.815975e-01   1.658479e+05  -3.290421e+05  -4.494342e+05   1.430891e+13  -2.445245e+13   2.315267e+13   5.811758e+05   1.611158e-18   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.617506e+00   1.554293e+01   2.920548e-01  -1.460959e+05   2.656743e+05  -4.969038e+05   1.304658e+13  -2.848143e+13  -1.909081e+13   5.820998e+05   1.624919e-18   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.623979e+00   1.553523e+01   2.961175e-01  -2.314623e+05   5.213711e+05   1.204869e+05  -5.823836e+12   5.730660e+12  -3.587329e+13   5.830263e+05   1.639527e-18   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.628310e+00   1.552931e+01   2.881532e-01   2.023607e+04   9.301930e+04   5.761438e+05  -1.697122e+13   3.240899e+13  -4.612797e+12   5.839553e+05   1.652035e-18   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.626762e+00   1.553413e+01   2.786311e-01   2.691752e+05  -4.487567e+05   2.612562e+05  -5.557703e+12   1.579725e+13   3.291312e+13   5.848869e+05   1.662273e-18   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.623143e+00   1.554413e+01   2.800833e-01   1.805572e+05  -3.837694e+05  -4.041119e+05   1.326541e+13  -2.190082e+13   2.669149e+13   5.858210e+05   1.672893e-18   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.623723e+00   1.554677e+01   2.904531e-01  -1.321959e+05   1.996308e+05  -5.356828e+05   1.447974e+13  -3.064161e+13  -1.501805e+13   5.867574e+05   1.685681e-18   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.628910e+00   1.553912e+01   2.958843e-01  -2.574048e+05   5.266206e+05   4.242302e+04  -3.607192e+12   1.240877e+12  -3.696507e+13   5.876956e+05   1.699513e-18   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.632713e+00   1.553174e+01   2.890810e-01  -3.231012e+04   1.604956e+05   5.654105e+05  -1.698160e+13   3.161405e+13  -9.919752e+12   5.886355e+05   1.711441e-18   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.630689e+00   1.553472e+01   2.789738e-01   2.417153e+05  -4.167985e+05   3.397854e+05  -7.959513e+12   2.010320e+13   3.036274e+13   5.895773e+05   1.720840e-18   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.625809e+00   1.554426e+01   2.789050e-01   1.987149e+05  -4.425483e+05  -3.367169e+05   1.158787e+13  -1.805745e+13   3.053026e+13   5.905209e+05   1.730154e-18   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.624542e+00   1.554776e+01   2.889787e-01  -1.094652e+05   1.163997e+05  -5.694739e+05   1.582620e+13  -3.244579e+13  -9.698552e+12   5.914660e+05   1.741697e-18   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.628311e+00   1.554040e+01   2.958967e-01  -2.788002e+05   5.204797e+05  -4.820343e+04  -9.752282e+11  -3.944068e+12  -3.723686e+13   5.924122e+05   1.754566e-18   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.631570e+00   1.553159e+01   2.904974e-01  -8.765438e+04   2.307630e+05   5.395743e+05  -1.655125e+13   2.991185e+13  -1.545526e+13   5.933593e+05   1.765746e-18   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.629131e+00   1.553258e+01   2.799458e-01   2.077019e+05  -3.731484e+05   4.133056e+05  -1.025493e+13   2.407621e+13   2.692454e+13   5.943074e+05   1.774200e-18   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.623053e+00   1.554149e+01   2.783295e-01   2.117863e+05  -4.908690e+05  -2.617722e+05   9.637616e+12  -1.378560e+13   3.359381e+13   5.952567e+05   1.782034e-18   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.619961e+00   1.554574e+01   2.879516e-01  -8.654339e+04   3.425426e+04  -5.888967e+05   1.673143e+13  -3.339761e+13  -4.425487e+12   5.962067e+05   1.792105e-18   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.622256e+00   1.553871e+01   2.961577e-01  -2.941594e+05   5.034096e+05  -1.290174e+05   1.417728e+12  -8.541382e+12  -3.666984e+13   5.971570e+05   1.803815e-18   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.624839e+00   1.552867e+01   2.920875e-01  -1.358073e+05   2.856043e+05   5.076603e+05  -1.586069e+13   2.785774e+13  -1.988743e+13   5.981074e+05   1.813999e-18   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.621874e+00   1.552787e+01   2.812908e-01   1.739056e+05  -3.333557e+05   4.663702e+05  -1.192619e+13   2.686067e+13   2.367740e+13   5.990579e+05   1.821334e-18   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.614639e+00   1.553609e+01   2.784809e-01   2.150285e+05  -5.227397e+05  -2.012873e+05   8.029046e+12  -1.035485e+13   3.539774e+13   6.000088e+05   1.827557e-18   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.609900e+00   1.554071e+01   2.877503e-01  -7.433994e+04  -2.581810e+04  -5.957848e+05   1.715497e+13  -3.364467e+13  -7.065064e+11   6.009597e+05   1.836016e-18   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.610819e+00   1.553372e+01   2.968502e-01  -3.071655e+05   4.858682e+05  -1.785416e+05   2.901250e+12  -1.135021e+13  -3.595896e+13   6.019100e+05   1.846392e-18   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.612549e+00   1.552267e+01   2.936092e-01  -1.682749e+05   3.112230e+05   4.881225e+05  -1.537924e+13   2.652986e+13  -2.218770e+13   6.028596e+05   1.855274e-18   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.608747e+00   1.552066e+01   2.826527e-01   1.504123e+05  -3.184442e+05   4.904633e+05  -1.263520e+13   2.801634e+13   2.209433e+13   6.038086e+05   1.861214e-18   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.600295e+00   1.552835e+01   2.793648e-01   2.068313e+05  -5.387755e+05  -1.807551e+05   7.497283e+12  -9.201938e+12   3.592780e+13   6.047566e+05   1.865721e-18   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.594240e+00   1.553276e+01   2.887653e-01  -8.463351e+04  -4.204731e+04  -5.982863e+05   1.722673e+13  -3.367463e+13  -9.416724e+10   6.057039e+05   1.870341e-18   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.594099e+00   1.552508e+01   2.982200e-01  -3.235000e+05   4.825330e+05  -1.747378e+05   2.777788e+12  -1.116819e+13  -3.606527e+13   6.066495e+05   1.879330e-18   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.594771e+00   1.551323e+01   2.947721e-01  -1.754583e+05   2.925898e+05   5.027675e+05  -1.565173e+13   2.716903e+13  -2.124493e+13   6.075932e+05   1.886933e-18   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.589568e+00   1.551107e+01   2.835957e-01   1.486064e+05  -3.522556e+05   4.734424e+05  -1.193022e+13   2.691761e+13   2.380251e+13   6.085356e+05   1.891427e-18   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.579760e+00   1.551867e+01   2.810833e-01   1.828935e+05  -5.350043e+05  -2.275570e+05   8.792981e+12  -1.183794e+13   3.483619e+13   6.094767e+05   1.894060e-18   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.572953e+00   1.552185e+01   2.914735e-01  -1.298862e+05   9.751258e+03  -5.963576e+05   1.685799e+13  -3.359167e+13  -4.244913e+12   6.104162e+05   1.899372e-18   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.572219e+00   1.551239e+01   3.003655e-01  -3.431411e+05   4.972871e+05  -9.334347e+04   3.684046e+11  -6.709376e+12  -3.725199e+13   6.113537e+05   1.908208e-18   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.571440e+00   1.550023e+01   2.952622e-01  -1.473132e+05   2.106084e+05   5.557343e+05  -1.670749e+13   3.005176e+13  -1.579185e+13   6.122889e+05   1.912406e-18   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.564089e+00   1.549937e+01   2.841074e-01   1.685244e+05  -4.387151e+05   3.939159e+05  -9.234618e+12   2.246138e+13   2.900293e+13   6.132219e+05   1.917340e-18   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.552941e+00   1.550707e+01   2.840632e-01   1.316594e+05  -4.898986e+05  -3.461928e+05   1.191917e+13  -1.850211e+13   3.067416e+13   6.141534e+05   1.915559e-18   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.546178e+00   1.550752e+01   2.960147e-01  -2.118250e+05   1.372882e+05  -5.608997e+05   1.517685e+13  -3.178835e+13  -1.353761e+13   6.150824e+05   1.919749e-18   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.545175e+00   1.549531e+01   3.027220e-01  -3.496725e+05   5.004558e+05   8.209259e+04  -4.624261e+12   2.921542e+12  -3.733397e+13   6.160082e+05   1.925047e-18   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.542122e+00   1.548409e+01   2.945563e-01  -7.307634e+04   3.729247e+04   6.114512e+05  -1.739442e+13   3.322352e+13  -4.081892e+12   6.169307e+05   1.929847e-18   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.531793e+00   1.548614e+01   2.846976e-01   1.908810e+05  -5.497309e+05   2.076033e+05  -3.426574e+12   1.217777e+13   3.546545e+13   6.178502e+05   1.928540e-18   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.519779e+00   1.549312e+01   2.893526e-01   2.516611e+04  -3.487841e+05  -5.104785e+05   1.584202e+13  -2.778934e+13   1.974037e+13   6.187665e+05   1.927530e-18   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.514087e+00   1.548846e+01   3.022959e-01  -3.206126e+05   3.308399e+05  -4.144329e+05   1.006455e+13  -2.404988e+13  -2.701904e+13   6.196791e+05   1.928871e-18   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.512428e+00   1.547350e+01   3.039202e-01  -3.016343e+05   4.101510e+05   3.548548e+05  -1.181480e+13   1.794854e+13  -3.074860e+13   6.205876e+05   1.931094e-18   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.505493e+00   1.546603e+01   2.923594e-01   5.094330e+04  -2.513232e+05   5.661214e+05  -1.468830e+13   3.097928e+13   1.509944e+13   6.214918e+05   1.931548e-18   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.491905e+00   1.547195e+01   2.872898e-01   1.615011e+05  -5.855922e+05  -1.355346e+05   6.345316e+12  -6.641480e+12   3.615357e+13   6.223909e+05   1.920574e-18   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.480900e+00   1.547487e+01   2.983898e-01  -1.638348e+05  -3.560748e+04  -6.003130e+05   1.679920e+13  -3.313476e+13  -2.642489e+12   6.232860e+05   1.920090e-18   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.477304e+00   1.546267e+01   3.083790e-01  -3.891949e+05   4.861457e+05  -4.225284e+04  -1.085620e+12  -4.059272e+12  -3.703351e+13   6.241760e+05   1.928395e-18   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.473036e+00   1.544843e+01   3.013628e-01  -1.333283e+05   8.697459e+04   6.044509e+05  -1.714574e+13   3.195350e+13  -8.356851e+12   6.250615e+05   1.927886e-18   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.460533e+00   1.544897e+01   2.903748e-01   1.639026e+05  -5.600534e+05   2.264534e+05  -3.766369e+12   1.285198e+13   3.457161e+13   6.259433e+05   1.918970e-18   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.445982e+00   1.545559e+01   2.958162e-01  -1.976279e+04  -3.339041e+05  -5.301152e+05   1.607628e+13  -2.845678e+13   1.729897e+13   6.268211e+05   1.914467e-18   0.000000e+00   0.000000e+00
