     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   5.456827e-01   5.102373e+00   6.988989e+00  -2.139003e+05  -7.926847e+04  -3.616884e+05   2.690538e+12  -6.133001e+12  -2.482863e+11   4.276158e+05   2.926362e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   5.452935e-01   5.086918e+00   6.960725e+00   2.272565e+05  -1.475191e+05  -3.308829e+05   4.319726e+12   5.000770e+12   7.360148e+11   4.276574e+05   2.880990e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.644434e-01   5.094010e+00   6.935786e+00   9.832113e+04   2.791185e+05  -3.087912e+05  -6.373750e+12   1.808847e+12  -3.958415e+11   4.276987e+05   2.871366e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.548584e-01   5.109263e+00   6.909044e+00  -2.303661e+05  -1.684620e+04  -3.600125e+05   1.121622e+12  -6.501148e+12  -4.147103e+11   4.277398e+05   2.848563e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.502563e-01   5.095117e+00   6.880401e+00   1.761200e+05  -1.913656e+05  -3.396423e+05   5.389270e+12   3.651473e+12   7.359581e+11   4.277802e+05   2.798511e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.702052e-01   5.097514e+00   6.855114e+00   1.663310e+05   2.485579e+05  -3.059136e+05  -5.539446e+12   3.460312e+12  -2.017579e+11   4.278202e+05   2.784737e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.649849e-01   5.115634e+00   6.828878e+00  -2.295172e+05   6.273436e+04  -3.555989e+05  -8.409287e+11  -6.438797e+12  -5.943535e+11   4.278601e+05   2.773428e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.558681e-01   5.104490e+00   6.799927e+00   1.018887e+05  -2.239948e+05  -3.500614e+05   6.180457e+12   1.760426e+12   6.712391e+11   4.278995e+05   2.723648e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.750828e-01   5.101284e+00   6.774090e+00   2.326735e+05   1.904593e+05  -3.044989e+05  -4.049574e+12   5.038683e+12   5.588650e+10   4.279384e+05   2.726934e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.757729e-01   5.121082e+00   6.748508e+00  -2.005280e+05   1.514757e+05  -3.464221e+05  -3.008749e+12  -5.666495e+12  -7.372942e+11   4.279775e+05   2.721876e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.626477e-01   5.114980e+00   6.719549e+00   6.032330e+03  -2.318451e+05  -3.597350e+05   6.355910e+12  -6.284573e+11   5.104734e+11   4.280161e+05   2.679795e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.787573e-01   5.105901e+00   6.692948e+00   2.803524e+05   1.007287e+05  -3.073870e+05  -1.799945e+12   6.105000e+12   3.576055e+11   4.280543e+05   2.653214e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.865787e-01   5.124990e+00   6.667943e+00  -1.298963e+05   2.335599e+05  -3.344244e+05  -4.958391e+12  -3.911592e+12  -8.071178e+11   4.280922e+05   2.647084e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.715421e-01   5.126104e+00   6.639230e+00  -9.745242e+04  -1.949072e+05  -3.685232e+05   5.455505e+12  -3.169628e+12   2.326378e+11   4.281298e+05   2.603506e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.816921e-01   5.112470e+00   6.611574e+00   2.872159e+05  -1.299082e+04  -3.172777e+05   9.727454e+11   6.173704e+12   6.265549e+11   4.281668e+05   2.577184e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.963747e-01   5.127492e+00   6.586809e+00  -2.126096e+04   2.830465e+05  -3.206105e+05  -6.119002e+12  -1.238801e+12  -6.891136e+11   4.282037e+05   2.577512e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.826913e-01   5.136786e+00   6.558857e+00  -1.858411e+05  -1.080574e+05  -3.703735e+05   3.348378e+12  -5.273110e+12  -1.427162e+11   4.282404e+05   2.550908e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.845087e-01   5.121505e+00   6.530222e+00   2.370609e+05  -1.296337e+05  -3.322922e+05   3.769880e+12   4.872645e+12   7.873994e+11   4.282766e+05   2.521074e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   6.039845e-01   5.128972e+00   6.505267e+00   1.129737e+05   2.748653e+05  -3.084438e+05  -5.854639e+12   1.959572e+12  -3.993745e+11   4.283125e+05   2.501987e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.961242e-01   5.145605e+00   6.478431e+00  -2.237077e+05   2.585809e+04  -3.643739e+05   1.628666e+11  -6.132000e+12  -5.361951e+11   4.283482e+05   2.478822e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.889437e-01   5.133525e+00   6.449052e+00   1.227007e+05  -2.111176e+05  -3.519746e+05   5.700568e+12   2.074178e+12   7.420837e+11   4.283833e+05   2.442211e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   6.086038e-01   5.131141e+00   6.423178e+00   2.341949e+05   1.897494e+05  -3.044502e+05  -3.782415e+12   4.771628e+12   6.313196e+10   4.284180e+05   2.424929e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   6.104734e-01   5.151216e+00   6.397564e+00  -1.802765e+05   1.725235e+05  -3.482925e+05  -3.283178e+12  -5.049364e+12  -8.028403e+11   4.284526e+05   2.414909e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.968568e-01   5.147547e+00   6.368156e+00  -3.105025e+04  -2.150366e+05  -3.693184e+05   5.808696e+12  -1.590999e+12   4.370129e+11   4.284868e+05   2.385421e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   6.106563e-01   5.136290e+00   6.340809e+00   2.898137e+05   4.087240e+04  -3.129975e+05  -2.623237e+11   5.978097e+12   5.365961e+11   4.285207e+05   2.361663e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   6.232351e-01   5.153364e+00   6.315986e+00  -5.126465e+04   2.732310e+05  -3.261527e+05  -5.613930e+12  -1.971416e+12  -7.702400e+11   4.285543e+05   2.355591e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.092320e-01   5.161126e+00   6.287523e+00  -1.684791e+05  -1.189083e+05  -3.757167e+05   3.566115e+12  -4.779729e+12  -8.735917e+10   4.285878e+05   2.328126e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   6.120898e-01   5.146133e+00   6.258619e+00   2.391028e+05  -1.217991e+05  -3.342312e+05   3.521262e+12   4.691948e+12   8.081768e+11   4.286207e+05   2.295499e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.317831e-01   5.153497e+00   6.233574e+00   1.255800e+05   2.697020e+05  -3.086003e+05  -5.495173e+12   2.135433e+12  -3.710370e+11   4.286533e+05   2.284577e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   6.252751e-01   5.171047e+00   6.206752e+00  -2.171672e+05   5.608005e+04  -3.653286e+05  -4.807887e+11  -5.840826e+12  -6.117492e+11   4.286858e+05   2.273534e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   6.163845e-01   5.160724e+00   6.176986e+00   8.219178e+04  -2.168358e+05  -3.605908e+05   5.698853e+12   1.026980e+12   6.804747e+11   4.287178e+05   2.226326e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   6.348506e-01   5.155251e+00   6.150491e+00   2.637387e+05   1.395783e+05  -3.078731e+05  -2.486248e+12   5.245431e+12   2.471497e+11   4.287494e+05   2.211090e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   6.413792e-01   5.174981e+00   6.125159e+00  -1.275288e+05   2.270837e+05  -3.406207e+05  -4.395317e+12  -3.702088e+12  -8.234712e+11   4.287809e+05   2.207832e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   6.267791e-01   5.176969e+00   6.095878e+00  -1.090018e+05  -1.720371e+05  -3.773615e+05   4.690603e+12  -3.338421e+12   1.661972e+11   4.288121e+05   2.173567e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   6.347407e-01   5.162791e+00   6.067390e+00   2.709661e+05  -6.065436e+04  -3.268098e+05   2.074214e+12   5.290063e+12   7.369672e+11   4.288429e+05   2.151322e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   6.527714e-01   5.174204e+00   6.042459e+00   7.104779e+04   2.830300e+05  -3.142906e+05  -5.628463e+12   8.304361e+11  -5.255580e+11   4.288734e+05   2.139513e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   6.435953e-01   5.189644e+00   6.014985e+00  -2.128387e+05   1.156733e+04  -3.721885e+05   5.683460e+11  -5.642372e+12  -5.012442e+11   4.289038e+05   2.124431e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   6.371020e-01   5.177751e+00   5.985064e+00   1.175068e+05  -2.045728e+05  -3.582266e+05   5.326314e+12   1.745204e+12   7.496295e+11   4.289337e+05   2.096318e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.565504e-01   5.174296e+00   5.958805e+00   2.531266e+05   1.617662e+05  -3.062160e+05  -2.872740e+12   4.840307e+12   1.812894e+11   4.289635e+05   2.079350e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.620233e-01   5.194420e+00   5.933393e+00  -1.329522e+05   2.194777e+05  -3.437851e+05  -4.053308e+12  -3.797673e+12  -8.578742e+11   4.289930e+05   2.071339e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.477493e-01   5.196100e+00   5.903814e+00  -1.022140e+05  -1.686875e+05  -3.809946e+05   4.576053e+12  -3.184978e+12   1.816776e+11   4.290222e+05   2.040786e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.557193e-01   5.182164e+00   5.875072e+00   2.672193e+05  -6.424260e+04  -3.294713e+05   2.146299e+12   5.030360e+12   7.589857e+11   4.290508e+05   1.999721e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.742466e-01   5.192886e+00   5.850040e+00   9.043488e+04   2.782166e+05  -3.138884e+05  -5.348543e+12   1.188479e+12  -4.885268e+11   4.290791e+05   1.984953e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.666314e-01   5.209427e+00   5.822576e+00  -2.055853e+05   4.192267e+04  -3.743128e+05  -2.488283e+10  -5.436581e+12  -5.960244e+11   4.291072e+05   1.962531e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.588121e-01   5.199322e+00   5.792176e+00   8.470736e+04  -2.051367e+05  -3.672877e+05   5.307805e+12   8.821015e+11   7.306641e+11   4.291347e+05   1.934728e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.771525e-01   5.193573e+00   5.765369e+00   2.733806e+05   1.202745e+05  -3.081837e+05  -1.834265e+12   5.073656e+12   3.520193e+11   4.291621e+05   1.918284e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.864278e-01   5.212883e+00   5.740281e+00  -8.146366e+04   2.542188e+05  -3.360655e+05  -4.662948e+12  -2.631229e+12  -8.609669e+11   4.291894e+05   1.930162e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.727092e-01   5.219238e+00   5.710954e+00  -1.477600e+05  -1.167301e+05  -3.857046e+05   3.421841e+12  -4.160878e+12  -5.237574e+10   4.292167e+05   1.905265e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.758685e-01   5.204951e+00   5.681360e+00   2.279169e+05  -1.265180e+05  -3.410237e+05   3.514595e+12   3.952661e+12   8.816555e+11   4.292436e+05   1.887682e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   6.965275e-01   5.210279e+00   5.656151e+00   1.767140e+05   2.454638e+05  -3.046189e+05  -4.453315e+12   2.937009e+12  -2.177112e+11   4.292703e+05   1.871647e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.950764e-01   5.230206e+00   5.629841e+00  -1.806436e+05   1.440097e+05  -3.618353e+05  -2.153468e+12  -4.800378e+12  -8.362215e+11   4.292968e+05   1.863664e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.828735e-01   5.226307e+00   5.599372e+00  -2.352053e+04  -1.950801e+05  -3.817182e+05   5.051763e+12  -1.517378e+12   4.634566e+11   4.293230e+05   1.841380e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.958484e-01   5.214809e+00   5.571217e+00   2.878909e+05   1.197205e+03  -3.185246e+05   7.773385e+11   5.162372e+12   7.211103e+11   4.293490e+05   1.824314e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   7.127168e-01   5.229150e+00   5.546648e+00   4.977040e+04   2.874301e+05  -3.150708e+05  -5.216794e+12   1.803767e+11  -6.604009e+11   4.293748e+05   1.818571e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   7.035089e-01   5.244409e+00   5.518779e+00  -1.988480e+05   1.890522e+04  -3.801143e+05   5.620896e+11  -5.180316e+12  -5.524127e+11   4.294006e+05   1.803890e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.970501e-01   5.233721e+00   5.488121e+00   9.911879e+04  -1.980794e+05  -3.678947e+05   4.992009e+12   1.076100e+12   7.648438e+11   4.294258e+05   1.751952e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   7.158165e-01   5.228338e+00   5.461363e+00   2.774699e+05   1.167612e+05  -3.062763e+05  -1.624704e+12   4.879520e+12   3.874475e+11   4.294507e+05   1.747973e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   7.264105e-01   5.247544e+00   5.436526e+00  -5.475035e+04   2.662417e+05  -3.325159e+05  -4.632994e+12  -2.057649e+12  -8.854872e+11   4.294754e+05   1.740493e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   7.136723e-01   5.256425e+00   5.407244e+00  -1.628106e+05  -7.704623e+04  -3.899061e+05   2.567853e+12  -4.409438e+12  -2.015970e+11   4.294999e+05   1.714077e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   7.138072e-01   5.243005e+00   5.376904e+00   1.871041e+05  -1.568901e+05  -3.533670e+05   4.075794e+12   2.852508e+12   8.908926e+11   4.295239e+05   1.679091e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   7.346415e-01   5.244006e+00   5.351089e+00   2.318939e+05   1.961728e+05  -3.037310e+05  -3.212074e+12   3.875038e+12   4.959493e+10   4.295475e+05   1.665681e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   7.391943e-01   5.264665e+00   5.325505e+00  -1.225032e+05   2.177432e+05  -3.494455e+05  -3.529743e+12  -3.457832e+12  -9.179319e+11   4.295711e+05   1.660767e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   7.258219e-01   5.267824e+00   5.295272e+00  -1.102077e+05  -1.363851e+05  -3.921795e+05   3.737490e+12  -3.297212e+12   9.572694e+10   4.295945e+05   1.634077e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   7.314155e-01   5.254149e+00   5.265508e+00   2.392709e+05  -1.056125e+05  -3.408322e+05   2.974295e+12   3.859150e+12   8.914723e+11   4.296174e+05   1.613505e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   7.522344e-01   5.260160e+00   5.240301e+00   1.832511e+05   2.413236e+05  -3.045860e+05  -4.043610e+12   2.816576e+12  -2.020216e+11   4.296402e+05   1.599896e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   7.524148e-01   5.280562e+00   5.214048e+00  -1.571009e+05   1.714749e+05  -3.612835e+05  -2.496714e+12  -4.147630e+12  -8.835738e+11   4.296628e+05   1.592989e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   7.397943e-01   5.279810e+00   5.183280e+00  -6.415641e+04  -1.649933e+05  -3.915232e+05   4.260368e+12  -2.346120e+12   2.899617e+11   4.296851e+05   1.561709e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   7.489906e-01   5.266957e+00   5.153989e+00   2.640011e+05  -6.400195e+04  -3.329495e+05   2.110849e+12   4.280882e+12   8.501187e+11   4.297071e+05   1.546421e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   7.690795e-01   5.276113e+00   5.129066e+00   1.481429e+05   2.617832e+05  -3.069040e+05  -4.351781e+12   2.047776e+12  -3.546540e+11   4.297288e+05   1.530314e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   7.668098e-01   5.295811e+00   5.102307e+00  -1.693530e+05   1.411043e+05  -3.689100e+05  -1.807185e+12  -4.374579e+12  -8.442464e+11   4.297504e+05   1.521154e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   7.551882e-01   5.293038e+00   5.071202e+00  -3.463299e+04  -1.740778e+05  -3.914092e+05   4.406001e+12  -1.772787e+12   3.980049e+11   4.297717e+05   1.494875e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   7.663032e-01   5.281045e+00   5.042156e+00   2.739862e+05  -4.024234e+04  -3.286852e+05   1.644218e+12   4.373594e+12   8.344276e+11   4.297928e+05   1.482780e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   7.859644e-01   5.291698e+00   5.017420e+00   1.336003e+05   2.692148e+05  -3.072688e+05  -4.385938e+12   1.690871e+12  -4.262642e+11   4.298136e+05   1.466410e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   7.829567e-01   5.311111e+00   4.990461e+00  -1.691012e+05   1.318289e+05  -3.725365e+05  -1.541155e+12  -4.361975e+12  -8.445998e+11   4.298343e+05   1.455897e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   7.719292e-01   5.307963e+00   4.959123e+00  -2.459764e+04  -1.721974e+05  -3.930879e+05   4.353684e+12  -1.616321e+12   4.350637e+11   4.298547e+05   1.432400e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   7.835179e-01   5.296343e+00   4.930054e+00   2.758573e+05  -3.646910e+04  -3.276662e+05   1.591663e+12   4.277523e+12   8.632525e+11   4.298748e+05   1.420646e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.034292e-01   5.307031e+00   4.905470e+00   1.404710e+05   2.686233e+05  -3.048261e+05  -4.264497e+12   1.751404e+12  -4.224858e+11   4.298948e+05   1.411298e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.011524e-01   5.326842e+00   4.878677e+00  -1.616490e+05   1.438892e+05  -3.714730e+05  -1.697690e+12  -4.198864e+12  -8.882319e+11   4.299147e+05   1.402850e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   7.899994e-01   5.324798e+00   4.847248e+00  -3.591254e+04  -1.624401e+05  -3.964430e+05   4.155565e+12  -1.869867e+12   3.891992e+11   4.299344e+05   1.377624e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   8.005593e-01   5.312906e+00   4.817846e+00   2.687437e+05  -5.304042e+04  -3.313966e+05   1.915396e+12   4.028338e+12   9.079116e+11   4.299537e+05   1.364834e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   8.211989e-01   5.322126e+00   4.793206e+00   1.656712e+05   2.576549e+05  -3.017345e+05  -3.960877e+12   2.165432e+12  -3.263591e+11   4.299729e+05   1.349382e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   8.210887e-01   5.342709e+00   4.766842e+00  -1.439450e+05   1.737525e+05  -3.660368e+05  -2.201144e+12  -3.822909e+12  -9.496306e+11   4.299919e+05   1.341420e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   8.093926e-01   5.343277e+00   4.735497e+00  -6.620532e+04  -1.404005e+05  -4.010159e+05   3.725825e+12  -2.452047e+12   2.428825e+11   4.300107e+05   1.314645e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   8.172717e-01   5.330874e+00   4.705416e+00   2.470073e+05  -8.725945e+04  -3.410253e+05   2.565973e+12   3.494297e+12   9.638768e+11   4.300291e+05   1.299607e-20   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   8.387452e-01   5.336895e+00   4.680432e+00   2.079929e+05   2.292253e+05  -2.985555e+05  -3.339407e+12   2.876787e+12  -1.183530e+11   4.300473e+05   1.281145e-20   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   8.426011e-01   5.358123e+00   4.654802e+00  -1.065334e+05   2.189281e+05  -3.545099e+05  -2.976124e+12  -3.073343e+12  -1.004141e+12   4.300653e+05   1.272652e-20   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   8.307160e-01   5.363157e+00   4.623875e+00  -1.091135e+05  -9.542155e+04  -4.049203e+05   2.900764e+12  -3.250689e+12  -1.609378e+10   4.300832e+05   1.251050e-20   0.000000e+00   0.000000e+00
