     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   6.941218e-01   5.091263e+00   1.648709e+00   7.441729e+04   1.130256e+05  -7.639051e+04  -5.333636e+11   2.766526e+11  -1.103065e+11   1.553970e+05   3.210984e-23   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   6.982933e-01   5.100858e+00   1.642088e+00   2.954781e+04   1.225047e+05  -9.092882e+04  -5.583433e+11  -4.752494e+10  -2.455062e+11   1.553980e+05   3.220472e-23   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   6.989971e-01   5.110160e+00   1.633948e+00  -9.796079e+03   1.059290e+05  -1.132780e+05  -3.976148e+11  -3.546460e+11  -2.972860e+11   1.553989e+05   3.203055e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.972259e-01   5.117257e+00   1.623958e+00  -3.061156e+04   6.896187e+04  -1.358540e+05  -1.087093e+11  -5.431308e+11  -2.512347e+11   1.553999e+05   3.183108e-23   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   6.947760e-01   5.120973e+00   1.612404e+00  -2.633666e+04   2.381222e+04  -1.512904e+05   2.118587e+11  -5.542928e+11  -1.241472e+11   1.554008e+05   3.162577e-23   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.936434e-01   5.121238e+00   1.600076e+00   1.361248e+03  -1.499169e+04  -1.546710e+05   4.611234e+11  -3.898913e+11   4.182535e+10   1.554018e+05   3.152824e-23   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   6.953696e-01   5.119088e+00   1.588004e+00   4.313988e+04  -3.499745e+04  -1.451349e+05   5.585693e+11  -1.038741e+11   1.910522e+11   1.554027e+05   3.091687e-23   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   7.005778e-01   5.116289e+00   1.577123e+00   8.613345e+04  -3.087462e+04  -1.256108e+05   4.904897e+11   2.002582e+11   2.870855e+11   1.554036e+05   3.124520e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   7.088387e-01   5.114752e+00   1.568028e+00   1.174670e+05  -4.235266e+03  -1.016570e+05   2.725718e+11   4.481263e+11   2.962573e+11   1.554046e+05   3.122661e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   7.187996e-01   5.116009e+00   1.560779e+00   1.275394e+05   3.715718e+04  -8.064683e+04  -2.711071e+10   5.597018e+11   2.149577e+11   1.554055e+05   3.099699e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   7.285922e-01   5.120756e+00   1.554869e+00   1.133889e+05   8.073281e+04  -6.911102e+04  -3.169764e+11   5.010811e+11   6.523597e+10   1.554064e+05   3.061908e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.364102e-01   5.128626e+00   1.549364e+00   7.951788e+04   1.131791e+05  -7.084376e+04  -5.067136e+11   2.885365e+11  -1.078430e+11   1.554073e+05   3.026058e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   7.410724e-01   5.138295e+00   1.543185e+00   3.664977e+04   1.244920e+05  -8.550000e+04  -5.356300e+11  -1.308453e+10  -2.486915e+11   1.554082e+05   3.002651e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   7.423989e-01   5.147883e+00   1.535458e+00  -1.593186e+03   1.112489e+05  -1.085042e+05  -3.944090e+11  -3.085091e+11  -3.105539e+11   1.554091e+05   2.987727e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   7.412682e-01   5.155551e+00   1.525798e+00  -2.312318e+04   7.782992e+04  -1.325145e+05  -1.296652e+11  -5.038202e+11  -2.733094e+11   1.554100e+05   2.971978e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   7.393282e-01   5.160081e+00   1.514434e+00  -2.132565e+04   3.494633e+04  -1.499217e+05   1.727098e+11  -5.393775e+11  -1.503174e+11   1.554109e+05   2.954853e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   7.384625e-01   5.161249e+00   1.502134e+00   2.974434e+03  -3.991354e+03  -1.553321e+05   4.181667e+11  -4.087603e+11   1.848873e+10   1.554118e+05   2.945746e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   7.401920e-01   5.159877e+00   1.489945e+00   4.175060e+04  -2.692518e+04  -1.472583e+05   5.288054e+11  -1.545116e+11   1.781552e+11   1.554127e+05   2.885173e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   7.452209e-01   5.157538e+00   1.478868e+00   8.339667e+04  -2.763455e+04  -1.281979e+05   4.859598e+11   1.367690e+11   2.866234e+11   1.554135e+05   2.900416e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   7.532828e-01   5.156053e+00   1.469582e+00   1.156671e+05  -6.160861e+03  -1.036185e+05   3.006314e+11   3.864588e+11   3.125782e+11   1.554144e+05   2.904059e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   7.632214e-01   5.156979e+00   1.462246e+00   1.291427e+05   3.116288e+04  -8.065326e+04   2.793691e+10   5.232901e+11   2.468805e+11   1.554153e+05   2.887984e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   7.733347e-01   5.161172e+00   1.456450e+00   1.199383e+05   7.344960e+04  -6.613728e+04  -2.519734e+11   5.072220e+11   1.063043e+11   1.554161e+05   2.857914e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   7.818766e-01   5.168531e+00   1.451315e+00   9.088398e+04   1.082777e+05  -6.457917e+04  -4.553717e+11   3.412224e+11  -6.879141e+10   1.554170e+05   2.827504e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   7.875795e-01   5.178017e+00   1.445750e+00   5.082529e+04   1.252935e+05  -7.663564e+04  -5.196851e+11   7.327710e+10  -2.248987e+11   1.554178e+05   2.805957e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   7.900428e-01   5.187961e+00   1.438783e+00   1.203424e+04   1.194342e+05  -9.871987e+04  -4.245169e+11  -2.155820e+11  -3.126001e+11   1.554186e+05   2.792108e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   7.898595e-01   5.196562e+00   1.429867e+00  -1.360517e+04   9.262687e+04  -1.240580e+05  -1.998633e+11  -4.366311e+11  -3.041145e+11   1.554195e+05   2.780680e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   7.884337e-01   5.202437e+00   1.419053e+00  -1.810299e+04   5.298743e+04  -1.449831e+05   9.100587e+10  -5.281992e+11  -2.044286e+11   1.554203e+05   2.832264e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   7.875695e-01   5.205024e+00   1.406968e+00  -6.021308e+01   1.266921e+04  -1.549039e+05   3.478393e+11  -4.539568e+11  -3.728442e+10   1.554212e+05   2.827056e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   7.888732e-01   5.204777e+00   1.394650e+00   3.464242e+04  -1.604503e+04  -1.506601e+05   4.971275e+11  -2.465560e+11   1.405443e+11   1.554220e+05   2.820365e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   7.932808e-01   5.202989e+00   1.383211e+00   7.560409e+04  -2.498599e+04  -1.334765e+05   5.014289e+11   2.805523e+10   2.787440e+11   1.554229e+05   2.839658e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   8.008195e-01   5.201374e+00   1.373513e+00   1.109968e+05  -1.181814e+04  -1.081507e+05   3.624235e+11   2.934630e+11   3.398621e+11   1.554237e+05   2.866040e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   8.106184e-01   5.201593e+00   1.365936e+00   1.307036e+05   1.971432e+04  -8.176013e+04   1.181967e+11   4.755691e+11   3.035823e+11   1.554246e+05   2.860231e-23   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   8.211555e-01   5.204781e+00   1.360254e+00   1.289995e+05   6.062271e+04  -6.197652e+04  -1.596294e+11   5.219851e+11   1.782731e+11   1.554254e+05   2.838165e-23   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   8.306963e-01   5.211229e+00   1.355682e+00   1.064337e+05   9.916913e+04  -5.472361e+04  -3.900818e+11   4.175428e+11  -2.078815e+09   1.554263e+05   2.810469e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   8.378039e-01   5.220282e+00   1.351096e+00   6.973306e+04   1.241162e+05  -6.237025e+04  -5.036275e+11   1.902588e+11  -1.845194e+11   1.554271e+05   2.787915e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   8.417710e-01   5.230522e+00   1.345359e+00   2.996917e+04   1.280879e+05  -8.278394e+04  -4.644651e+11  -9.333566e+10  -3.125971e+11   1.554279e+05   2.773051e-23   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   8.428421e-01   5.240181e+00   1.337672e+00  -7.759234e+02   1.099802e+05  -1.098264e+05  -2.842023e+11  -3.472284e+11  -3.457360e+11   1.554288e+05   2.762024e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   8.421403e-01   5.247676e+00   1.327830e+00  -1.321599e+04   7.540559e+04  -1.352690e+05  -1.912759e+10  -4.944913e+11  -2.738087e+11   1.554296e+05   2.753331e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   8.413178e-01   5.252086e+00   1.316280e+00  -3.748360e+03   3.486609e+04  -1.514230e+05   2.492388e+11  -4.931887e+11  -1.197506e+11   1.554304e+05   2.751953e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   8.420494e-01   5.253417e+00   1.303982e+00   2.461332e+04   3.700775e+02  -1.534696e+05   4.415964e+11  -3.480293e+11   6.996270e+10   1.554312e+05   2.763440e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   8.455395e-01   5.252570e+00   1.292124e+00   6.351536e+04  -1.835682e+04  -1.406697e+05   5.063933e+11  -1.078406e+11   2.426969e+11   1.554321e+05   2.814594e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   8.521918e-01   5.251049e+00   1.281783e+00   1.017006e+05  -1.602487e+04  -1.164456e+05   4.250333e+11   1.644377e+11   3.485556e+11   1.554329e+05   2.833722e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   8.614993e-01   5.250555e+00   1.273620e+00   1.282875e+05   6.696308e+03  -8.750508e+04   2.235791e+11   3.899404e+11   3.575821e+11   1.554338e+05   2.839971e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   8.722033e-01   5.252497e+00   1.267690e+00   1.357686e+05   4.343821e+04  -6.196711e+04  -4.107970e+10   5.065532e+11   2.650300e+11   1.554346e+05   2.828111e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   8.826508e-01   5.257605e+00   1.263415e+00   1.220324e+05   8.389882e+04  -4.721509e+04  -2.937491e+11   4.802447e+11   9.407599e+10   1.554354e+05   2.804462e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   8.912648e-01   5.265711e+00   1.259724e+00   9.108537e+04   1.165506e+05  -4.774771e+04  -4.602480e+11   3.156404e+11  -1.075865e+11   1.554363e+05   2.780888e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   8.970075e-01   5.275787e+00   1.255361e+00   5.209205e+04   1.318989e+05  -6.363791e+04  -4.894030e+11   5.834478e+10  -2.797327e+11   1.554371e+05   2.764886e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   8.996981e-01   5.286227e+00   1.249253e+00   1.675910e+04   1.254293e+05  -9.026397e+04  -3.710081e+11  -2.157233e+11  -3.686850e+11   1.554379e+05   2.755809e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   9.000676e-01   5.295325e+00   1.240848e+00  -4.522696e+03   9.926364e+04  -1.195303e+05  -1.459587e+11  -4.224420e+11  -3.453201e+11   1.554388e+05   2.746325e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   8.995348e-01   5.301784e+00   1.230287e+00  -5.183871e+03   6.115239e+04  -1.428110e+05   1.254070e+11  -5.031365e+11  -2.200199e+11   1.554396e+05   2.731501e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   8.997883e-01   5.305099e+00   1.218349e+00   1.462187e+04   2.260250e+04  -1.530916e+05   3.568565e+11  -4.366214e+11  -3.040019e+10   1.554404e+05   2.745535e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   9.022701e-01   5.305685e+00   1.206223e+00   4.911497e+04  -5.396725e+03  -1.473790e+05   4.833726e+11  -2.457275e+11   1.700631e+11   1.554412e+05   2.780375e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   9.077699e-01   5.304735e+00   1.195160e+00   8.819849e+04  -1.486750e+04  -1.271307e+05   4.698235e+11   1.428607e+10   3.242495e+11   1.554421e+05   2.807296e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   9.162046e-01   5.303873e+00   1.186124e+00   1.207012e+05  -3.247996e+03  -9.789370e+04   3.230255e+11   2.692462e+11   3.893178e+11   1.554429e+05   2.827400e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   9.266569e-01   5.304695e+00   1.179520e+00   1.374116e+05   2.621197e+04  -6.777718e+04   8.450683e+10   4.497626e+11   3.452208e+11   1.554437e+05   2.829137e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   9.376366e-01   5.308328e+00   1.175072e+00   1.335540e+05   6.533800e+04  -4.535730e+04  -1.786528e+11   5.047331e+11   2.009637e+11   1.554446e+05   2.815854e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   9.475006e-01   5.315113e+00   1.171877e+00   1.102087e+05   1.030858e+05  -3.729139e+04  -3.903080e+11   4.154860e+11  -5.037916e+09   1.554454e+05   2.798111e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   9.549292e-01   5.324490e+00   1.168648e+00   7.422106e+04   1.285241e+05  -4.622040e+04  -4.861744e+11   2.042064e+11  -2.129400e+11   1.554463e+05   2.784492e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   9.593260e-01   5.335141e+00   1.164090e+00   3.638718e+04   1.341005e+05  -6.969087e+04  -4.348829e+11  -6.839904e+10  -3.587233e+11   1.554471e+05   2.776555e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   9.610117e-01   5.345366e+00   1.157294e+00   8.223055e+03   1.181436e+05  -1.006902e+05  -2.507518e+11  -3.199767e+11  -3.959509e+11   1.554479e+05   2.772750e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   9.611338e-01   5.353596e+00   1.148030e+00  -1.683058e+03   8.553549e+04  -1.297889e+05   9.367715e+09  -4.739270e+11  -3.124810e+11   1.554488e+05   2.775364e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   9.613137e-01   5.358869e+00   1.136818e+00   9.612470e+03   4.615357e+04  -1.481284e+05   2.654301e+11  -4.854757e+11  -1.340610e+11   1.554496e+05   2.790659e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   9.631489e-01   5.361113e+00   1.124770e+00   3.861903e+04   1.169617e+04  -1.501220e+05   4.410944e+11  -3.545797e+11   8.582445e+10   1.554504e+05   2.821209e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   9.677366e-01   5.361143e+00   1.113260e+00   7.668313e+04  -7.847600e+03  -1.349934e+05   4.866323e+11  -1.221961e+11   2.835110e+11   1.554513e+05   2.859680e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   9.753623e-01   5.360409e+00   1.103521e+00   1.126762e+05  -6.925995e+03  -1.068713e+05   3.908705e+11   1.446937e+11   4.026930e+11   1.554521e+05   2.892057e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   9.854259e-01   5.360580e+00   1.096295e+00   1.360771e+05   1.427418e+04  -7.378963e+04   1.802610e+11   3.717129e+11   4.042838e+11   1.554530e+05   2.876870e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   9.966163e-01   5.363074e+00   1.091595e+00   1.401928e+05   4.967944e+04  -4.520865e+04  -8.012190e+10   4.920975e+11   2.922289e+11   1.554539e+05   2.875761e-23   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.007307e+00   5.368639e+00   1.088720e+00   1.239083e+05   8.917513e+04  -2.933765e+04  -3.173140e+11   4.714986e+11   9.287707e+10   1.554547e+05   2.855542e-23   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.016018e+00   5.377147e+00   1.086421e+00   9.193967e+04   1.213937e+05  -3.125845e+04  -4.610827e+11   3.131089e+11  -1.403024e+11   1.554556e+05   2.844326e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.021855e+00   5.387606e+00   1.083245e+00   5.394609e+04   1.366904e+05  -5.071734e+04  -4.634236e+11   5.912416e+10  -3.336430e+11   1.554564e+05   2.837946e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.024804e+00   5.398434e+00   1.077990e+00   2.169165e+04   1.303467e+05  -8.189115e+04  -3.211987e+11  -2.134786e+11  -4.249161e+11   1.554573e+05   2.835571e-23   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.025745e+00   5.407936e+00   1.070092e+00   5.020262e+03   1.044631e+05  -1.150195e+05  -8.270897e+10  -4.177163e+11  -3.830172e+11   1.554581e+05   2.824703e-23   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.026170e+00   5.414835e+00   1.059806e+00   9.173744e+03   6.695661e+04  -1.400005e+05   1.836240e+11  -4.952755e+11  -2.248617e+11   1.554589e+05   2.838066e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.027739e+00   5.418644e+00   1.048119e+00   3.286205e+04   2.925737e+04  -1.491035e+05   3.928964e+11  -4.229777e+11   3.573571e+09   1.554598e+05   2.870061e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.031758e+00   5.419815e+00   1.036457e+00   6.881819e+04   2.657428e+03  -1.393736e+05   4.826910e+11  -2.252681e+11   2.340177e+11   1.554607e+05   2.914960e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.038788e+00   5.419580e+00   1.026256e+00   1.061941e+05  -5.002436e+03  -1.134287e+05   4.277282e+11   3.865730e+10   3.987120e+11   1.554615e+05   2.957331e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.048486e+00   5.419587e+00   1.018545e+00   1.338076e+05   8.580840e+03  -7.867941e+04   2.447951e+11   2.927498e+11   4.481989e+11   1.554624e+05   2.983997e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.059710e+00   5.421422e+00   1.013631e+00   1.433483e+05   3.959285e+04  -4.530464e+04  -1.274689e+10   4.632916e+11   3.644729e+11   1.554633e+05   2.993788e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.070854e+00   5.426149e+00   1.010988e+00   1.318105e+05   7.904017e+04  -2.340419e+04  -2.684908e+11   4.975497e+11   1.680474e+11   1.554642e+05   2.995897e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.080323e+00   5.433978e+00   1.009390e+00   1.025665e+05   1.151189e+05  -1.992859e+04  -4.432565e+11   3.803779e+11  -8.420238e+10   1.554651e+05   2.999124e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.087030e+00   5.444177e+00   1.007265e+00   6.462383e+04   1.366679e+05  -3.626737e+04  -4.794283e+11   1.434974e+11  -3.136288e+11   1.554660e+05   3.003916e-23   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.090752e+00   5.455268e+00   1.003186e+00   2.999548e+04   1.368120e+05  -6.747379e+04  -3.622405e+11  -1.401364e+11  -4.452307e+11   1.554669e+05   3.006368e-23   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.092224e+00   5.465484e+00   9.963323e-01   1.011166e+04   1.153177e+05  -1.037777e+05  -1.200946e+11  -3.823363e+11  -4.365872e+11   1.554678e+05   3.024707e-23   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.092944e+00   5.473322e+00   9.867642e-01   1.157829e+04   7.907325e+04  -1.333562e+05   1.556699e+11  -4.989626e+11  -2.823695e+11   1.554687e+05   3.039528e-23   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.094633e+00   5.478052e+00   9.754386e-01   3.367038e+04   3.972234e+04  -1.464897e+05   3.814161e+11  -4.583784e+11  -3.665107e+10   1.554696e+05   3.074037e-23   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.098697e+00   5.479926e+00   9.638866e-01   6.934977e+04   9.559597e+03  -1.388176e+05   4.863953e+11  -2.757624e+11   2.239745e+11   1.554706e+05   3.124520e-23   0.000000e+00   0.000000e+00
