     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6096000   6.095999e-05   7.462872e-01   5.116959e+00   1.522866e+00  -2.753936e+04   6.520568e+04  -1.379208e+05  -3.768266e+10  -5.427635e+11  -2.491074e+11   1.550237e+05   3.066149e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   7.442922e-01   5.120409e+00   1.511173e+00  -1.833364e+04   2.128929e+04  -1.524574e+05   2.610104e+11  -5.261278e+11  -1.048799e+11   1.550246e+05   3.047944e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   7.439225e-01   5.120579e+00   1.498826e+00   1.195772e+04  -1.466454e+04  -1.538664e+05   4.733090e+11  -3.470125e+11   6.983318e+10   1.550255e+05   2.991281e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   7.465118e-01   5.118571e+00   1.486915e+00   5.372350e+04  -3.186834e+04  -1.418851e+05   5.441307e+11  -7.277885e+10   2.223520e+11   1.550264e+05   3.004157e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.524969e-01   5.116107e+00   1.476392e+00   9.470526e+04  -2.580628e+04  -1.199934e+05   4.547625e+11   2.201517e+11   3.115469e+11   1.550273e+05   3.017225e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   7.613210e-01   5.115017e+00   1.467814e+00   1.229299e+05   1.608366e+03  -9.444268e+04   2.333662e+11   4.481018e+11   3.113514e+11   1.550282e+05   3.016042e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   7.716020e-01   5.116725e+00   1.461180e+00   1.302289e+05   4.240167e+04  -7.263998e+04  -5.531289e+10   5.463814e+11   2.197226e+11   1.550291e+05   2.996174e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   7.815382e-01   5.121843e+00   1.455916e+00   1.145374e+05   8.474846e+04  -6.109986e+04  -3.268200e+11   4.856639e+11   6.092786e+10   1.550300e+05   2.966430e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   7.894360e-01   5.129992e+00   1.451029e+00   8.058719e+04   1.162451e+05  -6.346150e+04  -4.998406e+11   2.816633e+11  -1.188467e+11   1.550309e+05   2.939971e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   7.942170e-01   5.139898e+00   1.445401e+00   3.865626e+04   1.275503e+05  -7.919266e+04  -5.209385e+11  -6.177443e+09  -2.642780e+11   1.550318e+05   2.922521e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   7.957502e-01   5.149767e+00   1.438125e+00   1.520131e+03   1.153429e+05  -1.035801e+05  -3.831927e+11  -2.906843e+11  -3.293515e+11   1.550327e+05   2.910122e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   7.948937e-01   5.157823e+00   1.428796e+00  -1.953656e+04   8.347122e+04  -1.291754e+05  -1.298306e+11  -4.849996e+11  -2.937901e+11   1.550336e+05   2.898052e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   7.932263e-01   5.162856e+00   1.417635e+00  -1.825871e+04   4.171750e+04  -1.481956e+05   1.604185e+11  -5.318752e+11  -1.695118e+11   1.550344e+05   2.889232e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   7.925582e-01   5.164570e+00   1.405415e+00   4.769242e+03   2.615029e+03  -1.549399e+05   4.001902e+11  -4.212384e+11   5.187023e+09   1.550353e+05   2.891500e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   7.943930e-01   5.163650e+00   1.393231e+00   4.283291e+04  -2.255985e+04  -1.472841e+05   5.266791e+11  -1.915314e+11   1.824816e+11   1.550362e+05   2.975068e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   7.995117e-01   5.161535e+00   1.382187e+00   8.469601e+04  -2.645336e+04  -1.271350e+05   4.939981e+11   9.606284e+10   3.090809e+11   1.550371e+05   2.987252e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.077111e-01   5.160014e+00   1.373069e+00   1.179717e+05  -8.144429e+03  -1.002653e+05   3.196873e+11   3.513721e+11   3.475668e+11   1.550380e+05   2.967348e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.179075e-01   5.160688e+00   1.366124e+00   1.334243e+05   2.710018e+04  -7.416598e+04   5.731439e+10   5.084297e+11   2.888415e+11   1.550389e+05   2.956679e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.284621e-01   5.164539e+00   1.360981e+00   1.267153e+05   6.933587e+04  -5.633017e+04  -2.207356e+11   5.217025e+11   1.455471e+11   1.550398e+05   2.929877e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.376391e-01   5.171647e+00   1.356744e+00   9.985517e+04   1.065432e+05  -5.210649e+04  -4.336843e+11   3.853864e+11  -4.315575e+10   1.550406e+05   2.898952e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.441104e-01   5.181161e+00   1.352237e+00   6.080332e+04   1.279688e+05  -6.296670e+04  -5.174740e+11   1.367998e+11  -2.217264e+11   1.550415e+05   2.874907e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   8.473541e-01   5.191528e+00   1.346346e+00   2.125016e+04   1.273599e+05  -8.582549e+04  -4.457838e+11  -1.513622e+11  -3.350262e+11   1.550424e+05   2.859694e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   8.478172e-01   5.200953e+00   1.338366e+00  -6.937230e+03   1.050170e+05  -1.138495e+05  -2.425780e+11  -3.924127e+11  -3.472174e+11   1.550432e+05   2.855575e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   8.467719e-01   5.207929e+00   1.328219e+00  -1.549228e+04   6.773490e+04  -1.386025e+05   3.373444e+10  -5.155205e+11  -2.557290e+11   1.550441e+05   2.846227e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   8.459356e-01   5.211688e+00   1.316476e+00  -1.883176e+03   2.665530e+04  -1.527249e+05   2.973386e+11  -4.856925e+11  -8.845673e+10   1.550450e+05   2.844846e-23   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   8.469539e-01   5.212415e+00   1.304181e+00   2.967686e+04  -6.215871e+03  -1.520521e+05   4.716986e+11  -3.162290e+11   1.049695e+11   1.550458e+05   2.856755e-23   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   8.509181e-01   5.211163e+00   1.292544e+00   6.994751e+04  -2.167900e+04  -1.366632e+05   5.102772e+11  -6.086164e+10   2.708019e+11   1.550467e+05   2.890208e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   8.580699e-01   5.209530e+00   1.282599e+00   1.074245e+05  -1.549426e+04  -1.107233e+05   4.041210e+11   2.115282e+11   3.624499e+11   1.550476e+05   2.907435e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   8.677468e-01   5.209219e+00   1.274920e+00   1.315607e+05   1.057436e+04  -8.136333e+04   1.848213e+11   4.247008e+11   3.540016e+11   1.550484e+05   2.911058e-23   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   8.785784e-01   5.211562e+00   1.269452e+00   1.355946e+05   4.929557e+04  -5.678333e+04  -8.640101e+10   5.202469e+11   2.452653e+11   1.550493e+05   2.897647e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   8.888702e-01   5.217156e+00   1.265515e+00   1.183974e+05   8.988502e+04  -4.408284e+04  -3.328782e+11   4.698082e+11   6.382199e+10   1.550502e+05   2.874755e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   8.970839e-01   5.225684e+00   1.261974e+00   8.494289e+04   1.208336e+05  -4.716745e+04  -4.823440e+11   2.846399e+11  -1.395232e+11   1.550510e+05   2.853726e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   9.022854e-01   5.235990e+00   1.257562e+00   4.493663e+04   1.332478e+05  -6.532076e+04  -4.924876e+11   1.750409e+10  -3.031456e+11   1.550519e+05   2.867509e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   9.044169e-01   5.246404e+00   1.251257e+00   1.022000e+04   1.234168e+05  -9.330167e+04  -3.530749e+11  -2.567860e+11  -3.783798e+11   1.550528e+05   2.859184e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   9.043458e-01   5.255216e+00   1.242593e+00  -8.717582e+03   9.425792e+04  -1.228050e+05  -1.084464e+11  -4.532743e+11  -3.402355e+11   1.550536e+05   2.852416e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   9.035972e-01   5.261201e+00   1.231805e+00  -6.309574e+03   5.453703e+04  -1.450096e+05   1.666739e+11  -5.145641e+11  -2.007988e+11   1.550545e+05   2.851574e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   9.038877e-01   5.263973e+00   1.219765e+00   1.657033e+04   1.596001e+04  -1.533390e+05   3.906130e+11  -4.261702e+11  -2.167987e+09   1.550553e+05   2.862977e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   9.066161e-01   5.264083e+00   1.207712e+00   5.310946e+04  -1.041545e+04  -1.453043e+05   5.002365e+11  -2.175941e+11   1.984130e+11   1.550562e+05   2.886543e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   9.124689e-01   5.262832e+00   1.196899e+00   9.276052e+04  -1.730833e+04  -1.230390e+05   4.670372e+11   4.816415e+10   3.453016e+11   1.550571e+05   2.909922e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   9.212409e-01   5.261885e+00   1.188246e+00   1.243543e+05  -2.992951e+03  -9.257445e+04   3.038607e+11   3.012818e+11   3.983954e+11   1.550580e+05   2.928326e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   9.319114e-01   5.262821e+00   1.182083e+00   1.390762e+05   2.868343e+04  -6.227620e+04   5.524648e+10   4.720130e+11   3.407241e+11   1.550588e+05   2.929393e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   9.429264e-01   5.266707e+00   1.178047e+00   1.327523e+05   6.901874e+04  -4.070319e+04  -2.095765e+11   5.122089e+11   1.849200e+11   1.550597e+05   2.916871e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   9.526324e-01   5.273793e+00   1.175164e+00   1.071498e+05   1.067323e+05  -3.421876e+04  -4.145687e+11   4.074119e+11  -2.747957e+10   1.550606e+05   2.900892e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   9.597509e-01   5.283423e+00   1.172108e+00   6.969328e+04   1.310116e+05  -4.497629e+04  -4.980003e+11   1.842389e+11  -2.350843e+11   1.550615e+05   2.888982e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   9.637627e-01   5.294201e+00   1.167584e+00   3.147654e+04   1.347349e+05  -7.000040e+04  -4.327670e+11  -9.349658e+10  -3.746068e+11   1.550623e+05   2.881701e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   9.650740e-01   5.304397e+00   1.160722e+00   3.882761e+03   1.167892e+05  -1.019304e+05  -2.392298e+11  -3.439734e+11  -4.032616e+11   1.550632e+05   2.897234e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   9.648955e-01   5.312447e+00   1.151346e+00  -4.752076e+03   8.248706e+04  -1.312180e+05   2.870498e+10  -4.913796e+11  -3.099593e+11   1.550641e+05   2.898843e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   9.648954e-01   5.317431e+00   1.140037e+00   8.204423e+03   4.210988e+04  -1.490120e+05   2.865880e+11  -4.925419e+11  -1.234329e+11   1.550650e+05   2.912696e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   9.666828e-01   5.319341e+00   1.127958e+00   3.878308e+04   7.530512e+03  -1.499486e+05   4.584167e+11  -3.507421e+11   1.009287e+11   1.550658e+05   2.941742e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   9.713316e-01   5.319059e+00   1.116511e+00   7.794379e+04  -1.133937e+04  -1.335735e+05   4.962826e+11  -1.097454e+11   2.988851e+11   1.550667e+05   2.978791e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   9.790794e-01   5.318092e+00   1.106933e+00   1.143462e+05  -9.205578e+03  -1.043369e+05   3.914142e+11   1.618189e+11   4.146527e+11   1.550676e+05   3.010139e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   9.892714e-01   5.318136e+00   1.099945e+00   1.375412e+05   1.335987e+04  -7.035754e+04   1.730299e+11   3.894410e+11   4.121535e+11   1.550685e+05   3.011435e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.000548e+00   5.320612e+00   1.095537e+00   1.407842e+05   5.009557e+04  -4.143383e+04  -9.373979e+10   5.066355e+11   2.939528e+11   1.550694e+05   3.014905e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.011236e+00   5.326253e+00   1.092958e+00   1.231744e+05   9.059205e+04  -2.584493e+04  -3.355465e+11   4.805681e+11   8.517713e+10   1.550703e+05   3.005665e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.019830e+00   5.334893e+00   1.090908e+00   8.976839e+04   1.231672e+05  -2.861072e+04  -4.780172e+11   3.128307e+11  -1.532242e+11   1.550713e+05   2.997550e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.025443e+00   5.345484e+00   1.087900e+00   5.061363e+04   1.380768e+05  -4.919778e+04  -4.749396e+11   5.002348e+10  -3.482845e+11   1.550722e+05   2.993565e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.028097e+00   5.356386e+00   1.082720e+00   1.774476e+04   1.307401e+05  -8.148497e+04  -3.248095e+11  -2.285806e+11  -4.375263e+11   1.550731e+05   2.991950e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.028727e+00   5.365863e+00   1.074814e+00   1.365289e+03   1.034052e+05  -1.155571e+05  -7.384377e+10  -4.366065e+11  -3.915960e+11   1.550740e+05   2.994092e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.028896e+00   5.372619e+00   1.064467e+00   6.527775e+03   6.449395e+04  -1.408763e+05   1.992764e+11  -5.106999e+11  -2.245923e+11   1.550749e+05   3.007334e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.030307e+00   5.376190e+00   1.052721e+00   3.158294e+04   2.583618e+04  -1.496112e+05   4.105717e+11  -4.310479e+11   1.221088e+10   1.550758e+05   3.037816e-23   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.034279e+00   5.377070e+00   1.041052e+00   6.887099e+04  -1.054674e+03  -1.389405e+05   4.975821e+11  -2.244209e+11   2.483227e+11   1.550767e+05   3.081521e-23   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.041355e+00   5.376550e+00   1.030935e+00   1.071999e+05  -8.310504e+03  -1.117506e+05   4.361930e+11   4.759805e+10   4.148580e+11   1.550776e+05   3.124577e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.051152e+00   5.376327e+00   1.023409e+00   1.351651e+05   6.228083e+03  -7.576922e+04   2.449794e+11   3.071386e+11   4.622177e+11   1.550786e+05   3.153385e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.062476e+00   5.378024e+00   1.018767e+00   1.443885e+05   3.848743e+04  -4.147679e+04  -2.065131e+10   4.794168e+11   3.728836e+11   1.550795e+05   3.164694e-23   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.073671e+00   5.382712e+00   1.016449e+00   1.319648e+05   7.915847e+04  -1.921393e+04  -2.821812e+11   5.113498e+11   1.684184e+11   1.550805e+05   3.166108e-23   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.083105e+00   5.390589e+00   1.015178e+00   1.015270e+05   1.161235e+05  -1.605799e+04  -4.586112e+11   3.882105e+11  -9.246214e+10   1.550814e+05   3.167100e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.089682e+00   5.400885e+00   1.013329e+00   6.243365e+04   1.379921e+05  -3.332795e+04  -4.949517e+11   1.452718e+11  -3.258224e+11   1.550824e+05   3.189938e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.093183e+00   5.412079e+00   1.009442e+00   2.672374e+04   1.379369e+05  -6.565125e+04  -3.731551e+11  -1.467713e+11  -4.603266e+11   1.550833e+05   3.193798e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.094361e+00   5.422358e+00   1.002688e+00   5.967096e+03   1.157499e+05  -1.030413e+05  -1.314089e+11  -3.927017e+11  -4.487815e+11   1.550843e+05   3.195557e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.094729e+00   5.430187e+00   9.931365e-01   7.142118e+03   7.830937e+04  -1.336715e+05   1.581949e+11  -5.166622e+11  -2.942544e+11   1.550853e+05   3.244129e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.096081e+00   5.434799e+00   9.817542e-01   2.978781e+04   3.751842e+04  -1.475019e+05   3.924123e+11  -4.759049e+11  -4.182942e+10   1.550863e+05   3.275632e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.099877e+00   5.436443e+00   9.701131e-01   6.659672e+04   6.107093e+03  -1.399272e+05   5.030273e+11  -2.888106e+11   2.267771e+11   1.550872e+05   3.324122e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.106805e+00   5.436294e+00   9.598856e-01   1.059867e+05  -6.167765e+03  -1.130537e+05   4.563183e+11  -1.212208e+10   4.284205e+11   1.550882e+05   3.358802e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.116576e+00   5.436070e+00   9.523309e-01   1.357804e+05   4.320642e+03  -7.481771e+04   2.684602e+11   2.679787e+11   5.026286e+11   1.550893e+05   3.398285e-23   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.128019e+00   5.437518e+00   9.479093e-01   1.466334e+05   3.460390e+04  -3.679950e+04  -4.868473e+09   4.697096e+11   4.221773e+11   1.550903e+05   3.418606e-23   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.139430e+00   5.441896e+00   9.461160e-01   1.349595e+05   7.562985e+04  -1.092580e+04  -2.794942e+11   5.285965e+11   2.062337e+11   1.550913e+05   3.428757e-23   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.149100e+00   5.449566e+00   9.456038e-01   1.042625e+05   1.146740e+05  -5.730437e+03  -4.667843e+11   4.203954e+11  -8.091046e+10   1.550924e+05   3.438254e-23   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.155864e+00   5.459852e+00   9.445852e-01   6.437445e+04   1.391663e+05  -2.329415e+04  -5.019625e+11   1.742476e+11  -3.463608e+11   1.550934e+05   3.447968e-23   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.159507e+00   5.471220e+00   9.414108e-01   2.848261e+04   1.409428e+05  -5.812174e+04  -3.691771e+11  -1.313528e+11  -4.995102e+11   1.550944e+05   3.454540e-23   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.160856e+00   5.481771e+00   9.351298e-01   8.693813e+03   1.193027e+05  -9.872128e+04  -1.109968e+11  -3.941183e+11  -4.860998e+11   1.550955e+05   3.462187e-23   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.161515e+00   5.489870e+00   9.258267e-01   1.175391e+04   8.141647e+04  -1.314843e+05   1.852991e+11  -5.259646e+11  -3.091491e+11   1.550965e+05   3.484559e-23   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.163326e+00   5.494698e+00   9.146022e-01   3.667372e+04   3.981350e+04  -1.453450e+05   4.197518e+11  -4.848610e+11  -2.693088e+10   1.550976e+05   3.531397e-23   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.167748e+00   5.496507e+00   9.032126e-01   7.516064e+04   8.079642e+03  -1.354296e+05   5.150158e+11  -2.864317e+11   2.687038e+11   1.550986e+05   3.595551e-23   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.175365e+00   5.496542e+00   8.934893e-01   1.141718e+05  -3.235062e+03  -1.049297e+05   4.355701e+11   7.972458e+09   4.736495e+11   1.550997e+05   3.549682e-23   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   1.185694e+00   5.496626e+00   8.867180e-01   1.411771e+05   9.191219e+03  -6.356739e+04   2.204126e+11   2.948193e+11   5.320773e+11   1.551008e+05   3.588114e-23   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   1.197394e+00   5.498549e+00   8.832587e-01   1.474322e+05   4.150821e+04  -2.444178e+04  -6.896393e+10   4.913320e+11   4.182428e+11   1.551019e+05   3.609456e-23   0.000000e+00   0.000000e+00
