     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5992000   5.991999e-05   2.200148e-01   1.897122e+00   1.258478e+01   1.139855e+05  -1.021276e+05  -1.223186e+05   2.357612e+12   2.356530e+12   2.285425e+11   1.959198e+05   1.526870e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.311542e-01   1.898541e+00   1.257555e+01   9.257467e+04   1.312880e+05  -1.121914e+05  -2.756606e+12   1.904871e+12  -4.650413e+10   1.959427e+05   1.536221e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.287265e-01   1.909288e+00   1.256609e+01  -1.333700e+05   6.727198e+04  -1.268443e+05  -1.343687e+12  -3.071538e+12  -2.170676e+11   1.959657e+05   1.544438e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.196850e-01   1.904976e+00   1.255556e+01  -2.815926e+04  -1.423996e+05  -1.316850e+05   3.242387e+12  -7.565326e+11   1.238993e+11   1.959886e+05   1.519316e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.266062e-01   1.896893e+00   1.254563e+01   1.580413e+05  -2.499342e+03  -1.159183e+05   1.752404e+11   3.313474e+12   1.665254e+11   1.960111e+05   1.511008e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.343751e-01   1.905161e+00   1.253652e+01  -1.285299e+04   1.568553e+05  -1.168778e+05  -3.306734e+12  -4.102231e+11  -1.878512e+11   1.960337e+05   1.525119e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.258825e-01   1.911395e+00   1.252648e+01  -1.387194e+05  -3.981839e+04  -1.327010e+05   1.005546e+12  -3.170193e+12  -1.007342e+11   1.960564e+05   1.516347e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.223010e-01   1.902002e+00   1.251594e+01   7.608695e+04  -1.291322e+05  -1.264222e+05   2.926228e+12   1.514352e+12   2.134691e+11   1.960788e+05   1.493436e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.331998e-01   1.900079e+00   1.250646e+01   1.273826e+05   9.694069e+04  -1.132776e+05  -1.985630e+12   2.642552e+12   2.760422e+10   1.961011e+05   1.497188e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.342659e-01   1.911195e+00   1.249710e+01  -1.046805e+05   1.098469e+05  -1.242580e+05  -2.263813e+12  -2.413103e+12  -2.269842e+11   1.961235e+05   1.507518e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.241645e-01   1.910419e+00   1.248662e+01  -7.736449e+04  -1.207546e+05  -1.338141e+05   2.748079e+12  -1.814988e+12   4.824564e+10   1.961458e+05   1.487165e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.276338e-01   1.900625e+00   1.247638e+01   1.443306e+05  -5.671263e+04  -1.201422e+05   1.344406e+12   2.984919e+12   2.051622e+11   1.961678e+05   1.475266e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.377653e-01   1.905637e+00   1.246715e+01   4.543614e+04   1.522126e+05  -1.151404e+05  -3.175914e+12   8.605233e+11  -1.166158e+11   1.961898e+05   1.486742e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.321835e-01   1.914880e+00   1.245734e+01  -1.447417e+05   2.073562e+04  -1.308395e+05  -3.156192e+11  -3.272472e+12  -1.702991e+11   1.962119e+05   1.486693e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.250084e-01   1.907943e+00   1.244668e+01   1.545878e+04  -1.453687e+05  -1.309072e+05   3.255056e+12   1.964186e+11   1.654567e+11   1.962338e+05   1.462828e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.340024e-01   1.901947e+00   1.243684e+01   1.540919e+05   3.744704e+04  -1.156271e+05  -6.856193e+11   3.188396e+12   1.179751e+11   1.962555e+05   1.461572e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.395671e-01   1.911785e+00   1.242758e+01  -4.829480e+04   1.472917e+05  -1.204057e+05  -3.053997e+12  -1.170652e+12  -2.079843e+11   1.962773e+05   1.474350e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.300060e-01   1.915817e+00   1.241730e+01  -1.248221e+05  -6.967517e+04  -1.345295e+05   1.633372e+12  -2.823979e+12  -5.371365e+10   1.962991e+05   1.461648e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.285150e-01   1.905808e+00   1.240674e+01   1.001084e+05  -1.127404e+05  -1.257367e+05   2.534673e+12   2.008649e+12   2.161740e+11   1.963207e+05   1.442784e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.396609e-01   1.905796e+00   1.239726e+01   1.099038e+05   1.156232e+05  -1.144667e+05  -2.358065e+12   2.233025e+12  -9.403231e+09   1.963421e+05   1.448727e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.390575e-01   1.916873e+00   1.238772e+01  -1.179588e+05   9.246138e+04  -1.268672e+05  -1.855585e+12  -2.666861e+12  -2.191667e+11   1.963637e+05   1.456799e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.292265e-01   1.914713e+00   1.237710e+01  -6.117458e+04  -1.292151e+05  -1.346412e+05   2.891420e+12  -1.444283e+12   7.157626e+10   1.963851e+05   1.436233e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.337898e-01   1.905315e+00   1.236683e+01   1.491524e+05  -4.281254e+04  -1.203997e+05   1.032648e+12   3.045641e+12   1.954031e+11   1.964063e+05   1.426792e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.435029e-01   1.911132e+00   1.235753e+01   3.466539e+04   1.542274e+05  -1.166018e+05  -3.172301e+12   6.166328e+11  -1.284026e+11   1.964275e+05   1.438063e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.374109e-01   1.919999e+00   1.234759e+01  -1.445430e+05   1.347667e+04  -1.323550e+05  -1.524296e+11  -3.225085e+12  -1.627085e+11   1.964488e+05   1.437095e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.305274e-01   1.912800e+00   1.233683e+01   1.928917e+04  -1.442998e+05  -1.319316e+05   3.191216e+12   2.725963e+11   1.676435e+11   1.964699e+05   1.414764e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.396104e-01   1.906934e+00   1.232692e+01   1.535790e+05   3.768766e+04  -1.166267e+05  -6.773177e+11   3.131092e+12   1.190036e+11   1.964908e+05   1.413738e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.452821e-01   1.916729e+00   1.231759e+01  -4.476550e+04   1.480942e+05  -1.211654e+05  -3.024973e+12  -1.081894e+12  -2.055993e+11   1.965119e+05   1.425953e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.358649e-01   1.921117e+00   1.230724e+01  -1.274587e+05  -6.308011e+04  -1.356479e+05   1.476560e+12  -2.845165e+12  -6.509432e+10   1.965329e+05   1.414730e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.337913e-01   1.911264e+00   1.229655e+01   9.156755e+04  -1.181815e+05  -1.276003e+05   2.620496e+12   1.797136e+12   2.152240e+11   1.965537e+05   1.396248e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.448743e-01   1.910415e+00   1.228695e+01   1.193323e+05   1.054083e+05  -1.152838e+05  -2.104340e+12   2.398599e+12   1.400814e+10   1.965743e+05   1.401868e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.453924e-01   1.921565e+00   1.227741e+01  -1.065715e+05   1.061475e+05  -1.265893e+05  -2.115846e+12  -2.391256e+12  -2.246576e+11   1.965951e+05   1.410934e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.353216e-01   1.920763e+00   1.226674e+01  -7.879488e+04  -1.178297e+05  -1.362546e+05   2.619810e+12  -1.799563e+12   4.046311e+10   1.966158e+05   1.391687e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.383714e-01   1.910894e+00   1.225628e+01   1.390504e+05  -6.466866e+04  -1.230803e+05   1.481840e+12   2.788244e+12   2.083054e+11   1.966363e+05   1.379583e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.488725e-01   1.915052e+00   1.224686e+01   6.138468e+04   1.459900e+05  -1.165877e+05  -2.950786e+12   1.169984e+12  -8.944214e+10   1.966567e+05   1.389578e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.445587e-01   1.925056e+00   1.223698e+01  -1.391406e+05   4.466518e+04  -1.316315e+05  -8.050968e+11  -3.068442e+12  -1.909254e+11   1.966773e+05   1.392073e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.361818e-01   1.919678e+00   1.222615e+01  -1.540111e+04  -1.424728e+05  -1.347377e+05   3.115572e+12  -4.590766e+11   1.285707e+11   1.966976e+05   1.369491e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.434870e-01   1.911951e+00   1.221596e+01   1.562471e+05  -3.728029e+02  -1.195181e+05   1.305147e+11   3.139101e+12   1.600034e+11   1.967178e+05   1.364600e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.514334e-01   1.920047e+00   1.220658e+01  -3.543504e+03   1.560533e+05  -1.197523e+05  -3.148550e+12  -1.991239e+11  -1.671522e+11   1.967380e+05   1.376516e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.435566e-01   1.927125e+00   1.219635e+01  -1.414847e+05  -1.977547e+04  -1.352953e+05   5.517157e+11  -3.101936e+12  -1.242949e+11   1.967583e+05   1.371409e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.384179e-01   1.918591e+00   1.218549e+01   4.727031e+04  -1.382259e+05  -1.318363e+05   3.004478e+12   8.488899e+11   1.864904e+11   1.967783e+05   1.349671e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.484620e-01   1.914320e+00   1.217558e+01   1.459522e+05   6.034163e+04  -1.174153e+05  -1.134663e+12   2.914804e+12   8.669703e+10   1.967982e+05   1.351152e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.527539e-01   1.924756e+00   1.216609e+01  -6.192768e+04   1.398474e+05  -1.238752e+05  -2.793713e+12  -1.422129e+12  -2.096588e+11   1.968181e+05   1.362494e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.429773e-01   1.928027e+00   1.215555e+01  -1.196010e+05  -7.489574e+04  -1.372279e+05   1.694593e+12  -2.626574e+12  -4.411305e+10   1.968381e+05   1.349141e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.417179e-01   1.918017e+00   1.214478e+01   9.847845e+04  -1.119364e+05  -1.285506e+05   2.441001e+12   1.908073e+12   2.077530e+11   1.968578e+05   1.331446e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.528282e-01   1.917660e+00   1.213507e+01   1.154749e+05   1.081666e+05  -1.171592e+05  -2.123231e+12   2.275007e+12   6.855177e+09   1.968775e+05   1.337429e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.531821e-01   1.928787e+00   1.212538e+01  -1.058419e+05   1.055282e+05  -1.281788e+05  -2.064969e+12  -2.330937e+12  -2.146755e+11   1.968972e+05   1.345938e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.431050e-01   1.928155e+00   1.211460e+01  -8.223821e+04  -1.143073e+05  -1.376480e+05   2.496990e+12  -1.835358e+12   3.160840e+10   1.969169e+05   1.327011e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.456460e-01   1.918195e+00   1.210398e+01   1.333574e+05  -7.244375e+04  -1.255054e+05   1.613163e+12   2.621083e+12   2.003978e+11   1.969363e+05   1.314560e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.563735e-01   1.921541e+00   1.209438e+01   7.372140e+04   1.391946e+05  -1.182436e+05  -2.757479e+12   1.407541e+12  -6.308167e+10   1.969557e+05   1.325365e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.531221e-01   1.931993e+00   1.208446e+01  -1.326280e+05   6.221377e+04  -1.316757e+05  -1.157959e+12  -2.870502e+12  -1.906441e+11   1.969752e+05   1.329523e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.439910e-01   1.927924e+00   1.207356e+01  -3.843835e+04  -1.365642e+05  -1.366732e+05   2.935256e+12  -9.191812e+11   9.223606e+10   1.969946e+05   1.309340e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.497595e-01   1.919150e+00   1.206314e+01   1.513953e+05  -2.832343e+04  -1.228481e+05   6.993531e+11   2.983061e+12   1.733366e+11   1.970137e+05   1.302492e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.590748e-01   1.925554e+00   1.205359e+01   2.919920e+04   1.535347e+05  -1.199853e+05  -3.040458e+12   4.836790e+11  -1.217845e+11   1.970329e+05   1.313170e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.529613e-01   1.934390e+00   1.204342e+01  -1.427554e+05   1.771263e+04  -1.346727e+05  -2.333575e+11  -3.066946e+12  -1.567171e+11   1.970522e+05   1.312326e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.456342e-01   1.927667e+00   1.203246e+01   5.428904e+03  -1.431177e+05  -1.353697e+05   3.051879e+12  -1.773659e+10   1.404557e+11   1.970713e+05   1.291661e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.538532e-01   1.920821e+00   1.202220e+01   1.549064e+05   1.468854e+04  -1.209661e+05  -1.813437e+11   3.043347e+12   1.365497e+11   1.970902e+05   1.289066e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.611291e-01   1.929485e+00   1.201264e+01  -1.293183e+04   1.540315e+05  -1.223074e+05  -3.036105e+12  -3.850216e+11  -1.646425e+11   1.971092e+05   1.300360e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.529764e-01   1.936177e+00   1.200224e+01  -1.399223e+05  -2.319204e+04  -1.369066e+05   6.070848e+11  -2.994665e+12  -1.138427e+11   1.971282e+05   1.294557e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.478675e-01   1.927628e+00   1.199126e+01   4.446318e+04  -1.378422e+05  -1.337516e+05   2.923531e+12   7.765457e+11   1.708909e+11   1.971470e+05   1.271223e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.577013e-01   1.923023e+00   1.198115e+01   1.474718e+05   5.205260e+04  -1.200703e+05  -9.406494e+11   2.879456e+12   9.221344e+10   1.971656e+05   1.272198e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.627086e-01   1.933117e+00   1.197150e+01  -4.866464e+04   1.445310e+05  -1.249967e+05  -2.826146e+12  -1.113487e+12  -1.879464e+11   1.971843e+05   1.283203e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.533216e-01   1.937531e+00   1.196090e+01  -1.284916e+05  -5.691491e+04  -1.383461e+05   1.288520e+12  -2.743394e+12  -6.878392e+10   1.972031e+05   1.273605e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.504758e-01   1.927929e+00   1.194994e+01   7.628540e+04  -1.250571e+05  -1.320516e+05   2.650692e+12   1.416454e+12   1.891753e+11   1.972216e+05   1.256805e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.612109e-01   1.925566e+00   1.193996e+01   1.335281e+05   8.231313e+04  -1.195759e+05  -1.548768e+12   2.586782e+12   5.043675e+10   1.972400e+05   1.260415e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.640012e-01   1.936422e+00   1.193022e+01  -7.713960e+04   1.293639e+05  -1.273789e+05  -2.503405e+12  -1.689805e+12  -2.008157e+11   1.972585e+05   1.270377e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.540143e-01   1.938653e+00   1.191946e+01  -1.121379e+05  -8.345260e+04  -1.392084e+05   1.819810e+12  -2.399131e+12  -2.835030e+10   1.972770e+05   1.257519e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.533060e-01   1.928586e+00   1.190855e+01   1.010358e+05  -1.081473e+05  -1.304660e+05   2.298117e+12   1.908198e+12   1.972627e+11   1.972953e+05   1.242928e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.643970e-01   1.928303e+00   1.189865e+01   1.161834e+05   1.055408e+05  -1.195623e+05  -2.009026e+12   2.225911e+12   1.186920e+10   1.973134e+05   1.247252e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.651737e-01   1.939411e+00   1.188880e+01  -9.845418e+04   1.115433e+05  -1.296329e+05  -2.127875e+12  -2.116329e+12  -2.056152e+11   1.973317e+05   1.255528e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.550623e-01   1.939700e+00   1.187791e+01  -9.387051e+04  -1.029230e+05  -1.397934e+05   2.203261e+12  -2.020055e+12   7.149797e+09   1.973500e+05   1.239951e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.562242e-01   1.929598e+00   1.186704e+01   1.189729e+05  -9.001265e+04  -1.292180e+05   1.924339e+12   2.257955e+12   1.982023e+11   1.973680e+05   1.227084e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.672861e-01   1.931105e+00   1.185719e+01   9.823597e+04   1.221196e+05  -1.199904e+05  -2.332945e+12   1.856320e+12  -2.145893e+10   1.973859e+05   1.234010e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.663563e-01   1.942120e+00   1.184723e+01  -1.134674e+05   9.371620e+04  -1.315704e+05  -1.757313e+12  -2.409634e+12  -2.015147e+11   1.974040e+05   1.240636e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.564090e-01   1.940790e+00   1.183624e+01  -7.637199e+04  -1.164103e+05  -1.399693e+05   2.461105e+12  -1.658742e+12   3.605843e+10   1.974220e+05   1.223458e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.590943e-01   1.930899e+00   1.182542e+01   1.311480e+05  -7.309232e+04  -1.282192e+05   1.577670e+12   2.490676e+12   1.931988e+11   1.974398e+05   1.212574e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.699105e-01   1.933843e+00   1.181560e+01   8.182060e+04   1.332213e+05  -1.206106e+05  -2.544144e+12   1.519957e+12  -4.776112e+10   1.974575e+05   1.220484e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.676296e-01   1.944583e+00   1.180553e+01  -1.233062e+05   7.784643e+04  -1.331617e+05  -1.429599e+12  -2.595840e+12  -1.944003e+11   1.974753e+05   1.225531e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.579904e-01   1.941995e+00   1.179447e+01  -6.123411e+04  -1.250693e+05  -1.400413e+05   2.619365e+12  -1.348928e+12   5.875511e+10   1.974931e+05   1.206880e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.618393e-01   1.932417e+00   1.178370e+01   1.389221e+05  -5.900723e+04  -1.273940e+05   1.290955e+12   2.629700e+12   1.890568e+11   1.975106e+05   1.197847e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.723549e-01   1.936427e+00   1.177390e+01   6.886115e+04   1.401081e+05  -1.210174e+05  -2.665061e+12   1.252202e+12  -6.744742e+10   1.975281e+05   1.206049e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.691221e-01   1.946871e+00   1.176376e+01  -1.289904e+05   6.591110e+04  -1.343187e+05  -1.180724e+12  -2.696438e+12  -1.899227e+11   1.975457e+05   1.209861e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.597908e-01   1.943432e+00   1.175263e+01  -5.021614e+04  -1.298879e+05  -1.401381e+05   2.701649e+12  -1.124024e+12   7.310652e+10   1.975632e+05   1.191542e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.644073e-01   1.934151e+00   1.174188e+01   1.431112e+05  -4.892721e+04  -1.271351e+05   1.086162e+12   2.701145e+12   1.824622e+11   1.975804e+05   1.183615e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.746411e-01   1.938855e+00   1.173207e+01   5.965156e+04   1.437706e+05  -1.217233e+05  -2.725766e+12   1.064267e+12  -7.945527e+10   1.975977e+05   1.192107e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.707892e-01   1.949034e+00   1.172185e+01  -1.320411e+05   5.760499e+04  -1.352721e+05  -1.010251e+12  -2.744821e+12  -1.833831e+11   1.976151e+05   1.195032e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.617041e-01   1.945053e+00   1.171068e+01  -4.290439e+04  -1.324111e+05  -1.403034e+05   2.738193e+12  -9.743624e+11   8.161881e+10   1.976324e+05   1.176519e-21   0.000000e+00   0.000000e+00
