     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   3.506573e-01   1.188381e+01   8.623440e+00   1.229548e+06   2.396535e+06  -1.086391e+06  -1.692022e+14   8.443145e+13  -5.575468e+12   2.904378e+06   1.075896e-15   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.416437e-01   1.187113e+01   8.524316e+00   2.311463e+06   1.385802e+06  -1.095646e+06  -9.558747e+13   1.599951e+14   3.900166e+11   2.909252e+06   1.047735e-15   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.243112e-01   1.186855e+01   8.422812e+00   2.667354e+06  -1.967146e+05  -1.156659e+06   1.631026e+13   1.828768e+14   6.218953e+12   2.913989e+06   1.021288e-15   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.064373e-01   1.188192e+01   8.319440e+00   1.921501e+06  -1.794902e+06  -1.266613e+06   1.268951e+14   1.290115e+14   9.424894e+12   2.918587e+06   9.967851e-16   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.004637e-01   1.191022e+01   8.214768e+00   1.775565e+05  -2.559967e+06  -1.399729e+06   1.784486e+14   7.748278e+12   8.237053e+12   2.923046e+06   9.735458e-16   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.166393e-01   1.194174e+01   8.109093e+00  -1.736785e+06  -1.817040e+06  -1.500475e+06   1.266805e+14  -1.230818e+14   2.209904e+12   2.927368e+06   9.529185e-16   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.529986e-01   1.195694e+01   8.001719e+00  -2.499051e+06   2.533249e+05  -1.511466e+06  -1.371710e+13  -1.736325e+14  -6.622396e+12   2.931545e+06   9.304723e-16   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.893169e-01   1.194241e+01   7.891008e+00  -1.252726e+06   2.249923e+06  -1.409301e+06  -1.459861e+14  -8.845181e+13  -1.165250e+13   2.935576e+06   8.989721e-16   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.977543e-01   1.190856e+01   7.775690e+00   1.236652e+06   2.332488e+06  -1.292538e+06  -1.490634e+14   7.585740e+13  -5.944261e+12   2.939466e+06   8.625007e-16   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.708390e-01   1.189080e+01   7.656475e+00   2.625735e+06   1.084089e+05  -1.325258e+06  -3.705421e+12   1.637903e+14   5.854047e+12   2.943220e+06   8.296914e-16   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.413366e-01   1.191742e+01   7.536279e+00   1.176036e+06  -2.230513e+06  -1.524979e+06   1.449427e+14   6.925733e+13   1.030795e+13   2.946831e+06   8.018953e-16   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.562939e-01   1.196721e+01   7.417057e+00  -1.671142e+06  -1.732693e+06  -1.705669e+06   1.127517e+14  -1.111519e+14   2.296690e+12   2.950296e+06   7.777822e-16   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.125491e-01   1.197920e+01   7.296789e+00  -2.081739e+06   1.287782e+06  -1.652816e+06  -7.551683e+13  -1.357319e+14  -1.078721e+13   2.953612e+06   7.537018e-16   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.402703e-01   1.193638e+01   7.170076e+00   8.747928e+05   2.431848e+06  -1.436467e+06  -1.437142e+14   4.712687e+13  -7.897263e+12   2.956786e+06   7.146526e-16   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.025957e-01   1.191380e+01   7.037265e+00   2.528612e+06  -4.051829e+05  -1.484092e+06   2.804057e+13   1.446499e+14   8.137171e+12   2.959828e+06   6.798803e-16   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.786700e-01   1.196606e+01   6.905947e+00  -2.432513e+05  -2.353379e+06  -1.783306e+06   1.426564e+14  -2.109807e+13   8.266531e+12   2.962726e+06   6.526920e-16   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.375773e-01   1.200715e+01   6.777616e+00  -2.262804e+06   5.423351e+05  -1.838383e+06  -2.644980e+13  -1.391187e+14  -8.594245e+12   2.965478e+06   6.308116e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.805607e-01   1.195903e+01   6.641808e+00   8.790756e+05   2.379655e+06  -1.540791e+06  -1.303444e+14   4.286612e+13  -8.284701e+12   2.968092e+06   5.932503e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.304870e-01   1.194137e+01   6.497571e+00   2.222127e+06  -1.093915e+06  -1.640081e+06   6.524120e+13   1.161113e+14   1.084081e+13   2.970583e+06   5.615430e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.332237e-01   1.201709e+01   6.359613e+00  -1.548682e+06  -1.562138e+06  -1.999918e+06   9.097939e+13  -9.338607e+13   2.406973e+12   2.972938e+06   5.356075e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.164665e-01   1.201024e+01   6.221922e+00  -7.335415e+05   2.283197e+06  -1.760803e+06  -1.167975e+14  -4.797867e+13  -1.364734e+13   2.975147e+06   5.088216e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.862419e-01   1.195720e+01   6.069127e+00   2.484860e+06  -7.291090e+04  -1.638326e+06   8.828843e+12   1.217879e+14   7.879419e+12   2.977240e+06   4.729759e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.672322e-01   1.203623e+01   5.921912e+00  -1.157655e+06  -1.762942e+06  -2.104170e+06   9.664236e+13  -6.906125e+13   4.624696e+12   2.979205e+06   4.469766e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.621420e-01   1.203266e+01   5.778771e+00  -4.749694e+05   2.308952e+06  -1.824752e+06  -1.094034e+14  -3.368549e+13  -1.422000e+13   2.981036e+06   4.214072e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.164342e-01   1.198743e+01   5.615550e+00   2.247887e+06  -8.267265e+05  -1.777739e+06   4.608290e+13   1.001408e+14   1.163119e+13   2.982756e+06   3.895899e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.389750e-01   1.208437e+01   5.466706e+00  -1.898491e+06  -5.302020e+05  -2.240761e+06   3.288853e+13  -1.025121e+14  -3.660587e+12   2.984358e+06   3.683215e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   6.098878e-01   1.202323e+01   5.310180e+00   1.526423e+06   1.926539e+06  -1.695202e+06  -8.283740e+13   6.095993e+13  -5.373606e+12   2.985838e+06   3.370138e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.443882e-01   1.206653e+01   5.141871e+00   1.048606e+05  -2.017286e+06  -2.200693e+06   9.841275e+13  -7.090076e+12   1.114364e+13   2.987221e+06   3.135549e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   6.588727e-01   1.209344e+01   4.993484e+00  -4.875791e+05   2.188272e+06  -1.976056e+06  -8.815248e+13  -3.395759e+13  -1.589981e+13   2.988489e+06   2.920881e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   6.012492e-01   1.205768e+01   4.813088e+00   1.695633e+06  -1.415854e+06  -2.014515e+06   6.750604e+13   5.992587e+13   1.466138e+13   2.989663e+06   2.664012e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   6.914080e-01   1.214681e+01   4.663328e+00  -1.382939e+06   1.405427e+06  -2.248724e+06  -4.855993e+13  -7.219559e+13  -1.529232e+13   2.990737e+06   2.487733e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   6.693405e-01   1.207646e+01   4.478272e+00   2.186765e+06  -7.088269e+05  -1.914685e+06   3.608712e+13   7.422772e+13   1.369909e+13   2.991721e+06   2.232781e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.414438e-01   1.218733e+01   4.324761e+00  -1.449904e+06   1.062479e+06  -2.392627e+06  -3.024412e+13  -7.317973e+13  -1.419594e+13   2.992616e+06   2.065531e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   7.318080e-01   1.211245e+01   4.133874e+00   2.187620e+06  -6.660582e+05  -1.931661e+06   3.329492e+13   6.694461e+13   1.459345e+13   2.993431e+06   1.853205e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   8.215266e-01   1.222378e+01   3.982243e+00  -1.102229e+06   1.457618e+06  -2.371809e+06  -4.054119e+13  -5.816945e+13  -1.693066e+13   2.994167e+06   1.697817e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   7.898853e-01   1.216965e+01   3.781000e+00   1.721933e+06  -1.210241e+06  -2.130564e+06   5.161184e+13   4.241700e+13   1.759610e+13   2.994835e+06   1.525546e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   9.261923e-01   1.224566e+01   3.635341e+00  -2.052372e+04   2.153212e+06  -2.082279e+06  -5.938689e+13  -1.909352e+13  -1.917906e+13   2.995435e+06   1.361978e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   8.697154e-01   1.226557e+01   3.427944e+00   4.234938e+05  -1.455831e+06  -2.584003e+06   5.937974e+13  -8.302326e+12   1.439461e+13   2.995974e+06   1.216245e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.020876e+00   1.225010e+01   3.272081e+00   1.813468e+06   1.763765e+06  -1.605997e+06  -4.282803e+13   3.883700e+13  -5.729571e+12   2.996458e+06   1.080106e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.023484e+00   1.237871e+01   3.093017e+00  -8.475583e+05   7.812763e+04  -2.873480e+06   1.595308e+13  -5.269930e+13  -6.149035e+12   2.996889e+06   9.825150e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.080704e+00   1.230927e+01   2.890401e+00   2.350908e+06  -3.823420e+05  -1.819545e+06   2.235949e+13   4.422394e+13   1.958075e+13   2.997282e+06   9.089983e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.232266e+00   1.241517e+01   2.764416e+00   4.752082e+05   2.223222e+06  -1.953782e+06  -4.306521e+13  -1.055522e+13  -2.249804e+13   2.997633e+06   7.916999e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.214832e+00   1.248401e+01   2.550810e+00   2.945192e+05  -7.201203e+05  -2.895238e+06   3.880708e+13  -2.666449e+13   1.057177e+13   2.997952e+06   7.459190e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.358102e+00   1.243704e+01   2.383656e+00   2.677932e+06   5.709234e+05  -1.221595e+06  -2.867873e+12   4.475831e+13   1.461315e+13   2.998261e+06   7.128713e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.493885e+00   1.258380e+01   2.276116e+00   3.505054e+05   2.127418e+06  -2.083861e+06  -2.791398e+13  -2.206710e+13  -2.723311e+13   2.998539e+06   6.433664e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.513705e+00   1.264094e+01   2.056991e+00   1.092414e+06  -6.251543e+05  -2.721887e+06   3.748228e+13  -1.786450e+13   1.913868e+13   2.998809e+06   6.699318e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.696891e+00   1.261792e+01   1.926494e+00   2.790008e+06   9.161483e+05  -6.091766e+05  -1.100324e+13   4.263905e+13   1.369603e+13   2.999095e+06   6.817397e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.834989e+00   1.278181e+01   1.851233e+00   5.440084e+05   2.200573e+06  -1.964119e+06  -1.877274e+13  -2.488079e+13  -3.308618e+13   2.999372e+06   6.624352e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.896837e+00   1.284245e+01   1.641975e+00   1.789075e+06  -5.142054e+05  -2.352185e+06   3.540333e+13  -1.375790e+13   2.992546e+13   2.999662e+06   7.497888e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.108148e+00   1.284571e+01   1.566468e+00   2.629914e+06   1.439524e+06   1.061210e+05  -2.418053e+13   4.390005e+13   3.984355e+12   2.999990e+06   8.107697e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.222624e+00   1.302747e+01   1.501861e+00   6.112179e+05   1.857374e+06  -2.275652e+06   1.841023e+12  -4.037868e+13  -3.247418e+13   3.000336e+06   8.624750e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.344930e+00   1.305100e+01   1.318064e+00   2.750272e+06  -4.951505e+05  -1.093249e+06   2.234014e+13   1.254743e+13   5.048851e+13   3.000728e+06   1.028671e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.549715e+00   1.312976e+01   1.329269e+00   1.480226e+06   2.610679e+06  -1.903267e+04  -3.622248e+13   2.023781e+13  -4.301884e+13   3.001179e+06   1.146678e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.630915e+00   1.327489e+01   1.188119e+00   1.702552e+06   4.419240e+04  -2.471730e+06   3.879704e+13  -4.347561e+13   2.593001e+13   3.001680e+06   1.306131e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.840537e+00   1.327352e+01   1.145169e+00   2.393963e+06   1.495472e+06   1.022803e+06  -3.606551e+13   5.859019e+13  -1.205648e+12   3.002270e+06   1.521003e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.936842e+00   1.345428e+01   1.091901e+00   1.095209e+06   1.095944e+06  -2.572366e+06   3.288489e+13  -6.374730e+13  -1.317886e+13   3.002939e+06   1.709300e-16   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.126976e+00   1.344630e+01   1.010083e+00   2.646382e+06   7.689455e+05   1.194848e+06  -3.140072e+13   6.750475e+13   2.615656e+13   3.003711e+06   2.002216e-16   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.230513e+00   1.362093e+01   9.921095e-01   1.008899e+06   1.319665e+06  -2.503635e+06   3.479829e+13  -7.215291e+13  -2.403692e+13   3.004594e+06   2.250374e-16   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.417391e+00   1.361507e+01   9.240305e-01   2.400055e+06   1.001194e+06   1.506974e+06  -4.205946e+13   7.810120e+13   1.515058e+13   3.005599e+06   2.607168e-16   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.508836e+00   1.378270e+01   8.841860e-01   1.466536e+06   4.918883e+05  -2.578336e+06   5.062593e+13  -7.957278e+13   1.357970e+13   3.006742e+06   2.925179e-16   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.698346e+00   1.378871e+01   8.799868e-01   1.443939e+06   2.254424e+06   1.371459e+06  -5.419099e+13   6.764767e+13  -5.406919e+13   3.008037e+06   3.365333e-16   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.791308e+00   1.391129e+01   7.770192e-01   2.573704e+06  -9.220034e+05  -1.258183e+06   3.800527e+13  -2.693971e+13   9.739140e+13   3.009496e+06   3.762030e-16   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.940282e+00   1.399361e+01   8.328362e-01   4.083326e+05   2.760784e+06  -1.130629e+06   6.049968e+11  -4.332346e+13  -1.056846e+14   3.011143e+06   4.215747e-16   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.088986e+00   1.401174e+01   7.453069e-01   2.348261e+06   3.994561e+05   1.845021e+06  -5.056129e+13   1.012493e+14   4.251044e+13   3.012972e+06   4.728259e-16   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.174156e+00   1.415182e+01   7.078846e-01   2.028107e+06  -5.463269e+05  -2.163011e+06   6.108201e+13  -8.006422e+13   7.742018e+13   3.015014e+06   5.227170e-16   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.319201e+00   1.420690e+01   7.546229e-01   2.448314e+05   2.866711e+06  -9.088285e+05  -1.593622e+12  -4.022493e+13  -1.275072e+14   3.017274e+06   5.800732e-16   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.460044e+00   1.422365e+01   6.895284e-01   1.813321e+06   9.955455e+05   2.199921e+06  -6.998855e+13   1.216424e+14   2.731120e+12   3.019751e+06   6.402984e-16   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.545588e+00   1.433079e+01   6.275678e-01   2.622013e+06  -1.376226e+06  -6.053213e+05   2.811380e+13  -9.645634e+12   1.433536e+14   3.022476e+06   6.978116e-16   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.646124e+00   1.442938e+01   6.579904e-01   8.921370e+05   9.397769e+05  -2.733914e+06   7.233462e+13  -1.328069e+14  -2.213311e+13   3.025455e+06   7.620218e-16   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.780228e+00   1.445571e+01   6.768178e-01   4.574953e+04   3.024068e+06  -1.609091e+05  -2.072570e+13  -8.039783e+12  -1.585831e+14   3.028691e+06   8.382894e-16   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.900850e+00   1.447817e+01   6.288484e-01   1.255954e+06   1.429193e+06   2.360971e+06  -8.481523e+13   1.382277e+14  -3.843857e+13   3.032193e+06   9.101883e-16   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.988790e+00   1.454722e+01   5.709738e-01   2.471656e+06  -1.103831e+06   1.374636e+06  -3.545389e+13   9.453575e+13   1.398762e+14   3.035976e+06   9.775451e-16   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.064872e+00   1.463827e+01   5.543042e-01   2.278744e+06  -1.523225e+06  -1.314916e+06   5.344943e+13  -5.854400e+13   1.602032e+14   3.040048e+06   1.052301e-15   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.149706e+00   1.471181e+01   5.715961e-01   1.117009e+06   6.251773e+04  -2.831401e+06   9.267003e+13  -1.566880e+14   3.297844e+13   3.044413e+06   1.130543e-15   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.245295e+00   1.475651e+01   5.918394e-01   4.385426e+04   1.956770e+06  -2.337946e+06   6.353229e+13  -1.388290e+14  -1.151591e+14   3.049076e+06   1.211710e-15   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.342955e+00   1.478352e+01   5.961435e-01  -3.792898e+05   2.953818e+06  -6.769233e+05   2.877601e+11  -4.398404e+13  -1.926667e+14   3.054035e+06   1.298216e-15   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.434459e+00   1.480721e+01   5.835889e-01  -1.971789e+05   2.870185e+06   1.040394e+06  -5.825632e+13   6.310767e+13  -1.847402e+14   3.059291e+06   1.384414e-15   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.516584e+00   1.483530e+01   5.618560e-01   2.865173e+05   2.109620e+06   2.204696e+06  -9.402495e+13   1.412674e+14  -1.227571e+14   3.064845e+06   1.468487e-15   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.589776e+00   1.486877e+01   5.386307e-01   8.058659e+05   1.141320e+06   2.734430e+06  -1.069555e+14   1.809878e+14  -4.385262e+13   3.070690e+06   1.549790e-15   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.655658e+00   1.490520e+01   5.182993e-01   1.220652e+06   2.651895e+05   2.811858e+06  -1.048359e+14   1.913963e+14   2.763149e+13   3.076826e+06   1.632494e-15   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.716005e+00   1.494186e+01   5.022279e-01   1.495920e+06  -4.023239e+05   2.665846e+06  -9.612890e+13   1.859506e+14   8.219505e+13   3.083241e+06   1.713431e-15   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   5.771908e+00   1.497647e+01   4.902659e-01   1.644005e+06  -8.529171e+05   2.473343e+06  -8.703005e+13   1.758943e+14   1.187167e+14   3.089927e+06   1.790023e-15   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   5.823819e+00   1.500788e+01   4.817015e-01   1.694883e+06  -1.115940e+06   2.339376e+06  -8.129880e+13   1.690966e+14   1.397985e+14   3.096874e+06   1.871233e-15   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   5.871968e+00   1.503548e+01   4.758150e-01   1.673621e+06  -1.230547e+06   2.306505e+06  -8.016669e+13   1.682298e+14   1.481679e+14   3.104065e+06   1.946377e-15   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   5.916326e+00   1.505923e+01   4.724007e-01   1.586560e+06  -1.207165e+06   2.388925e+06  -8.441164e+13   1.750359e+14   1.447548e+14   3.111492e+06   2.025923e-15   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   5.956607e+00   1.507947e+01   4.712214e-01   1.435077e+06  -1.053329e+06   2.561260e+06  -9.287939e+13   1.875270e+14   1.293981e+14   3.119135e+06   2.098995e-15   0.000000e+00   0.000000e+00
