     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5912000   5.911999e-05   5.950577e+00   1.933970e+00   1.014138e+01  -7.561040e+06   9.405410e+06  -1.272853e+07  -3.364638e+14  -4.683889e+14  -1.465145e+14   1.753986e+07   3.907976e-13   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.976258e+00   1.646551e+00   9.027977e+00   1.364890e+07   8.267633e+05  -1.099579e+07   4.581499e+13   4.991154e+14   9.416092e+13   1.754660e+07   2.872789e-13   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.125135e+00   2.342191e+00   8.083836e+00  -7.692422e+06  -2.724937e+05  -1.577469e+07   1.643494e+14  -4.511151e+14  -7.250069e+13   1.755245e+07   2.606179e-13   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.560170e+00   2.047608e+00   6.982244e+00   1.320089e+07   6.226787e+06  -9.757578e+06  -1.381856e+14   3.999092e+14   6.806401e+13   1.755696e+07   2.031044e-13   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.678695e+00   2.845843e+00   6.028036e+00  -5.106145e+06   1.216569e+06  -1.675805e+07   1.647974e+14  -3.588135e+14  -7.635843e+13   1.756089e+07   1.789491e-13   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   7.195279e+00   2.635876e+00   4.897034e+00   1.491290e+07   4.024241e+06  -8.361277e+06  -1.224660e+13   3.398778e+14   1.415765e+14   1.756417e+07   1.502066e-13   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   7.717630e+00   3.593343e+00   4.221230e+00  -2.412705e+06   1.007247e+07  -1.418901e+07  -2.534724e+13  -2.923410e+14  -2.033062e+14   1.756712e+07   1.410939e-13   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   8.186031e+00   3.722782e+00   3.057170e+00   1.603495e+07   1.174943e+06  -7.086502e+06   1.180612e+14   2.235903e+14   3.039930e+14   1.757039e+07   1.731613e-13   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   8.992699e+00   4.641646e+00   2.889840e+00  -8.011086e+05   1.557608e+07  -8.099834e+06  -1.313813e+14  -2.079856e+14  -3.872245e+14   1.757451e+07   2.332078e-13   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   9.603538e+00   5.062878e+00   1.991180e+00   1.720516e+07   3.532696e+06   7.626132e+05  -8.521661e+13   3.142284e+14   4.712388e+14   1.758065e+07   3.637763e-13   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.000486e+01   6.052890e+00   1.874918e+00   4.149232e+06   5.822230e+06  -1.607200e+07   5.607959e+14  -4.777238e+14  -2.862004e+13   1.759044e+07   6.033649e-13   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.076918e+01   6.585457e+00   1.835923e+00  -4.516334e+06   1.677638e+07  -2.849420e+06  -1.618587e+14  -1.932577e+14  -8.842541e+14   1.760577e+07   9.401838e-13   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.135647e+01   7.059354e+00   1.595553e+00  -1.369636e+06   1.540456e+07   8.461639e+06  -7.281029e+14   3.541819e+14  -7.611885e+14   1.762883e+07   1.376978e-12   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.177399e+01   7.553705e+00   1.450016e+00  -1.802572e+06   1.382883e+07   1.083716e+07  -8.951662e+14   5.078020e+14  -7.953185e+14   1.766154e+07   1.893284e-12   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.205162e+01   8.021078e+00   1.414025e+00  -7.813673e+06   1.497024e+07   5.320376e+06  -5.974668e+14   1.671987e+14  -1.343797e+15   1.770502e+07   2.463948e-12   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.216044e+01   8.436439e+00   1.332532e+00  -9.405057e+06   1.084419e+07  -1.045636e+07   5.999578e+14  -7.453857e+14  -1.315199e+15   1.775914e+07   2.993622e-12   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.225797e+01   8.649706e+00   1.077082e+00   5.720681e+06  -4.227307e+06  -1.634103e+07   1.282675e+15  -9.146894e+14   6.838583e+14   1.782206e+07   3.361889e-12   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.251404e+01   8.579868e+00   9.709040e-01   1.374441e+07  -9.001465e+06   7.080366e+06  -4.425345e+14   5.786002e+14   1.598999e+15   1.789041e+07   3.546214e-12   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.258849e+01   8.522250e+00   1.222036e+00  -5.805523e+06   5.613078e+06   1.604252e+07  -1.316291e+15   8.803285e+14  -7.824151e+14   1.796033e+07   3.611631e-12   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.230425e+01   8.534131e+00   1.334157e+00  -1.537663e+07   6.799842e+06  -6.504958e+06   3.841702e+14  -6.138250e+14  -1.554285e+15   1.802756e+07   3.429496e-12   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.200063e+01   8.327179e+00   1.202889e+00  -3.798969e+06  -6.572975e+06  -1.641754e+07   1.247725e+15  -9.814082e+14   1.026584e+14   1.808789e+07   2.971674e-12   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.174846e+01   7.902820e+00   1.144273e+00   4.596731e+06  -1.443849e+07  -9.969941e+06   8.322007e+14  -4.645649e+14   1.054451e+15   1.813835e+07   2.385804e-12   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.139831e+01   7.398422e+00   1.222492e+00   4.927368e+06  -1.635191e+07  -6.226327e+06   5.790667e+14  -2.306377e+14   1.061539e+15   1.817776e+07   1.797435e-12   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.089729e+01   6.874925e+00   1.433798e+00  -8.863643e+05  -1.527817e+07  -9.862509e+06   7.316820e+14  -4.274749e+14   5.953630e+14   1.820652e+07   1.276265e-12   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.041076e+01   6.276767e+00   1.898179e+00  -1.467603e+07  -6.896679e+06  -8.320887e+06   4.958891e+14  -5.675449e+14  -4.051046e+14   1.822600e+07   8.730619e-13   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.019628e+01   5.327268e+00   2.245883e+00  -1.139605e+07  -1.315359e+06   1.417883e+07  -5.015813e+14   1.945432e+14  -3.847834e+14   1.823841e+07   5.224159e-13   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   9.311029e+00   4.557685e+00   2.291773e+00   1.333567e+06  -1.782947e+07   3.640973e+06   2.292618e+14   1.109093e+14   4.598993e+14   1.824623e+07   3.303054e-13   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   9.064645e+00   3.962813e+00   3.376843e+00  -1.458823e+07  -1.575028e+06   1.085374e+07  -2.209211e+14  -1.618468e+14  -3.202568e+14   1.825105e+07   2.123250e-13   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   8.233996e+00   3.031174e+00   3.768998e+00   1.109216e+06  -1.628950e+07   8.164309e+06   2.803979e+14   1.428914e+14   2.471990e+14   1.825470e+07   1.915732e-13   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   8.434221e+00   2.611644e+00   4.990773e+00  -6.189874e+06   4.102063e+06   1.667989e+07  -3.813857e+14  -2.201431e+12  -1.408910e+14   1.825815e+07   1.978176e-13   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   7.584043e+00   2.148979e+00   5.869128e+00  -2.041617e+06  -1.525726e+07   9.825927e+06   4.230068e+14   1.967620e+13   1.186409e+14   1.826201e+07   2.315252e-13   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   7.973290e+00   1.844751e+00   7.028424e+00  -2.978846e+06   8.399687e+06   1.594520e+07  -5.101523e+14   7.086644e+12  -9.886923e+13   1.826685e+07   3.234898e-13   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   7.284432e+00   1.485436e+00   7.967564e+00   3.438968e+06  -1.367527e+07   1.162206e+07   4.987460e+14   2.218533e+14   1.137355e+14   1.827325e+07   3.726586e-13   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   7.540798e+00   1.627063e+00   9.091070e+00  -1.308049e+07   4.081314e+06   1.210185e+07  -3.113686e+14  -5.725161e+14  -1.431007e+14   1.828144e+07   5.341292e-13   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   7.421341e+00   1.011514e+00   1.000339e+01   1.105781e+07   3.857510e+06   1.405062e+07  -2.861316e+14   6.544706e+14   4.586881e+13   1.829140e+07   6.152734e-13   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.987403e+00   1.058307e+00   1.093453e+01   1.659654e+06  -1.513250e+07   1.016427e+07   7.739649e+14   1.481664e+14   9.483356e+13   1.830463e+07   7.577206e-13   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   7.093145e+00   1.208920e+00   1.187376e+01  -1.513969e+07  -5.276231e+06   8.866474e+06   2.524084e+14  -8.785406e+14  -9.085470e+13   1.832111e+07   1.016792e-12   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   7.261838e+00   1.014905e+00   1.271709e+01  -1.081545e+07   1.048339e+07   1.046577e+07  -8.122212e+14  -6.661869e+14  -1.709679e+14   1.834142e+07   1.367973e-12   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   7.244389e+00   7.641472e-01   1.346162e+01  -4.964741e+05   1.479903e+07   1.086722e+07  -1.187330e+15   3.747282e+13  -1.039659e+14   1.836720e+07   1.722051e-12   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   7.175749e+00   6.241301e-01   1.412171e+01   3.495791e+06   1.507916e+07   9.948515e+06  -1.292137e+15   3.491052e+14  -7.329785e+13   1.840040e+07   2.183976e-12   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   7.131005e+00   6.024464e-01   1.468130e+01  -1.062362e+06   1.649774e+07   8.175383e+06  -1.511492e+15  -2.515084e+13  -1.428389e+14   1.844291e+07   2.815481e-12   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   7.031895e+00   6.764095e-01   1.510241e+01  -1.358911e+07   1.172294e+07   4.474376e+06  -1.137802e+15  -1.202030e+15  -2.999482e+14   1.849625e+07   3.475456e-12   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   6.799842e+00   6.664481e-01   1.532346e+01  -1.668880e+07  -8.076580e+06  -8.380208e+05   7.672377e+14  -1.574107e+15  -1.452877e+14   1.855935e+07   3.818778e-12   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   6.699358e+00   4.240860e-01   1.533446e+01   4.825763e+06  -1.787329e+07  -2.058846e+06   1.687408e+15   4.322639e+14   1.876605e+14   1.862743e+07   3.824364e-12   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.909570e+00   2.778239e-01   1.518491e+01   1.862007e+07   1.981937e+05  -1.648888e+06  -5.689429e+12   1.709669e+15   1.234321e+14   1.869399e+07   3.687177e-12   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   7.117615e+00   3.924742e-01   1.486811e+01   9.538060e+06   1.585661e+07  -3.047084e+06  -1.387563e+15   8.319488e+14  -2.262799e+13   1.875344e+07   3.306472e-12   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   7.200918e+00   5.386925e-01   1.437774e+01  -1.264007e+05   1.800563e+07  -5.414028e+06  -1.452522e+15  -4.493598e+13  -1.194604e+14   1.880240e+07   2.699460e-12   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   7.268059e+00   5.934220e-01   1.373882e+01  -6.487038e+05   1.741859e+07  -7.152059e+06  -1.283309e+15  -9.070718e+13  -1.068460e+14   1.884091e+07   2.124691e-12   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   7.327197e+00   5.373782e-01   1.297865e+01   7.089711e+06   1.544379e+07  -8.205391e+06  -1.035874e+15   4.604493e+14  -2.995852e+13   1.887070e+07   1.644692e-12   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   7.240395e+00   4.491730e-01   1.211902e+01   1.575633e+07   3.780536e+06  -9.717119e+06  -1.982117e+14   9.534564e+14   4.857209e+13   1.889383e+07   1.218926e-12   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   7.038036e+00   6.428115e-01   1.120005e+01   6.922595e+06  -1.252773e+07  -1.236139e+07   7.537243e+14   3.407816e+14   7.617316e+13   1.891218e+07   8.864766e-13   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.287690e+00   1.066180e+00   1.027153e+01  -1.254909e+07  -2.171471e+06  -1.400044e+07   2.040416e+14  -7.483159e+14  -6.725863e+13   1.892636e+07   7.798867e-13   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   7.704379e+00   7.867654e-01   9.239133e+00   6.333780e+06   1.368841e+07  -1.145055e+07  -6.272734e+14   2.709981e+14  -2.341836e+13   1.893685e+07   6.021057e-13   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   7.300496e+00   9.077368e-01   8.113905e+00   5.188896e+06  -1.092175e+07  -1.458479e+07   5.282718e+14   1.569741e+14   7.018463e+13   1.894533e+07   3.979129e-13   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   7.973994e+00   1.259496e+00   7.094846e+00  -4.353889e+06   1.265045e+07  -1.342251e+07  -4.247684e+14  -2.551951e+14  -1.029242e+14   1.895136e+07   3.304415e-13   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   7.652750e+00   1.131764e+00   5.810698e+00   7.976432e+06  -7.836453e+06  -1.530650e+07   3.451063e+14   1.790481e+14   8.806885e+13   1.895581e+07   2.051063e-13   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   8.531786e+00   1.477763e+00   4.802126e+00   3.917983e+06   1.415054e+07  -1.199357e+07  -3.255721e+14   3.376983e+13  -6.660572e+13   1.895875e+07   1.440566e-13   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   8.373547e+00   2.066541e+00   3.507741e+00   1.263037e+06  -1.860816e+06  -1.882695e+07   2.641647e+14  -1.543386e+14   3.292614e+13   1.896080e+07   1.222722e-13   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   9.250492e+00   1.935230e+00   2.389408e+00   1.713831e+07   3.742247e+06  -7.201061e+06   2.595234e+13   2.234123e+14   1.777545e+14   1.896263e+07   1.061429e-13   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.025419e+01   2.920185e+00   2.127732e+00   4.053922e+06   1.794859e+07  -4.589530e+06  -2.185270e+14  -1.630409e+12  -1.995914e+14   1.896444e+07   1.131513e-13   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.064982e+01   3.869062e+00   1.163969e+00   1.442816e+07   4.087611e+06  -1.161356e+07   2.939289e+14  -9.992090e+13   3.298184e+14   1.896721e+07   2.650794e-13   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.167317e+01   4.627474e+00   1.314133e+00  -3.567831e+05   1.883057e+07   2.294687e+06  -3.339485e+14   5.888308e+13  -5.333861e+14   1.897323e+07   5.165034e-13   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.228690e+01   5.375289e+00   7.245769e-01   1.637561e+07   5.201095e+06   8.075688e+06  -4.285591e+14   4.017459e+14   6.111657e+14   1.898496e+07   9.302329e-13   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.264926e+01   6.254320e+00   5.585535e-01   1.833302e+07  -3.058182e+05  -5.002049e+06   2.913797e+14  -8.051375e+13   1.070386e+15   1.900563e+07   1.605044e-12   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.308484e+01   6.918043e+00   4.990808e-01   1.738756e+07  -1.917322e+06  -7.513384e+06   5.138076e+14  -2.400077e+14   1.247806e+15   1.903823e+07   2.445803e-12   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.355180e+01   7.373410e+00   4.388887e-01   1.845535e+07  -3.820211e+06   3.007371e+06  -2.004379e+14   2.569266e+14   1.564894e+15   1.908503e+07   3.343025e-12   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.395656e+01   7.693785e+00   5.733760e-01   5.258442e+06   4.089612e+06   1.795005e+07  -1.478895e+15   1.003463e+15   2.064216e+14   1.914629e+07   4.262215e-12   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.397793e+01   8.073762e+00   7.583407e-01  -1.419573e+07   1.288906e+07  -1.331316e+06  -8.552727e+12  -2.072647e+14  -1.944138e+15   1.922028e+07   5.073320e-12   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.392187e+01   8.253770e+00   4.766123e-01   7.527995e+06  -5.688260e+06  -1.683931e+07   1.486458e+15  -9.477302e+14   9.822408e+14   1.930258e+07   5.451788e-12   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.416603e+01   8.040599e+00   4.726538e-01   8.252390e+06  -6.178453e+06   1.641866e+07  -1.372576e+15   9.888597e+14   1.064435e+15   1.938679e+07   5.394913e-12   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.396167e+01   7.941478e+00   7.740002e-01  -1.739682e+07   7.524118e+06   4.437464e+06  -4.429460e+14   8.545315e+13  -1.873072e+15   1.946671e+07   5.054602e-12   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.354703e+01   7.733958e+00   6.687374e-01  -7.862402e+06  -3.749419e+06  -1.748735e+07   1.393556e+15  -1.006869e+15  -4.124573e+14   1.953671e+07   4.287705e-12   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.325636e+01   7.228871e+00   5.374120e-01   4.676107e+06  -1.441365e+07  -1.241995e+07   9.766984e+14  -5.783764e+14   1.037043e+15   1.959272e+07   3.261324e-12   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.287111e+01   6.600631e+00   5.741764e-01   5.238708e+06  -1.703418e+07  -8.238378e+06   6.312269e+14  -3.214700e+14   1.064099e+15   1.963360e+07   2.263957e-12   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.230070e+01   5.932025e+00   7.910228e-01  -3.275532e+06  -1.471437e+07  -1.262129e+07   7.960999e+14  -5.023160e+14   3.781958e+14   1.966059e+07   1.429803e-12   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.186565e+01   5.076192e+00   1.299413e+00  -1.898206e+07  -4.678405e+06  -2.225655e+06   1.577762e+14  -3.191853e+14  -6.773258e+14   1.967637e+07   8.148132e-13   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.151032e+01   3.868461e+00   1.208142e+00  -9.291240e+05  -1.308829e+07   1.467403e+07  -3.169853e+14   3.221104e+14   2.674191e+14   1.968486e+07   3.840766e-13   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.051239e+01   3.242166e+00   2.029003e+00  -1.528253e+07  -1.241284e+07   7.238112e+04   2.132614e+14  -2.635175e+14  -1.446235e+14   1.968856e+07   1.892587e-13   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.014181e+01   1.849825e+00   2.280250e+00   4.294319e+06  -1.579816e+07   1.094116e+07   1.349595e+14   1.864617e+14   2.163566e+14   1.969091e+07   1.390687e-13   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.051762e+01   1.362347e+00   3.628259e+00  -8.323220e+05   3.105262e+06   1.942864e+07  -2.908918e+14   1.245669e+14  -3.231913e+13   1.969283e+07   1.410173e-13   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   9.755415e+00   1.227508e+00   4.881941e+00  -8.831268e+06  -1.242498e+07   1.247136e+07   3.251068e+14  -2.262607e+14   4.922413e+12   1.969534e+07   2.187414e-13   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.010847e+01   5.888495e-01   6.057784e+00   7.699127e+06   6.786842e+06   1.681497e+07  -3.692065e+14   3.888810e+14   1.226112e+13   1.969977e+07   4.012332e-13   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   9.555249e+00   6.916430e-01   7.227053e+00  -3.398139e+06  -1.463163e+07   1.275722e+07   6.438642e+14  -1.168898e+14   3.777844e+13   1.970733e+07   5.997118e-13   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   9.945878e+00   7.212131e-01   8.361623e+00  -1.169538e+07   8.214714e+06   1.358509e+07  -5.470347e+14  -6.222296e+14  -9.417599e+13   1.971848e+07   9.716315e-13   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   9.920730e+00   2.813613e-01   9.368160e+00   9.832622e+06   1.060041e+07   1.343036e+07  -7.022199e+14   6.458856e+14   4.997069e+12   1.973382e+07   1.274033e-12   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   9.654280e+00   1.498570e-01   1.032065e+01   1.518037e+07  -4.298369e+06   1.188843e+07   2.702580e+14   1.034825e+15   3.002001e+13   1.975486e+07   1.605719e-12   0.000000e+00   0.000000e+00
