     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   7.933306e-02   4.880923e+00   7.708781e+00  -6.240614e+05  -2.401306e+05  -1.482394e+05   6.051436e+12  -1.561298e+13  -2.031731e+11   6.849016e+05   4.687202e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   7.008585e-02   4.836682e+00   7.697285e+00   4.738825e+05  -4.775171e+05  -1.293213e+05   1.180022e+13   1.156708e+13   5.080579e+11   6.850629e+05   4.570239e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.150366e-01   4.845436e+00   7.688157e+00   2.620810e+05   6.235281e+05  -1.098055e+05  -1.536625e+13   6.416017e+12  -2.678406e+11   6.852233e+05   4.640257e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   8.978196e-02   4.883164e+00   7.677745e+00  -6.682335e+05  -1.116050e+04  -1.519658e+05   3.608538e+11  -1.667303e+13  -3.805987e+11   6.853861e+05   4.657657e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   6.587584e-02   4.844935e+00   7.665427e+00   2.786617e+05  -6.095304e+05  -1.442006e+05   1.499867e+13   6.741950e+12   4.675806e+11   6.855461e+05   4.532016e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.110191e-01   4.837509e+00   7.655330e+00   4.654310e+05   4.902239e+05  -1.150854e+05  -1.198102e+13   1.137189e+13  -3.734111e+10   6.857041e+05   4.571503e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.010374e-01   4.881959e+00   7.644910e+00  -6.258972e+05   2.352038e+05  -1.527816e+05  -5.727435e+12  -1.558272e+13  -5.438365e+11   6.858647e+05   4.624860e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   6.474480e-02   4.855343e+00   7.631943e+00   3.349908e+04  -6.666035e+05  -1.585745e+05   1.635941e+13   7.297373e+11   3.714129e+11   6.860235e+05   4.499230e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.038196e-01   4.831756e+00   7.620729e+00   6.144906e+05   2.790871e+05  -1.239103e+05  -6.735548e+12   1.492773e+13   1.979249e+11   6.861794e+05   4.500300e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.116210e-01   4.876801e+00   7.610231e+00  -4.850229e+05   4.616004e+05  -1.507870e+05  -1.127693e+13  -1.205099e+13  -6.359916e+11   6.863373e+05   4.578852e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   6.777754e-02   4.866703e+00   7.596852e+00  -2.319312e+05  -6.229886e+05  -1.713716e+05   1.526521e+13  -5.747176e+12   2.175703e+11   6.864948e+05   4.468531e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   9.421105e-02   4.829698e+00   7.584424e+00   6.728044e+05   1.037886e+04  -1.367943e+05  -1.679829e+11   1.623084e+13   3.859945e+11   6.866485e+05   4.428733e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.196772e-01   4.867809e+00   7.573636e+00  -2.505527e+05   6.222320e+05  -1.474784e+05  -1.514880e+13  -6.240419e+12  -6.109582e+11   6.868036e+05   4.517879e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   7.558313e-02   4.877140e+00   7.560117e+00  -4.722606e+05  -4.648032e+05  -1.812216e+05   1.140076e+13  -1.159371e+13   1.114057e+10   6.869595e+05   4.445790e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   8.383266e-02   4.832633e+00   7.546495e+00   6.109946e+05  -2.748297e+05  -1.525660e+05   6.710563e+12   1.463422e+13   4.955573e+11   6.871115e+05   4.364398e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.232321e-01   4.856158e+00   7.535132e+00   4.723471e+04   6.701271e+05  -1.450165e+05  -1.620747e+13   1.049518e+12  -4.474303e+11   6.872636e+05   4.442834e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   8.779644e-02   4.884287e+00   7.521723e+00  -6.299652e+05  -2.019228e+05  -1.868524e+05   5.005158e+12  -1.541258e+13  -2.330724e+11   6.874175e+05   4.422454e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   7.514662e-02   4.841049e+00   7.507039e+00   4.194148e+05  -5.176066e+05  -1.700718e+05   1.250200e+13   9.959731e+12   5.041623e+11   6.875680e+05   4.308094e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.208817e-01   4.844151e+00   7.494758e+00   3.510298e+05   5.729998e+05  -1.463018e+05  -1.372725e+13   8.370762e+12  -1.696184e+11   6.877172e+05   4.356889e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.027331e-01   4.885858e+00   7.481590e+00  -6.502172e+05   1.236732e+05  -1.873119e+05  -2.884266e+12  -1.586754e+13  -4.783117e+11   6.878686e+05   4.389021e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   7.096378e-02   4.854133e+00   7.466108e+00   1.190680e+05  -6.512211e+05  -1.873558e+05   1.564804e+13   2.738583e+12   4.122264e+11   6.880176e+05   4.259434e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.124068e-01   4.834921e+00   7.452616e+00   5.845435e+05   3.291702e+05  -1.533809e+05  -7.772154e+12   1.387882e+13   1.486575e+11   6.881641e+05   4.269989e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.173055e-01   4.880389e+00   7.439630e+00  -5.001290e+05   4.362193e+05  -1.826415e+05  -1.040168e+13  -1.218404e+13  -6.312878e+11   6.883126e+05   4.339270e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   7.383902e-02   4.869315e+00   7.423739e+00  -2.275318e+05  -6.174512e+05  -2.023881e+05   1.481894e+13  -5.537830e+12   2.226243e+11   6.884603e+05   4.227551e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   9.960508e-02   4.831934e+00   7.408844e+00   6.677920e+05  -1.560414e+04  -1.672917e+05   4.723255e+11   1.572752e+13   4.036264e+11   6.886045e+05   4.185757e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.274294e-01   4.868437e+00   7.395709e+00  -1.947075e+05   6.369106e+05  -1.755278e+05  -1.513559e+13  -4.785760e+12  -5.902856e+11   6.887497e+05   4.265227e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.467883e-02   4.882495e+00   7.379886e+00  -5.225100e+05  -3.956877e+05  -2.121129e+05   9.527846e+12  -1.255942e+13  -5.313312e+10   6.888957e+05   4.202527e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.624190e-02   4.837441e+00   7.363661e+00   5.506943e+05  -3.702755e+05  -1.854864e+05   8.819017e+12   1.284476e+13   5.286248e+11   6.890380e+05   4.111550e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.294568e-01   4.853005e+00   7.349925e+00   1.904713e+05   6.401043e+05  -1.701646e+05  -1.507215e+13   4.398990e+12  -3.376992e+11   6.891798e+05   4.174028e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.018654e-01   4.888964e+00   7.334579e+00  -6.547295e+05  -2.706675e+04  -2.139245e+05   7.686563e+11  -1.568487e+13  -3.795307e+11   6.893236e+05   4.177750e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   7.755794e-02   4.851327e+00   7.317309e+00   2.403725e+05  -6.125146e+05  -2.059325e+05   1.445092e+13   5.506449e+12   4.779811e+11   6.894645e+05   4.054593e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.217682e-01   4.839533e+00   7.302377e+00   5.247203e+05   4.126358e+05  -1.730690e+05  -9.569912e+12   1.219842e+13   5.531305e+10   6.896032e+05   4.073304e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.205458e-01   4.885220e+00   7.287552e+00  -5.426776e+05   3.717765e+05  -2.074363e+05  -8.651583e+12  -1.297100e+13  -6.253912e+11   6.897438e+05   4.127534e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   7.851395e-02   4.869952e+00   7.269783e+00  -1.756931e+05  -6.283607e+05  -2.241285e+05   1.478100e+13  -4.229610e+12   2.607249e+11   6.898832e+05   4.009618e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.065003e-01   4.834231e+00   7.253222e+00   6.638679e+05   1.136375e+04  -1.878208e+05  -1.452868e+11   1.529770e+13   3.995610e+11   6.900191e+05   3.973255e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.336327e-01   4.871301e+00   7.238405e+00  -1.925802e+05   6.327740e+05  -1.970413e+05  -1.470645e+13  -4.659084e+12  -6.006809e+11   6.901561e+05   4.045219e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   9.127579e-02   4.886238e+00   7.220814e+00  -5.325777e+05  -3.710208e+05  -2.349680e+05   8.774447e+12  -1.255342e+13  -7.592269e+10   6.902937e+05   3.982973e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   9.023858e-02   4.841328e+00   7.202688e+00   5.161917e+05  -4.076660e+05  -2.098688e+05   9.507740e+12   1.176141e+13   5.279432e+11   6.904276e+05   3.889752e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.347461e-01   4.852624e+00   7.187100e+00   2.640791e+05   6.088206e+05  -1.909812e+05  -1.398500e+13   5.986374e+12  -2.661589e+11   6.905607e+05   3.933396e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.125706e-01   4.892199e+00   7.170190e+00  -6.446650e+05   8.078917e+04  -2.343938e+05  -1.734070e+12  -1.513199e+13  -4.561915e+11   6.906955e+05   3.946929e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   8.189680e-02   4.859838e+00   7.150994e+00   1.114006e+05  -6.406295e+05  -2.332962e+05   1.480857e+13   2.418010e+12   4.216989e+11   6.908280e+05   3.831551e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.223076e-01   4.838771e+00   7.133877e+00   6.032180e+05   2.730263e+05  -1.975032e+05  -6.125796e+12   1.368637e+13   1.989845e+11   6.909579e+05   3.825547e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.331367e-01   4.883271e+00   7.117542e+00  -4.106763e+05   5.090689e+05  -2.231550e+05  -1.161062e+13  -9.647274e+12  -6.506858e+11   6.910892e+05   3.885178e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   8.854959e-02   4.881754e+00   7.098150e+00  -3.657027e+05  -5.302818e+05  -2.506953e+05   1.226527e+13  -8.513703e+12   1.076589e+11   6.912202e+05   3.795280e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.026202e-01   4.839008e+00   7.079172e+00   6.169433e+05  -2.229285e+05  -2.182784e+05   5.184234e+12   1.384661e+13   5.011262e+11   6.913476e+05   3.727252e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.417046e-01   4.863138e+00   7.062531e+00   7.751632e+04   6.538596e+05  -2.111787e+05  -1.480375e+13   1.615632e+12  -4.420664e+11   6.914750e+05   3.781441e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.096958e-01   4.894834e+00   7.043780e+00  -6.359215e+05  -9.230777e+04  -2.557316e+05   2.259775e+12  -1.468835e+13  -3.261230e+11   6.916036e+05   3.765896e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   8.821830e-02   4.855897e+00   7.023295e+00   2.569088e+05  -5.935645e+05  -2.452925e+05   1.349908e+13   5.640251e+12   4.812086e+11   6.917293e+05   3.653172e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.322737e-01   4.844070e+00   7.005215e+00   5.335439e+05   3.859995e+05  -2.121221e+05  -8.563949e+12   1.188600e+13   7.825664e+10   6.918529e+05   3.660520e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.346823e-01   4.889643e+00   6.987371e+00  -4.873678e+05   4.262457e+05  -2.441740e+05  -9.525197e+12  -1.124837e+13  -6.326235e+11   6.919781e+05   3.713569e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   9.113348e-02   4.881071e+00   6.966496e+00  -2.830233e+05  -5.728057e+05  -2.660778e+05   1.300405e+13  -6.514223e+12   1.834800e+11   6.921025e+05   3.611123e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.105323e-01   4.840502e+00   6.946452e+00   6.344384e+05  -1.528929e+05  -2.308355e+05   3.549302e+12   1.399034e+13   4.795771e+11   6.922235e+05   3.560860e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.471684e-01   4.868162e+00   6.928672e+00   2.610923e+04   6.534831e+05  -2.271992e+05  -1.453774e+13   4.201786e+11  -4.714242e+11   6.923448e+05   3.616545e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.133305e-01   4.897680e+00   6.908636e+00  -6.253685e+05  -1.222341e+05  -2.710792e+05   2.904806e+12  -1.421130e+13  -3.009197e+11   6.924673e+05   3.596401e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   9.327165e-02   4.858149e+00   6.886996e+00   2.666758e+05  -5.844311e+05  -2.588455e+05   1.308401e+13   5.745215e+12   5.001549e+11   6.925869e+05   3.494393e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.373430e-01   4.846498e+00   6.867868e+00   5.358281e+05   3.770546e+05  -2.248504e+05  -8.197869e+12   1.171009e+13   9.184065e+10   6.927046e+05   3.493697e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.411525e-01   4.891989e+00   6.849036e+00  -4.633746e+05   4.465448e+05  -2.566830e+05  -9.786044e+12  -1.052661e+13  -6.547641e+11   6.928235e+05   3.540488e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   9.726420e-02   4.886273e+00   6.827046e+00  -3.242705e+05  -5.437931e+05  -2.816134e+05   1.217369e+13  -7.340113e+12   1.488310e+11   6.929418e+05   3.457761e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.128013e-01   4.844290e+00   6.805710e+00   6.100707e+05  -2.174896e+05  -2.466577e+05   4.912584e+12   1.318355e+13   5.179544e+11   6.930570e+05   3.392310e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.525409e-01   4.867252e+00   6.786872e+00   1.178435e+05   6.404204e+05  -2.376173e+05  -1.395065e+13   2.412347e+12  -4.254024e+11   6.931719e+05   3.434748e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.238960e-01   4.901861e+00   6.765947e+00  -6.319298e+05  -8.394839e+03  -2.850306e+05   3.669341e+11  -1.412631e+13  -4.044723e+11   6.932880e+05   3.422726e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   9.674613e-02   4.867197e+00   6.742865e+00   1.383995e+05  -6.189418e+05  -2.802889e+05   1.359074e+13   2.835021e+12   4.435011e+11   6.934012e+05   3.305482e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.369075e-01   4.846262e+00   6.722072e+00   6.048943e+05   2.375103e+05  -2.421793e+05  -4.985023e+12   1.294958e+13   2.408175e+11   6.935122e+05   3.300664e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.522523e-01   4.889316e+00   6.702299e+00  -3.197679e+05   5.553987e+05  -2.653208e+05  -1.195656e+13  -7.204439e+12  -6.782867e+11   6.936241e+05   3.348418e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.087451e-01   4.896924e+00   6.679272e+00  -4.717070e+05  -4.100537e+05  -3.010281e+05   9.069379e+12  -1.042231e+13  -2.090598e+10   6.937359e+05   3.273292e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.097924e-01   4.852684e+00   6.655994e+00   4.936885e+05  -4.039047e+05  -2.730428e+05   8.816839e+12   1.039808e+13   5.533075e+11   6.938442e+05   3.193409e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.548259e-01   4.860185e+00   6.635494e+00   3.455287e+05   5.476288e+05  -2.495627e+05  -1.161654e+13   7.253112e+12  -1.751462e+11   6.939517e+05   3.218745e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.421003e-01   4.903507e+00   6.614041e+00  -5.751894e+05   2.553336e+05  -2.927145e+05  -5.316064e+12  -1.265168e+13  -5.962940e+11   6.940605e+05   3.238631e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.028494e-01   4.884248e+00   6.589605e+00  -1.481004e+05  -6.053719e+05  -3.057117e+05   1.307647e+13  -3.350099e+12   2.930960e+11   6.941675e+05   3.130123e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.288126e-01   4.847887e+00   6.566623e+00   6.372717e+05  -7.071275e+04  -2.662656e+05   1.675635e+12   1.330177e+13   4.710733e+11   6.942715e+05   3.090920e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.631128e-01   4.878193e+00   6.545893e+00   7.348025e+03   6.413446e+05  -2.660465e+05  -1.348788e+13  -5.918626e+10  -5.220518e+11   6.943757e+05   3.130195e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.301761e-01   4.908074e+00   6.522587e+00  -6.141159e+05  -8.040037e+04  -3.141671e+05   1.923210e+12  -1.330749e+13  -3.595425e+11   6.944808e+05   3.109134e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.065122e-01   4.871478e+00   6.497348e+00   1.736392e+05  -5.994020e+05  -3.049791e+05   1.275535e+13   3.438144e+12   4.992184e+11   6.945831e+05   3.004356e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.471473e-01   4.851924e+00   6.474690e+00   5.978588e+05   2.346586e+05  -2.647357e+05  -4.721007e+12   1.231936e+13   2.515996e+11   6.946833e+05   2.994013e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.638717e-01   4.894354e+00   6.453137e+00  -2.787852e+05   5.677104e+05  -2.875914e+05  -1.176278e+13  -6.125699e+12  -6.957629e+11   6.947842e+05   3.033647e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.216407e-01   4.906077e+00   6.428151e+00  -5.087064e+05  -3.409787e+05  -3.283543e+05   7.354707e+12  -1.088703e+13  -9.401088e+10   6.948851e+05   2.970136e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.161227e-01   4.862758e+00   6.402543e+00   4.071850e+05  -4.750849e+05  -3.024825e+05   1.000778e+13   8.197940e+12   5.905290e+11   6.949827e+05   2.886334e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.614747e-01   4.860892e+00   6.379973e+00   4.612169e+05   4.444174e+05  -2.700131e+05  -8.996039e+12   9.332141e+12  -1.273874e+10   6.950791e+05   2.892412e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.611639e-01   4.906145e+00   6.357216e+00  -4.618016e+05   4.179126e+05  -3.088020e+05  -8.465835e+12  -9.875752e+12  -7.103671e+11   6.951764e+05   2.922292e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.180532e-01   4.901645e+00   6.330910e+00  -3.514860e+05  -4.961810e+05  -3.371445e+05   1.043018e+13  -7.471976e+12   1.178841e+11   6.952729e+05   2.835743e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.276795e-01   4.858878e+00   6.305101e+00   5.394772e+05  -3.186532e+05  -3.015936e+05   6.689797e+12   1.076417e+13   5.880296e+11   6.953663e+05   2.773322e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.715327e-01   4.871048e+00   6.282286e+00   3.073384e+05   5.574458e+05  -2.801078e+05  -1.118717e+13   6.057021e+12  -2.263659e+11   6.954589e+05   2.789998e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.583646e-01   4.913904e+00   6.258252e+00  -5.532604e+05   2.665598e+05  -3.265611e+05  -5.226761e+12  -1.162125e+13  -6.357993e+11   6.955526e+05   2.806019e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.184682e-01   4.897791e+00   6.230964e+00  -2.075336e+05  -5.684071e+05  -3.431686e+05   1.172171e+13  -4.436615e+12   2.552210e+11   6.956447e+05   2.709697e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.384475e-01   4.858610e+00   6.204948e+00   5.981173e+05  -1.853876e+05  -3.032045e+05   3.929510e+12   1.177880e+13   5.445838e+11   6.957340e+05   2.664340e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.786352e-01   4.879979e+00   6.181672e+00   1.846916e+05   6.042822e+05  -2.913791e+05  -1.197787e+13   3.488376e+12  -3.631195e+11   6.958231e+05   2.687310e-19   0.000000e+00   0.000000e+00
