     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   2.575099e-01   1.562517e+00   6.197132e+00  -1.232381e+05   1.825480e+04  -8.516753e+04  -1.090146e+11  -9.734129e+11  -5.100918e+10   1.509118e+05   7.806631e-23   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.479349e-01   1.560894e+00   6.190188e+00  -1.084274e+05  -5.723280e+04  -8.799460e+04   4.655212e+11  -8.547122e+11  -1.780987e+10   1.509144e+05   7.689565e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.412420e-01   1.553965e+00   6.183132e+00  -5.358696e+04  -1.103455e+05  -8.791018e+04   8.615181e+11  -4.339496e+11   1.943987e+10   1.509169e+05   7.554644e-23   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.398947e-01   1.544336e+00   6.176195e+00   2.106183e+04  -1.228369e+05  -8.511247e+04   9.480975e+11   1.290364e+11   4.827788e+10   1.509193e+05   7.449108e-23   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.444376e-01   1.535503e+00   6.169559e+00   8.927769e+04  -9.113559e+04  -8.062982e+04   7.070891e+11   6.389592e+11   6.060089e+10   1.509217e+05   7.401020e-23   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.533749e-01   1.530640e+00   6.163300e+00   1.276822e+05  -2.656783e+04  -7.595728e+04   2.244638e+11   9.274764e+11   5.279100e+10   1.509242e+05   7.413156e-23   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.637042e-01   1.531540e+00   6.157368e+00   1.229886e+05   4.866518e+04  -7.269350e+04  -3.394536e+11   8.970158e+11   2.607273e+10   1.509266e+05   7.471525e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.719207e-01   1.538010e+00   6.151597e+00   7.634621e+04   1.084126e+05  -7.209389e+04  -7.923870e+11   5.501416e+11  -1.196687e+10   1.509290e+05   7.553990e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.752160e-01   1.547889e+00   6.145750e+00   3.671025e+03   1.311853e+05  -7.454710e+04  -9.684748e+11   9.431355e+07  -4.765209e+10   1.509315e+05   7.631660e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.725035e-01   1.557765e+00   6.139608e+00  -6.915073e+04   1.082477e+05  -7.925711e+04  -7.945795e+11  -5.560352e+11  -6.628090e+10   1.509340e+05   7.670158e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.648633e-01   1.564192e+00   6.133056e+00  -1.156362e+05   4.768180e+04  -8.447805e+04  -3.314234e+11  -9.099396e+11  -6.004422e+10   1.509365e+05   7.642107e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.551642e-01   1.564976e+00   6.126130e+00  -1.190952e+05  -2.836332e+04  -8.828605e+04   2.458626e+11  -9.317395e+11  -3.243028e+10   1.509390e+05   7.546591e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.469847e-01   1.559977e+00   6.119002e+00  -7.897280e+04  -9.247814e+04  -8.941146e+04   7.244795e+11  -6.233349e+11   4.714622e+09   1.509414e+05   7.415328e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.432996e-01   1.551101e+00   6.111903e+00  -1.025302e+04  -1.224708e+05  -8.763458e+04   9.412329e+11  -1.061503e+11   3.812243e+10   1.509438e+05   7.295421e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.454624e-01   1.541561e+00   6.105039e+00   6.288077e+04  -1.087608e+05  -8.367708e+04   8.337261e+11   4.373362e+11   5.797771e+10   1.509462e+05   7.223251e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.528087e-01   1.534736e+00   6.098536e+00   1.155336e+05  -5.657982e+04  -7.896953e+04   4.428106e+11   8.296086e+11   5.333089e+10   1.509486e+05   7.202785e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.629121e-01   1.533066e+00   6.092375e+00   1.298127e+05   1.628270e+04  -7.529755e+04  -9.703869e+10   9.389145e+11   3.562248e+10   1.509509e+05   7.244166e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.724082e-01   1.537230e+00   6.086434e+00   1.007007e+05   8.499364e+04  -7.363664e+04  -6.105915e+11   7.273326e+11   4.381739e+09   1.509533e+05   7.322402e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.781071e-01   1.545909e+00   6.080520e+00   3.762643e+04   1.256789e+05  -7.467723e+04  -9.194685e+11   2.576531e+11  -2.977985e+10   1.509557e+05   7.410655e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.780965e-01   1.556183e+00   6.074421e+00  -3.771585e+04   1.235392e+05  -7.812764e+04  -9.061298e+11  -3.105791e+11  -5.378967e+10   1.509581e+05   7.473661e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.724632e-01   1.564527e+00   6.067988e+00  -9.858190e+04   7.888433e+04  -8.275244e+04  -5.683625e+11  -7.711970e+11  -5.817722e+10   1.509606e+05   7.479933e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.633019e-01   1.568086e+00   6.061194e+00  -1.232241e+05   7.643235e+03  -8.687473e+04  -2.980123e+10  -9.544859e+11  -4.181038e+10   1.509630e+05   7.419394e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.539508e-01   1.565721e+00   6.054140e+00  -1.033014e+05  -6.469515e+04  -8.907257e+04   5.107790e+11  -7.995790e+11  -1.172404e+10   1.509654e+05   7.311466e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.477667e-01   1.558386e+00   6.047013e+00  -4.656652e+04  -1.129569e+05  -8.867673e+04   8.639800e+11  -3.728581e+11   2.114996e+10   1.509678e+05   7.194531e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.469500e-01   1.548728e+00   6.040016e+00   2.687697e+04  -1.212106e+05  -8.589287e+04   9.185143e+11   1.706788e+11   4.645381e+10   1.509701e+05   7.105626e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.518459e-01   1.540127e+00   6.033309e+00   9.214146e+04  -8.738528e+04  -8.164824e+04   6.667188e+11   6.499070e+11   5.672419e+10   1.509724e+05   7.066471e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.608891e-01   1.535568e+00   6.026955e+00   1.276054e+05  -2.307054e+04  -7.731732e+04   1.942930e+11   9.120623e+11   4.840252e+10   1.509747e+05   7.081621e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.711379e-01   1.536682e+00   6.020901e+00   1.213542e+05   5.037104e+04  -7.436378e+04  -3.472448e+11   8.707926e+11   2.305283e+10   1.509770e+05   7.142260e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.792234e-01   1.543208e+00   6.014990e+00   7.498972e+04   1.082246e+05  -7.388333e+04  -7.790230e+11   5.319172e+11  -1.165455e+10   1.509794e+05   7.228237e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.824657e-01   1.553033e+00   6.009006e+00   3.804167e+03   1.303168e+05  -7.614825e+04  -9.476044e+11   2.407367e+09  -4.333814e+10   1.509818e+05   7.308793e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.798235e-01   1.562870e+00   6.002752e+00  -6.767417e+04   1.084044e+05  -8.040467e+04  -7.847824e+11  -5.341553e+11  -5.975175e+10   1.509841e+05   7.349136e-23   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.723142e-01   1.569390e+00   5.996122e+00  -1.140773e+05   4.990022e+04  -8.540071e+04  -3.411303e+11  -8.826560e+11  -6.016944e+10   1.509865e+05   7.303046e-23   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.626814e-01   1.570430e+00   5.989121e+00  -1.193163e+05  -2.435889e+04  -8.926325e+04   2.125429e+11  -9.178184e+11  -3.373926e+10   1.509889e+05   7.219059e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.543635e-01   1.565768e+00   5.981910e+00  -8.232011e+04  -8.845437e+04  -9.054049e+04   6.831765e+11  -6.382891e+11   2.336701e+09   1.509912e+05   7.101049e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.502880e-01   1.557132e+00   5.974712e+00  -1.646671e+04  -1.208853e+05  -8.896422e+04   9.146512e+11  -1.509379e+11   3.570288e+10   1.509935e+05   6.991554e-23   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.519007e-01   1.547553e+00   5.967735e+00   5.579039e+04  -1.115139e+05  -8.515762e+04   8.406986e+11   3.771269e+11   5.682992e+10   1.509958e+05   6.923392e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.587456e-01   1.540318e+00   5.961113e+00   1.106708e+05  -6.399884e+04  -8.035263e+04   4.929929e+11   7.770043e+11   6.003560e+10   1.509981e+05   6.908592e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.686577e-01   1.537919e+00   5.954865e+00   1.302977e+05   5.977626e+03  -7.607806e+04  -1.677793e+10   9.232080e+11   4.369094e+10   1.510003e+05   6.942277e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.784617e-01   1.541263e+00   5.948887e+00   1.079598e+05   7.550726e+04  -7.379105e+04  -5.270101e+11   7.648638e+11   1.149513e+10   1.510026e+05   7.010607e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.849842e-01   1.549361e+00   5.942980e+00   5.053151e+04   1.213010e+05  -7.439829e+04  -8.677943e+11   3.453158e+11  -2.651308e+10   1.510049e+05   7.093081e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.861118e-01   1.559599e+00   5.936908e+00  -2.298499e+04   1.273589e+05  -7.781111e+04  -9.156178e+11  -1.995457e+11  -5.625521e+10   1.510072e+05   7.160954e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.815520e-01   1.568596e+00   5.930486e+00  -8.739539e+04   9.110990e+04  -8.285481e+04  -6.462291e+11  -6.797030e+11  -6.588712e+10   1.510096e+05   7.182392e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.729778e-01   1.573371e+00   5.923656e+00  -1.203529e+05   2.500019e+04  -8.771982e+04  -1.538383e+11  -9.231381e+11  -5.212646e+10   1.510119e+05   7.138892e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.634440e-01   1.572411e+00   5.916501e+00  -1.107721e+05  -4.797035e+04  -9.073957e+04   3.844922e+11  -8.474213e+11  -2.147454e+10   1.510142e+05   7.040394e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.562947e-01   1.566182e+00   5.909212e+00  -6.262246e+04  -1.029551e+05  -9.102008e+04   7.827568e+11  -4.888214e+11   1.428232e+10   1.510165e+05   6.922292e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.540107e-01   1.556907e+00   5.902010e+00   7.293690e+03  -1.220629e+05  -8.862336e+04   9.151111e+11   2.280054e+10   4.381506e+10   1.510187e+05   6.825053e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.574193e-01   1.547768e+00   5.895081e+00   7.567992e+04  -9.978920e+04  -8.439187e+04   7.482657e+11   5.170436e+11   5.954384e+10   1.510209e+05   6.751400e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.654880e-01   1.541847e+00   5.888523e+00   1.206216e+05  -4.388450e+04  -7.957746e+04   3.443394e+11   8.419219e+11   5.754307e+10   1.510231e+05   6.751040e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.756989e-01   1.541168e+00   5.882323e+00   1.277243e+05   2.765052e+04  -7.570068e+04  -1.725098e+11   8.968407e+11   3.640737e+10   1.510253e+05   6.789391e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.848324e-01   1.546070e+00   5.876349e+00   9.434810e+04   9.171647e+04  -7.413399e+04  -6.395447e+11   6.589543e+11   1.196472e+09   1.510276e+05   6.853236e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.899839e-01   1.555068e+00   5.870381e+00   3.093487e+04   1.270432e+05  -7.558475e+04  -9.008162e+11   1.975679e+11  -3.672027e+10   1.510298e+05   6.923432e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.895339e-01   1.565290e+00   5.864183e+00  -4.164665e+04   1.213442e+05  -7.969828e+04  -8.605841e+11  -3.367325e+11  -6.309652e+10   1.510321e+05   6.973416e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.837358e-01   1.573418e+00   5.857594e+00  -9.883227e+04   7.618428e+04  -8.508531e+04  -5.270233e+11  -7.589597e+11  -6.749075e+10   1.510343e+05   6.976506e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.746609e-01   1.576829e+00   5.850586e+00  -1.211930e+05   6.927490e+03  -8.986833e+04  -1.666630e+10  -9.213855e+11  -4.864411e+10   1.510366e+05   6.921993e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.654781e-01   1.574513e+00   5.843275e+00  -1.015620e+05  -6.285145e+04  -9.245314e+04   4.915227e+11  -7.732385e+11  -1.437787e+10   1.510388e+05   6.825504e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.593478e-01   1.567383e+00   5.835873e+00  -4.718269e+04  -1.100380e+05  -9.208060e+04   8.282304e+11  -3.746406e+11   2.322192e+10   1.510411e+05   6.721340e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.583702e-01   1.557917e+00   5.828616e+00   2.359629e+04  -1.197693e+05  -8.895272e+04   8.920587e+11   1.364238e+11   5.285636e+10   1.510432e+05   6.642788e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.629482e-01   1.549296e+00   5.821689e+00   8.790321e+04  -8.956734e+04  -8.405609e+04   6.721023e+11   5.972227e+11   6.638636e+10   1.510454e+05   6.607444e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.717129e-01   1.544395e+00   5.815175e+00   1.254285e+05  -2.934161e+04  -7.888040e+04   2.403969e+11   8.674934e+11   5.946777e+10   1.510475e+05   6.616311e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.819728e-01   1.544897e+00   5.809031e+00   1.242135e+05   4.183596e+04  -7.507837e+04  -2.708916e+11   8.630602e+11   3.263729e+10   1.510497e+05   6.660792e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.905420e-01   1.550771e+00   5.803089e+00   8.424250e+04   1.012056e+05  -7.400878e+04  -7.016197e+11   5.789134e+11  -7.096330e+09   1.510519e+05   6.727167e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.947445e-01   1.560243e+00   5.797101e+00   1.811327e+04   1.291408e+05  -7.623583e+04  -9.046040e+11   9.899926e+10  -4.733725e+10   1.510541e+05   6.750850e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.933179e-01   1.570328e+00   5.790818e+00  -5.251290e+04   1.160822e+05  -8.114991e+04  -8.101745e+11  -4.167069e+11  -7.191652e+10   1.510563e+05   6.790479e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.868537e-01   1.577822e+00   5.784089e+00  -1.041915e+05   6.618607e+04  -8.707590e+04  -4.446955e+11  -7.944602e+11  -7.185765e+10   1.510585e+05   6.781622e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.776221e-01   1.580376e+00   5.776913e+00  -1.197523e+05  -3.824209e+03  -9.200051e+04   6.561632e+10  -9.053150e+11  -4.786772e+10   1.510607e+05   6.717652e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.687942e-01   1.577297e+00   5.769439e+00  -9.450633e+04  -7.061897e+04  -9.434778e+04   5.459758e+11  -7.180924e+11  -9.489932e+09   1.510629e+05   6.617382e-23   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.633598e-01   1.569746e+00   5.761904e+00  -3.739621e+04  -1.126193e+05  -9.348292e+04   8.411719e+11  -3.045295e+11   3.028611e+10   1.510650e+05   6.515026e-23   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.631625e-01   1.560293e+00   5.754558e+00   3.279140e+04  -1.169896e+05  -8.977437e+04   8.659264e+11   1.966331e+11   5.996145e+10   1.510671e+05   6.440904e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.683613e-01   1.552062e+00   5.747586e+00   9.389828e+04  -8.298348e+04  -8.437274e+04   6.212980e+11   6.300963e+11   7.162683e+10   1.510692e+05   6.409156e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.774324e-01   1.547757e+00   5.741060e+00   1.270300e+05  -2.146780e+04  -7.889902e+04   1.847712e+11   8.668340e+11   6.152887e+10   1.510713e+05   6.418796e-23   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.876528e-01   1.548854e+00   5.734918e+00   1.218146e+05   4.845747e+04  -7.507498e+04  -3.125578e+11   8.341638e+11   3.116116e+10   1.510734e+05   6.460976e-23   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.959225e-01   1.555146e+00   5.728968e+00   7.950026e+04   1.048401e+05  -7.424325e+04  -7.173663e+11   5.360131e+11  -1.135647e+10   1.510755e+05   6.522644e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.997233e-01   1.564771e+00   5.722946e+00   1.311831e+04   1.294102e+05  -7.684628e+04  -8.962877e+11   5.998130e+10  -5.209986e+10   1.510776e+05   6.584559e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.979462e-01   1.574766e+00   5.716600e+00  -5.603488e+04   1.137542e+05  -8.212908e+04  -7.835328e+11  -4.408813e+11  -7.616123e+10   1.510798e+05   6.620998e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.912947e-01   1.582018e+00   5.709780e+00  -1.052830e+05   6.274914e+04  -8.833906e+04  -4.129824e+11  -7.978086e+11  -7.459797e+10   1.510819e+05   6.609135e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.820717e-01   1.584306e+00   5.702497e+00  -1.185559e+05  -6.780571e+03  -9.340735e+04   8.926898e+10  -8.912141e+11  -4.869494e+10   1.510841e+05   6.544139e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.733976e-01   1.581049e+00   5.694911e+00  -9.209081e+04  -7.205029e+04  -9.568216e+04   5.526543e+11  -6.963536e+11  -7.627412e+09   1.510862e+05   6.428749e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.681611e-01   1.573450e+00   5.687276e+00  -3.506171e+04  -1.124189e+05  -9.465908e+04   8.333037e+11  -2.871094e+11   3.223866e+10   1.510883e+05   6.327031e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.681153e-01   1.564058e+00   5.679841e+00   3.414909e+04  -1.158228e+05  -9.081413e+04   8.509075e+11   2.027196e+11   6.133937e+10   1.510903e+05   6.254277e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.733745e-01   1.555926e+00   5.672790e+00   9.408235e+04  -8.182431e+04  -8.533575e+04   6.084589e+11   6.242638e+11   7.215785e+10   1.510923e+05   6.223799e-23   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.824279e-01   1.551686e+00   5.666188e+00   1.265256e+05  -2.109223e+04  -7.984920e+04   1.812185e+11   8.543201e+11   6.138579e+10   1.510944e+05   6.234835e-23   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.926088e-01   1.552773e+00   5.659968e+00   1.214839e+05   4.784303e+04  -7.604499e+04  -3.048527e+11   8.234120e+11   3.093073e+10   1.510964e+05   6.279154e-23   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.008862e-01   1.558989e+00   5.653941e+00   8.011762e+04   1.037069e+05  -7.521167e+04  -7.024605e+11   5.347084e+11  -1.109299e+10   1.510985e+05   6.341049e-23   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.047848e-01   1.568534e+00   5.647843e+00   1.492363e+04   1.286848e+05  -7.777452e+04  -8.831317e+11   7.145343e+10  -5.133351e+10   1.511005e+05   6.407733e-23   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.031847e-01   1.578519e+00   5.641425e+00  -5.356082e+04   1.143587e+05  -8.297789e+04  -7.812661e+11  -4.202653e+11  -7.500387e+10   1.511026e+05   6.448291e-23   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.967220e-01   1.585888e+00   5.634542e+00  -1.032512e+05   6.510331e+04  -8.906958e+04  -4.267229e+11  -7.763637e+11  -7.288801e+10   1.511047e+05   6.428304e-23   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.876010e-01   1.588425e+00   5.627204e+00  -1.182260e+05  -3.089102e+03  -9.405496e+04   6.153289e+10  -8.809819e+11  -4.849471e+10   1.511068e+05   6.364388e-23   0.000000e+00   0.000000e+00
