     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   1.950563e-01   1.709884e+01   6.489591e+00   3.130188e+05  -1.801994e+06  -1.233699e+05   1.512055e+14   2.566738e+13   6.825032e+12   1.833135e+06   2.822189e-16   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.989280e-01   1.709045e+01   6.480466e+00   1.030479e+06  -1.518653e+06  -1.051936e+05   1.272440e+14   8.570730e+13   6.908474e+12   1.838276e+06   2.839974e-16   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.059410e-01   1.708431e+01   6.470051e+00   1.559560e+06  -9.787033e+05  -8.987142e+04   8.194351e+13   1.297919e+14   5.920351e+12   1.843411e+06   2.857219e-16   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.148269e-01   1.708135e+01   6.458300e+00   1.823814e+06  -2.896836e+05  -8.286734e+04   2.438495e+13   1.516027e+14   3.872255e+12   1.848535e+06   2.872793e-16   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.241460e-01   1.708185e+01   6.445145e+00   1.801596e+06   4.272207e+05  -8.796939e+04  -3.525615e+13   1.494632e+14   1.143438e+12   1.853646e+06   2.887542e-16   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.325824e-01   1.708547e+01   6.430508e+00   1.521763e+06   1.061962e+06  -1.067281e+05  -8.783147e+13   1.258982e+14  -1.830529e+12   1.858741e+06   2.901529e-16   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.391624e-01   1.709146e+01   6.414314e+00   1.049932e+06   1.533727e+06  -1.383202e+05  -1.266847e+14   8.646416e+13  -4.579334e+12   1.863815e+06   2.914664e-16   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.433666e-01   1.709880e+01   6.396495e+00   4.705975e+05   1.799607e+06  -1.805919e+05  -1.483214e+14   3.824561e+13  -6.687344e+12   1.868866e+06   2.925587e-16   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.451301e-01   1.710648e+01   6.376915e+00  -1.316966e+05   1.855093e+06  -2.296734e+05  -1.525111e+14  -1.168991e+13  -7.990773e+12   1.873890e+06   2.935512e-16   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.447543e-01   1.711366e+01   6.355544e+00  -6.865373e+05   1.726328e+06  -2.804535e+05  -1.414763e+14  -5.748837e+13  -8.375469e+12   1.878882e+06   2.942430e-16   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.427742e-01   1.711975e+01   6.332403e+00  -1.145708e+06   1.458673e+06  -3.293599e+05  -1.190768e+14  -9.517015e+13  -7.978800e+12   1.883839e+06   2.946559e-16   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.398194e-01   1.712446e+01   6.307528e+00  -1.485430e+06   1.105000e+06  -3.740072e+05  -8.975132e+13  -1.228128e+14  -7.007371e+12   1.888758e+06   2.947618e-16   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.365063e-01   1.712774e+01   6.280965e+00  -1.703495e+06   7.161661e+05  -4.136029e+05  -5.773099e+13  -1.403026e+14  -5.720502e+12   1.893636e+06   2.945360e-16   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.333447e-01   1.712977e+01   6.252703e+00  -1.814296e+06   3.343191e+05  -4.480381e+05  -2.649963e+13  -1.488757e+14  -4.291328e+12   1.898467e+06   2.939119e-16   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.307042e-01   1.713082e+01   6.222750e+00  -1.842216e+06  -1.048065e+04  -4.780022e+05   1.488124e+12  -1.506162e+14  -2.907620e+12   1.903248e+06   2.929589e-16   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.288147e-01   1.713125e+01   6.191105e+00  -1.815380e+06  -3.002028e+05  -5.046245e+05   2.479265e+13  -1.478742e+14  -1.665916e+12   1.907976e+06   2.916705e-16   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.277964e-01   1.713138e+01   6.157793e+00  -1.761468e+06  -5.258472e+05  -5.281412e+05   4.274097e+13  -1.429275e+14  -6.653018e+11   1.912647e+06   2.901189e-16   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.276816e-01   1.713151e+01   6.122827e+00  -1.703712e+06  -6.855837e+05  -5.506506e+05   5.525156e+13  -1.376789e+14   6.817981e+10   1.917258e+06   2.882801e-16   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.284673e-01   1.713186e+01   6.086199e+00  -1.660145e+06  -7.807925e+05  -5.723760e+05   6.250882e+13  -1.335634e+14   5.138700e+11   1.921805e+06   2.862090e-16   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.301780e-01   1.713260e+01   6.047944e+00  -1.642821e+06  -8.114611e+05  -5.943438e+05   6.459428e+13  -1.315214e+14   6.611405e+11   1.926285e+06   2.838948e-16   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.328142e-01   1.713377e+01   6.008062e+00  -1.655926e+06  -7.777677e+05  -6.169082e+05   6.161292e+13  -1.318459e+14   4.981052e+11   1.930696e+06   2.813316e-16   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.364434e-01   1.713537e+01   5.966550e+00  -1.696838e+06  -6.754385e+05  -6.394424e+05   5.333015e+13  -1.342797e+14  -5.821798e+09   1.935036e+06   2.785336e-16   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.411869e-01   1.713723e+01   5.923419e+00  -1.753669e+06  -4.976652e+05  -6.617152e+05   3.933468e+13  -1.378929e+14  -8.479752e+11   1.939302e+06   2.755718e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.471745e-01   1.713908e+01   5.878660e+00  -1.804014e+06  -2.370779e+05  -6.830012e+05   1.918541e+13  -1.409268e+14  -2.053348e+12   1.943492e+06   2.723259e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.544761e-01   1.714048e+01   5.832221e+00  -1.814173e+06   1.096191e+05  -6.999401e+05  -7.218950e+12  -1.407845e+14  -3.621877e+12   1.947603e+06   2.687865e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.630186e-01   1.714078e+01   5.784078e+00  -1.737633e+06   5.339595e+05  -7.101981e+05  -3.905662e+13  -1.340397e+14  -5.492769e+12   1.951631e+06   2.649691e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.724566e-01   1.713925e+01   5.734161e+00  -1.519097e+06   1.005468e+06  -7.110848e+05  -7.388516e+13  -1.166794e+14  -7.411240e+12   1.955572e+06   2.606680e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.818986e-01   1.713515e+01   5.682391e+00  -1.108849e+06   1.456885e+06  -6.980595e+05  -1.065747e+14  -8.525000e+13  -8.897837e+12   1.959425e+06   2.559071e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.898726e-01   1.712810e+01   5.628769e+00  -4.841624e+05   1.779725e+06  -6.725152e+05  -1.291942e+14  -3.862556e+13  -9.478786e+12   1.963189e+06   2.509584e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.944394e-01   1.711863e+01   5.573166e+00   3.101098e+05   1.833422e+06  -6.410514e+05  -1.317547e+14   1.942941e+13  -8.445831e+12   1.966863e+06   2.454917e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.937412e-01   1.710863e+01   5.515321e+00   1.132757e+06   1.489495e+06  -6.171780e+05  -1.056800e+14   7.836155e+13  -5.126394e+12   1.970443e+06   2.398411e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.870321e-01   1.710154e+01   5.455289e+00   1.736167e+06   7.066542e+05  -6.186670e+05  -4.892419e+13   1.203700e+14  -7.991660e+10   1.973926e+06   2.344070e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.760603e-01   1.710168e+01   5.393273e+00   1.824048e+06  -3.765879e+05  -6.639176e+05   2.780427e+13   1.250365e+14   5.218611e+12   1.977311e+06   2.289693e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.660414e-01   1.711215e+01   5.329680e+00   1.197091e+06  -1.384324e+06  -7.572088e+05   9.772807e+13   7.968166e+13   8.616374e+12   1.980592e+06   2.232962e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.648018e-01   1.713161e+01   5.265013e+00  -2.813796e+04  -1.779249e+06  -8.768285e+05   1.240754e+14  -6.080775e+12   8.180620e+12   1.983771e+06   2.173442e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.783951e-01   1.715198e+01   5.199568e+00  -1.280683e+06  -1.165398e+06  -9.742958e+05   8.110853e+13  -9.186686e+13   3.116940e+12   1.986845e+06   2.113965e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.047449e-01   1.716052e+01   5.132850e+00  -1.700678e+06   2.803050e+05  -9.942206e+05  -1.693125e+13  -1.193723e+14  -4.839636e+12   1.989812e+06   2.054252e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.299836e-01   1.714900e+01   5.063615e+00  -7.727427e+05   1.595222e+06  -9.104239e+05  -1.038553e+14  -5.603694e+13  -1.019116e+13   1.992671e+06   1.985168e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.357577e-01   1.712526e+01   4.990632e+00   9.349671e+05   1.572323e+06  -7.970984e+05  -1.008665e+14   5.676232e+13  -6.514338e+12   1.995427e+06   1.906746e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.179538e-01   1.711348e+01   4.914162e+00   1.832374e+06   2.061320e+03  -7.966933e+05   1.586342e+12   1.136524e+14   3.780262e+12   1.998079e+06   1.840013e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.996667e-01   1.713221e+01   4.836524e+00   7.756121e+05  -1.576091e+06  -9.575243e+05   1.018951e+14   4.429019e+13   9.505091e+12   2.000622e+06   1.773515e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.127511e-01   1.716595e+01   4.760041e+00  -1.178329e+06  -1.155311e+06  -1.135356e+06   7.458409e+13  -7.975418e+13   3.643740e+12   2.003057e+06   1.706667e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.535966e-01   1.717227e+01   4.683443e+00  -1.372463e+06   9.476034e+05  -1.113533e+06  -5.586213e+13  -9.092651e+13  -8.628550e+12   2.005384e+06   1.642684e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.729967e-01   1.714113e+01   4.601787e+00   7.159356e+05   1.638604e+06  -9.126292e+05  -9.676832e+13   3.779504e+13  -8.171319e+12   2.007605e+06   1.559670e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.475766e-01   1.712680e+01   4.514323e+00   1.742567e+06  -4.061051e+05  -9.151676e+05   2.620684e+13   9.809532e+13   6.257523e+12   2.009725e+06   1.489470e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.355498e-01   1.716455e+01   4.428230e+00  -2.930313e+05  -1.602421e+06  -1.180455e+06   9.611574e+13  -2.367487e+13   8.194757e+12   2.011739e+06   1.422834e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.813531e-01   1.718891e+01   4.345641e+00  -1.476153e+06   5.570788e+05  -1.251167e+06  -2.896462e+13  -9.231464e+13  -7.005008e+12   2.013649e+06   1.359668e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.086836e-01   1.715161e+01   4.257000e+00   8.620775e+05   1.538221e+06  -9.760960e+05  -8.371232e+13   4.206496e+13  -7.734530e+12   2.015457e+06   1.279167e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.736664e-01   1.714577e+01   4.160655e+00   1.387922e+06  -1.015993e+06  -1.053755e+06   5.830672e+13   6.976485e+13   9.452898e+12   2.017169e+06   1.211621e-16   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.883855e-01   1.719863e+01   4.070259e+00  -1.249901e+06  -7.831212e+05  -1.378378e+06   4.552852e+13  -7.598556e+13   1.829170e+12   2.018776e+06   1.140046e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.458775e-01   1.718048e+01   3.980275e+00  -2.302778e+04   1.667897e+06  -1.139789e+06  -8.453713e+13  -9.193636e+12  -1.181011e+13   2.020279e+06   1.072000e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.164662e-01   1.715345e+01   3.876661e+00   1.622202e+06  -5.802650e+05  -1.057829e+06   3.255290e+13   7.599367e+13   8.169474e+12   2.021695e+06   1.005192e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.259321e-01   1.721364e+01   3.780484e+00  -1.166584e+06  -7.563772e+05  -1.469548e+06   4.182802e+13  -6.853584e+13   2.026844e+12   2.023017e+06   9.407922e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.876574e-01   1.718682e+01   3.685550e+00   4.474478e+05   1.614073e+06  -1.136714e+06  -7.540475e+13   1.336354e+13  -1.075887e+13   2.024244e+06   8.732055e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.457384e-01   1.717999e+01   3.574278e+00   1.052573e+06  -1.216408e+06  -1.230708e+06   6.113392e+13   4.132001e+13   1.140008e+13   2.025388e+06   8.149125e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.990765e-01   1.723491e+01   3.479208e+00  -1.213908e+06   5.748814e+05  -1.517372e+06  -2.198127e+13  -6.805641e+13  -8.233278e+12   2.026445e+06   7.583992e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.149228e-01   1.717832e+01   3.369693e+00   1.686042e+06   4.208107e+05  -1.044328e+06  -1.551644e+13   6.704846e+13   1.920788e+12   2.027423e+06   6.942888e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.060498e-01   1.724383e+01   3.261240e+00  -8.747984e+05  -8.442097e+05  -1.623616e+06   4.172465e+13  -5.097646e+13   3.997624e+12   2.028323e+06   6.385475e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.774001e-01   1.720778e+01   3.159638e+00   1.015205e+06   1.354624e+06  -1.118831e+06  -5.314446e+13   3.293141e+13  -8.386104e+12   2.029145e+06   5.838369e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.388632e-01   1.724381e+01   3.038875e+00  -1.033295e+05  -1.275785e+06  -1.575499e+06   5.700091e+13  -1.732709e+13   1.026926e+13   2.029902e+06   5.366476e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.307541e-01   1.723692e+01   2.941538e+00   5.394533e+05   1.524762e+06  -1.227755e+06  -5.530474e+13   9.490591e+12  -1.254036e+13   2.030589e+06   4.857531e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.897445e-01   1.725668e+01   2.812849e+00   2.108581e+05  -1.258581e+06  -1.580298e+06   5.310663e+13  -6.336918e+12   1.211380e+13   2.031214e+06   4.421320e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.892642e-01   1.725585e+01   2.716423e+00   6.340290e+05   1.491409e+06  -1.225490e+06  -4.934007e+13   1.046591e+13  -1.281215e+13   2.031778e+06   3.983803e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.538436e-01   1.728771e+01   2.583996e+00  -1.381781e+04  -1.111463e+06  -1.701370e+06   4.520395e+13  -1.739882e+13   1.098459e+13   2.032289e+06   3.630595e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   7.530525e-01   1.726386e+01   2.484822e+00   1.221464e+06   1.221031e+06  -1.072003e+06  -3.610577e+13   2.880382e+13  -8.352202e+12   2.032752e+06   3.243928e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   7.435164e-01   1.733302e+01   2.358285e+00  -5.101735e+05  -5.067600e+05  -1.901759e+06   2.432916e+13  -3.746608e+13   3.446360e+12   2.033168e+06   2.957185e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   8.118543e-01   1.727591e+01   2.243107e+00   1.773205e+06   2.818406e+05  -9.547892e+05  -4.050192e+12   4.217978e+13   4.909940e+12   2.033547e+06   2.681494e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   8.714784e-01   1.736660e+01   2.142745e+00  -4.281535e+05   7.992349e+05  -1.820602e+06  -1.427017e+13  -3.585114e+13  -1.239155e+13   2.033884e+06   2.421214e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   8.777538e-01   1.733130e+01   1.998541e+00   1.246636e+06  -8.881414e+05  -1.339796e+06   3.077008e+13   1.657743e+13   1.763005e+13   2.034195e+06   2.259649e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.004280e+00   1.735673e+01   1.922608e+00   9.906245e+05   1.435159e+06  -1.047895e+06  -3.160878e+13   1.058748e+13  -1.539390e+13   2.034478e+06   1.988529e-17   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.013192e+00   1.742508e+01   1.788232e+00  -6.696022e+03  -3.192654e+05  -2.009522e+06   1.919415e+13  -2.989093e+13   4.678615e+12   2.034737e+06   1.893991e-17   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.096561e+00   1.737241e+01   1.673987e+00   1.900250e+06  -9.599530e+04  -7.218124e+05   6.621408e+12   3.209094e+13   1.314647e+13   2.034988e+06   1.839482e-17   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.210448e+00   1.745204e+01   1.612039e+00   5.119070e+05   1.437331e+06  -1.346906e+06  -2.286281e+13  -1.221455e+13  -2.173235e+13   2.035221e+06   1.688877e-17   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.233966e+00   1.748439e+01   1.465052e+00   7.853768e+05  -6.653569e+05  -1.755999e+06   2.552502e+13  -1.539111e+13   1.724117e+13   2.035448e+06   1.750463e-17   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.363238e+00   1.745149e+01   1.392956e+00   1.947370e+06   5.461375e+05  -2.312915e+05  -8.789132e+12   3.305766e+13   4.005681e+12   2.035684e+06   1.751536e-17   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.458917e+00   1.755478e+01   1.334639e+00   4.393070e+05   1.174292e+06  -1.604055e+06  -9.063016e+12  -2.547229e+13  -2.113714e+13   2.035914e+06   1.739573e-17   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.518498e+00   1.755650e+01   1.195344e+00   1.504935e+06  -7.526834e+05  -1.146552e+06   2.211484e+13   2.079323e+11   2.887934e+13   2.036159e+06   1.954754e-17   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.667625e+00   1.756160e+01   1.175578e+00   1.587825e+06   1.275084e+06   2.695337e+01  -2.103286e+13   2.620281e+13  -1.600961e+13   2.036426e+06   2.047123e-17   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.738226e+00   1.766529e+01   1.092668e+00   6.718766e+05   3.742702e+05  -1.885915e+06   1.182739e+13  -3.677297e+13  -3.092134e+12   2.036706e+06   2.219749e-17   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.851655e+00   1.763047e+01   1.003644e+00   2.020797e+06  -2.326015e+05   1.083440e+05   2.244833e+12   3.170491e+13   2.635404e+13   2.037023e+06   2.520734e-17   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.972721e+00   1.771446e+01   1.007815e+00   7.694768e+05   1.610211e+06  -9.828591e+05  -1.272949e+13  -1.677551e+13  -3.746785e+13   2.037372e+06   2.732413e-17   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.051792e+00   1.773874e+01   8.876457e-01   1.693704e+06  -7.880563e+05  -8.141208e+05   1.899761e+13  -2.310510e+12   4.173344e+13   2.037758e+06   3.119088e-17   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.192590e+00   1.775972e+01   9.085135e-01   1.174811e+06   1.662197e+06   1.056341e+05  -2.289365e+13   1.863840e+13  -3.844860e+13   2.038195e+06   3.478498e-17   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.264936e+00   1.783409e+01   8.110313e-01   1.370371e+06  -5.645000e+05  -1.399870e+06   2.346245e+13  -2.947556e+13   3.483529e+13   2.038679e+06   3.899239e-17   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.403947e+00   1.782446e+01   8.207229e-01   1.343909e+06   1.404970e+06   6.151564e+05  -2.453640e+13   3.720822e+13  -3.132868e+13   2.039228e+06   4.398033e-17   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.477468e+00   1.791216e+01   7.438293e-01   1.300420e+06  -4.620596e+05  -1.502111e+06   2.463310e+13  -3.945372e+13   3.343995e+13   2.039836e+06   4.865684e-17   0.000000e+00   0.000000e+00
