     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6104000   6.103999e-05   3.254548e+00   6.930433e+00   8.214788e-02   4.467076e+04  -1.504251e+05   1.930196e+05  -2.415642e+12   2.922191e+12   2.837554e+12   2.487564e+05   4.944681e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.248835e+00   6.928877e+00   9.920414e-02  -1.814230e+05   9.679435e+04   1.400506e+05  -1.981494e+12   1.868883e+12  -3.856914e+12   2.487923e+05   4.917129e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.232909e+00   6.936947e+00   9.642604e-02  -1.541831e+05   3.683452e+04  -1.917973e+05   2.503736e+12  -3.020095e+12  -2.593877e+12   2.488281e+05   4.879505e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.229861e+00   6.929452e+00   8.024722e-02   6.852669e+04  -2.061196e+05  -1.214572e+05   1.829188e+12  -1.723278e+12   3.954726e+12   2.488635e+05   4.845053e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.236256e+00   6.913056e+00   8.446734e-02   3.002204e+04  -1.370291e+05   2.056022e+05  -2.574920e+12   3.069319e+12   2.422686e+12   2.488987e+05   4.838671e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.229353e+00   6.912479e+00   1.011989e-01  -1.910529e+05   1.019036e+05   1.228108e+05  -1.746135e+12   1.584651e+12  -4.029514e+12   2.489339e+05   4.812825e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.213418e+00   6.920101e+00   9.714078e-02  -1.467302e+05   2.335869e+04  -1.997750e+05   2.603394e+12  -3.104992e+12  -2.276265e+12   2.489687e+05   4.770649e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.210924e+00   6.911658e+00   8.127599e-02   7.116308e+04  -2.123553e+05  -1.088286e+05   1.657426e+12  -1.519919e+12   4.047611e+12   2.490033e+05   4.736698e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.217020e+00   6.895335e+00   8.636646e-02   2.168744e+04  -1.313089e+05   2.104932e+05  -2.622695e+12   3.106918e+12   2.209381e+12   2.490377e+05   4.731923e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.209522e+00   6.895083e+00   1.029075e-01  -1.954600e+05   1.020327e+05   1.158515e+05  -1.641176e+12   1.459954e+12  -4.052900e+12   2.490720e+05   4.697440e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.193496e+00   6.902422e+00   9.845532e-02  -1.461510e+05   1.807617e+04  -2.009153e+05   2.600743e+12  -3.095441e+12  -2.171390e+12   2.491060e+05   4.656632e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.190949e+00   6.893684e+00   8.269369e-02   6.885057e+04  -2.140745e+05  -1.072486e+05   1.624824e+12  -1.484523e+12   4.004339e+12   2.491396e+05   4.617642e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.196859e+00   6.877217e+00   8.774571e-02   2.055599e+04  -1.345511e+05   2.087120e+05  -2.571010e+12   3.049129e+12   2.219908e+12   2.491731e+05   4.609301e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.189386e+00   6.876587e+00   1.043513e-01  -1.951206e+05   9.746693e+04   1.205489e+05  -1.687246e+12   1.514882e+12  -3.954077e+12   2.492065e+05   4.597508e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.173132e+00   6.883844e+00   1.004126e-01  -1.528106e+05   2.110788e+04  -1.957647e+05   2.513112e+12  -3.006927e+12  -2.286960e+12   2.492397e+05   4.556932e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.169925e+00   6.875454e+00   8.451759e-02   6.177595e+04  -2.115188e+05  -1.165345e+05   1.731304e+12  -1.610935e+12   3.840002e+12   2.492725e+05   4.502910e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.175760e+00   6.858646e+00   8.865635e-02   2.631496e+04  -1.458433e+05   2.004751e+05  -2.427722e+12   2.909325e+12   2.436183e+12   2.493051e+05   4.494089e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.168911e+00   6.857008e+00   1.055215e-01  -1.896188e+05   8.838692e+04   1.356528e+05  -1.856587e+12   1.721135e+12  -3.715130e+12   2.493375e+05   4.477191e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.152358e+00   6.864366e+00   1.030092e-01  -1.663126e+05   3.257048e+04  -1.829333e+05   2.310379e+12  -2.813345e+12  -2.602465e+12   2.493698e+05   4.437178e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.147851e+00   6.857024e+00   8.684972e-02   4.874895e+04  -2.032383e+05  -1.360843e+05   1.960708e+12  -1.886885e+12   3.518936e+12   2.494017e+05   4.385568e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.153623e+00   6.839782e+00   8.911734e-02   3.828316e+04  -1.648139e+05   1.832697e+05  -2.162734e+12   2.649810e+12   2.835816e+12   2.494334e+05   4.376296e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.148054e+00   6.836411e+00   1.062552e-01  -1.770910e+05   7.241829e+04   1.600847e+05  -2.132327e+12   2.064056e+12  -3.291351e+12   2.494650e+05   4.355092e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.131291e+00   6.843867e+00   1.061605e-01  -1.850749e+05   5.091466e+04  -1.593845e+05   1.965396e+12  -2.478088e+12  -3.075023e+12   2.494963e+05   4.316116e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.124820e+00   6.838326e+00   8.988858e-02   2.751589e+04  -1.865622e+05  -1.634053e+05   2.274566e+12  -2.275466e+12   2.979770e+12   2.495273e+05   4.266371e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.130314e+00   6.820797e+00   8.927669e-02   5.422882e+04  -1.893191e+05   1.532865e+05  -1.733609e+12   2.218381e+12   3.354408e+12   2.495581e+05   4.255938e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.126687e+00   6.814929e+00   1.063228e-01  -1.549560e+05   4.637612e+04   1.900853e+05  -2.459345e+12   2.489515e+12  -2.611215e+12   2.495887e+05   4.231646e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.110095e+00   6.822164e+00   1.096472e-01  -2.058574e+05   7.301267e+04  -1.208372e+05   1.432034e+12  -1.942304e+12  -3.614752e+12   2.496192e+05   4.193868e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.101029e+00   6.819183e+00   9.388957e-02  -4.662079e+03  -1.580366e+05  -1.932031e+05   2.599134e+12  -2.702820e+12   2.147173e+12   2.496493e+05   4.146329e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.105684e+00   6.801903e+00   8.945280e-02   6.980403e+04  -2.149338e+05   1.061626e+05  -1.095517e+12   1.555464e+12   3.871225e+12   2.496791e+05   4.132862e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.104549e+00   6.792833e+00   1.054734e-01  -1.208970e+05   6.773351e+03   2.183862e+05  -2.740115e+12   2.895646e+12  -1.605872e+12   2.497088e+05   4.104038e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.088899e+00   6.799065e+00   1.130234e-01  -2.228950e+05   9.282978e+04  -6.379424e+04   6.826421e+11  -1.155863e+12  -4.069955e+12   2.497384e+05   4.081613e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.076831e+00   6.799214e+00   9.903145e-02  -4.929716e+04  -1.151494e+05  -2.160885e+05   2.814480e+12  -3.042298e+12   9.782635e+11   2.497675e+05   4.030848e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.079671e+00   6.783214e+00   9.020470e-02   7.799496e+04  -2.339245e+05   3.993013e+04  -2.374921e+11   6.358372e+11   4.193362e+12   2.497965e+05   4.012013e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.081265e+00   6.770582e+00   1.036271e-01  -7.421740e+04  -4.723773e+04   2.338227e+05  -2.844299e+12   3.134924e+12  -2.687073e+11   2.498253e+05   4.000714e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.067756e+00   6.774565e+00   1.156409e-01  -2.278908e+05   1.017358e+05   1.194240e+04  -2.732377e+11  -1.159452e+11  -4.211409e+12   2.498540e+05   3.964726e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.052776e+00   6.777967e+00   1.052816e-01  -1.045560e+05  -5.824401e+04  -2.193556e+05   2.764703e+12  -3.121093e+12  -4.898779e+11   2.498824e+05   3.921290e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.052490e+00   6.764742e+00   9.228155e-02   6.992114e+04  -2.361387e+05  -4.248277e+04   7.823712e+11  -5.024769e+11   4.076563e+12   2.499105e+05   3.890604e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.056387e+00   6.748833e+00   1.009993e-01  -1.912432e+04  -1.130899e+05   2.220679e+05  -2.592609e+12   3.001983e+12   1.306296e+12   2.499384e+05   3.881901e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.046463e+00   6.748902e+00   1.166897e-01  -2.114807e+05   8.835340e+04   9.976323e+04  -1.328793e+12   1.093683e+12  -3.783677e+12   2.499662e+05   3.846721e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.029431e+00   6.754830e+00   1.122126e-01  -1.643872e+05   6.807983e+03  -1.882216e+05   2.280048e+12  -2.742800e+12  -2.091442e+12   2.499937e+05   3.806965e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.024559e+00   6.746103e+00   9.652622e-02   3.602307e+04  -2.106516e+05  -1.297639e+05   1.809706e+12  -1.708163e+12   3.274018e+12   2.500209e+05   3.766884e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.029379e+00   6.728220e+00   9.834921e-02   3.396291e+04  -1.807918e+05   1.693659e+05  -1.844995e+12   2.316264e+12   2.843497e+12   2.500479e+05   3.754892e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.024318e+00   6.722723e+00   1.154046e-01  -1.661015e+05   4.231102e+04   1.820919e+05  -2.252795e+12   2.240284e+12  -2.574601e+12   2.500748e+05   3.726280e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.007168e+00   6.729232e+00   1.186944e-01  -2.140400e+05   6.509146e+04  -1.118065e+05   1.262931e+12  -1.760235e+12  -3.443982e+12   2.501014e+05   3.689609e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.996768e+00   6.726323e+00   1.034833e-01  -2.832060e+04  -1.502490e+05  -1.979571e+05   2.542969e+12  -2.665833e+12   1.658729e+12   2.501277e+05   3.639179e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.000029e+00   6.709059e+00   9.716428e-02   6.663576e+04  -2.306306e+05   7.032837e+04  -5.817600e+11   1.008431e+12   3.860512e+12   2.501537e+05   3.625260e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.000166e+00   6.697214e+00   1.116034e-01  -9.231193e+04  -3.900356e+04   2.292315e+05  -2.689904e+12   2.927020e+12  -5.844948e+11   2.501796e+05   3.600532e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.985801e+00   6.701106e+00   1.229062e-01  -2.322450e+05   9.286748e+04   6.374146e+03  -1.939753e+11  -2.098112e+11  -3.985706e+12   2.502054e+05   3.561753e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.970360e+00   6.703913e+00   1.127226e-01  -1.151839e+05  -6.045734e+04  -2.137592e+05   2.601845e+12  -2.948736e+12  -5.687516e+11   2.502307e+05   3.522456e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.968943e+00   6.690789e+00   9.944397e-02   5.703867e+04  -2.366086e+05  -5.823186e+04   9.564510e+11  -6.988337e+11   3.773679e+12   2.502559e+05   3.490958e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.972710e+00   6.673874e+00   1.065567e-01  -7.699629e+03  -1.391229e+05   2.079087e+05  -2.292601e+12   2.714985e+12   1.732591e+12   2.502809e+05   3.488358e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.964085e+00   6.671606e+00   1.230405e-01  -1.995367e+05   6.594572e+04   1.359751e+05  -1.684712e+12   1.524448e+12  -3.210426e+12   2.503057e+05   3.453334e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.946331e+00   6.677598e+00   1.221884e-01  -1.972974e+05   3.240784e+04  -1.506279e+05   1.723075e+12  -2.205648e+12  -2.732505e+12   2.503303e+05   3.416373e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.937884e+00   6.671659e+00   1.065078e-01  -7.005663e+03  -1.813363e+05  -1.724688e+05   2.223538e+12  -2.241542e+12   2.265595e+12   2.503546e+05   3.372613e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.941498e+00   6.653540e+00   1.030975e-01   5.349069e+04  -2.213919e+05   1.039896e+05  -9.581526e+11   1.404413e+12   3.484272e+12   2.503787e+05   3.357406e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.939923e+00   6.643034e+00   1.186039e-01  -1.147292e+05  -2.321815e+04   2.213585e+05  -2.545779e+12   2.712911e+12  -1.034237e+12   2.504026e+05   3.331228e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.924504e+00   6.647248e+00   1.285214e-01  -2.353006e+05   8.491287e+04  -1.169408e+04   2.580308e+10  -4.519553e+11  -3.813535e+12   2.504263e+05   3.295536e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.909204e+00   6.649041e+00   1.176977e-01  -1.127962e+05  -7.292077e+04  -2.113874e+05   2.522898e+12  -2.837849e+12  -3.679531e+11   2.504497e+05   3.252753e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.907628e+00   6.635358e+00   1.048359e-01   5.111436e+04  -2.389249e+05  -5.512556e+04   9.069929e+11  -6.439472e+11   3.629374e+12   2.504728e+05   3.221131e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.911015e+00   6.618153e+00   1.117621e-01  -8.531884e+03  -1.469766e+05   2.026653e+05  -2.150705e+12   2.565678e+12   1.770844e+12   2.504958e+05   3.207071e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.902662e+00   6.614928e+00   1.283662e-01  -1.949107e+05   5.337853e+04   1.480543e+05  -1.761123e+12   1.627426e+12  -2.904269e+12   2.505185e+05   3.172037e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.884672e+00   6.620610e+00   1.291454e-01  -2.112330e+05   4.030591e+04  -1.285568e+05   1.408091e+12  -1.887167e+12  -2.906413e+12   2.505410e+05   3.129329e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.874365e+00   6.615984e+00   1.139962e-01  -3.401731e+04  -1.628391e+05  -1.873717e+05   2.313485e+12  -2.391071e+12   1.657257e+12   2.505632e+05   3.090642e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.876728e+00   6.598237e+00   1.079090e-01   5.542520e+04  -2.364531e+05   6.173274e+04  -4.252152e+11   8.366115e+11   3.588446e+12   2.505852e+05   3.078145e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.876774e+00   6.585070e+00   1.214911e-01  -8.254959e+04  -6.656485e+04   2.270652e+05  -2.481718e+12   2.736525e+12  -9.940686e+10   2.506071e+05   3.056243e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.863194e+00   6.586894e+00   1.345536e-01  -2.321775e+05   7.913268e+04   5.144315e+04  -6.813002e+11   3.391976e+11  -3.594049e+12   2.506288e+05   3.020745e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.845854e+00   6.590612e+00   1.278906e-01  -1.624485e+05  -2.582936e+04  -1.891265e+05   2.146234e+12  -2.546467e+12  -1.496418e+12   2.506502e+05   2.984028e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.840296e+00   6.580323e+00   1.129649e-01   1.649244e+04  -2.171652e+05  -1.241104e+05   1.638823e+12  -1.512144e+12   2.862626e+12   2.506713e+05   2.948003e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.843771e+00   6.561691e+00   1.137914e-01   2.911495e+04  -2.029783e+05   1.442176e+05  -1.364595e+12   1.809808e+12   2.823601e+12   2.506923e+05   2.935798e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.839735e+00   6.553017e+00   1.301838e-01  -1.425817e+05  -6.455623e+03   2.061209e+05  -2.279428e+12   2.349785e+12  -1.502543e+12   2.507131e+05   2.905979e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.823112e+00   6.557293e+00   1.383213e-01  -2.383714e+05   7.165856e+04  -3.019070e+04   2.385841e+11  -6.821556e+11  -3.507111e+12   2.507337e+05   2.872221e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.807786e+00   6.557836e+00   1.270892e-01  -1.155806e+05  -8.498443e+04  -2.056607e+05   2.364811e+12  -2.645054e+12  -2.366235e+11   2.507540e+05   2.832930e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.805521e+00   6.543738e+00   1.145173e-01   3.930989e+04  -2.404218e+05  -5.949549e+04   9.363341e+11  -6.748941e+11   3.343805e+12   2.507740e+05   2.803937e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.808455e+00   6.525893e+00   1.204501e-01  -4.385762e+03  -1.651801e+05   1.886635e+05  -1.862561e+12   2.275989e+12   1.950053e+12   2.507939e+05   2.790652e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.801072e+00   6.520635e+00   1.371980e-01  -1.807917e+05   2.762831e+04   1.716349e+05  -1.907099e+12   1.832625e+12  -2.303128e+12   2.508137e+05   2.757017e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.783099e+00   6.525546e+00   1.412175e-01  -2.310710e+05   5.223927e+04  -8.242874e+04   8.226887e+11  -1.292830e+12  -3.127032e+12   2.508331e+05   2.718574e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.769674e+00   6.523305e+00   1.278553e-01  -8.405768e+04  -1.247634e+05  -2.007369e+05   2.318610e+12  -2.498211e+12   5.812030e+11   2.508523e+05   2.680482e-21   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.769131e+00   6.507151e+00   1.177000e-01   4.482316e+04  -2.464176e+05  -1.434076e+04   4.483808e+11  -1.174824e+11   3.411886e+12   2.508713e+05   2.658684e-21   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.771101e+00   6.490337e+00   1.265311e-01  -2.976354e+04  -1.392235e+05   2.065837e+05  -2.045549e+12   2.413734e+12   1.332552e+12   2.508902e+05   2.643446e-21   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.761676e+00   6.486942e+00   1.428000e-01  -1.999610e+05   4.122749e+04   1.458462e+05  -1.615495e+12   1.458078e+12  -2.626278e+12   2.509088e+05   2.609536e-21   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.743229e+00   6.491689e+00   1.444570e-01  -2.241409e+05   3.610422e+04  -1.068730e+05   1.087986e+12  -1.555718e+12  -2.808428e+12   2.509273e+05   2.578082e-21   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.730832e+00   6.487775e+00   1.304177e-01  -7.027814e+04  -1.446899e+05  -1.926121e+05   2.220553e+12  -2.342018e+12   9.485222e+11   2.509455e+05   2.539043e-21   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   2.730840e+00   6.470750e+00   1.216553e-01   4.321356e+04  -2.471348e+05   6.292721e+03   2.326678e+11   1.252641e+11   3.339564e+12   2.509634e+05   2.518513e-21   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   2.732166e+00   6.454418e+00   1.315740e-01  -4.140376e+04  -1.299950e+05   2.106623e+05  -2.056449e+12   2.399732e+12   1.077173e+12   2.509812e+05   2.502150e-21   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   2.721976e+00   6.451498e+00   1.475414e-01  -2.057162e+05   4.213809e+04   1.374978e+05  -1.500263e+12   1.317358e+12  -2.647529e+12   2.509989e+05   2.468298e-21   0.000000e+00   0.000000e+00
