     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5992000   5.991999e-05   3.044676e+00   4.222567e+00   1.092484e+01  -1.052492e+07  -1.127673e+06   2.631340e+06   2.391272e+13  -4.663055e+14  -1.033214e+14   1.090732e+07   9.720066e-14   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.107085e+00   3.788015e+00   1.126391e+01   5.708524e+06   5.122845e+06   7.766133e+06  -3.257497e+14   3.548149e+14   5.692468e+12   1.091529e+07   9.876327e-14   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.704646e+00   3.825183e+00   1.158273e+01   5.228924e+04  -1.063007e+07   2.518068e+06   4.694338e+14   2.972500e+13   1.166693e+14   1.092437e+07   1.001389e-13   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.911395e+00   3.896931e+00   1.204231e+01  -9.475127e+06   4.260491e+06   3.408166e+06  -2.576977e+14  -4.320973e+14  -1.754413e+14   1.093368e+07   1.212500e-13   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.831180e+00   3.480095e+00   1.229199e+01   7.699037e+06   2.919339e+06   7.208455e+06  -2.314456e+14   4.675672e+14   5.822009e+13   1.094347e+07   1.179018e-13   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.491099e+00   3.558678e+00   1.257377e+01  -1.299557e+05  -1.085169e+07   1.491464e+06   5.185020e+14   1.175770e+13   1.326475e+14   1.095447e+07   1.228649e-13   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.659212e+00   3.645229e+00   1.296938e+01  -1.055282e+07   2.451806e+06   1.696026e+06  -1.546545e+14  -5.342649e+14  -1.878983e+14   1.096585e+07   1.480741e-13   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.697872e+00   3.285953e+00   1.318862e+01   4.717967e+06   7.130578e+06   6.885204e+06  -4.757747e+14   3.506360e+14  -3.660631e+13   1.097772e+07   1.509627e-13   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.373596e+00   3.192262e+00   1.334584e+01   6.881213e+06  -8.038401e+06   2.972082e+06   3.737591e+14   3.961641e+14   2.072639e+14   1.099092e+07   1.465661e-13   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.315671e+00   3.378856e+00   1.362407e+01  -7.768677e+06  -7.629020e+06  -1.598325e+06   4.382075e+14  -4.469344e+14   9.142214e+11   1.100495e+07   1.695254e-13   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.522372e+00   3.294371e+00   1.387508e+01  -7.951915e+06   7.316500e+06   2.158880e+06  -4.515674e+14  -4.106151e+14  -2.696342e+14   1.101930e+07   1.931466e-13   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.495813e+00   3.000684e+00   1.395542e+01   6.528430e+06   6.595838e+06   5.969236e+06  -4.667454e+14   4.648301e+14  -2.427509e+12   1.103437e+07   1.887532e-13   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.251627e+00   2.940401e+00   1.399758e+01   8.548759e+06  -6.699419e+06   2.037534e+06   3.308454e+14   4.955726e+14   2.433695e+14   1.105057e+07   1.807468e-13   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.167636e+00   3.111565e+00   1.411789e+01  -3.524742e+06  -9.982716e+06  -3.226240e+06   6.103680e+14  -2.518644e+14   1.110947e+14   1.106739e+07   1.962098e-13   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.346154e+00   3.182495e+00   1.425054e+01  -1.063970e+07   1.880290e+06  -2.473956e+06  -6.330816e+13  -6.650467e+14  -2.352172e+14   1.108418e+07   2.201996e-13   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.507834e+00   3.002704e+00   1.425632e+01  -1.035334e+06   1.065457e+07   2.939006e+06  -6.723184e+14  -2.592423e+12  -2.257304e+14   1.110088e+07   2.214469e-13   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.417741e+00   2.828536e+00   1.413892e+01   1.024302e+07   2.690865e+06   3.383197e+06  -2.073192e+14   6.274497e+14   1.299739e+14   1.111783e+07   2.003048e-13   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.247555e+00   2.919787e+00   1.403888e+01   6.194648e+06  -9.019410e+06  -2.064757e+06   5.235804e+14   3.027817e+14   2.461402e+14   1.113493e+07   1.888983e-13   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.314355e+00   3.155577e+00   1.401459e+01  -7.008195e+06  -6.381475e+06  -5.875217e+06   4.558017e+14  -4.934272e+14  -8.521624e+12   1.115151e+07   2.005351e-13   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.603871e+00   3.171370e+00   1.394987e+01  -7.381007e+06   8.127800e+06  -2.040227e+06  -4.249334e+14  -4.560289e+14  -2.817111e+14   1.116705e+07   2.084792e-13   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.688638e+00   2.961481e+00   1.371291e+01   7.557921e+06   8.003469e+06   1.964104e+06  -4.668334e+14   4.433484e+14  -8.090172e+12   1.118192e+07   1.852002e-13   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.503701e+00   3.006173e+00   1.344086e+01   8.581744e+06  -6.709873e+06  -2.587244e+06   3.845026e+14   4.067328e+14   2.191385e+14   1.119654e+07   1.618365e-13   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.577138e+00   3.329616e+00   1.328955e+01  -6.678128e+06  -5.664275e+06  -6.999376e+06   4.027162e+14  -4.587452e+14  -1.352397e+13   1.121038e+07   1.674175e-13   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.945887e+00   3.320120e+00   1.309324e+01  -3.792810e+06   1.036342e+07  -2.041340e+06  -5.218920e+14  -2.334427e+14  -2.172932e+14   1.122288e+07   1.683539e-13   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.900043e+00   3.123466e+00   1.270323e+01   1.106835e+07   1.745999e+06  -8.152371e+05  -7.610389e+13   5.408284e+14   1.212063e+14   1.123483e+07   1.411526e-13   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.777085e+00   3.432964e+00   1.240643e+01  -1.062363e+06  -8.732506e+06  -7.006993e+06   5.159829e+14  -1.402803e+14   9.617334e+13   1.124648e+07   1.334059e-13   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.187116e+00   3.586526e+00   1.218060e+01  -6.296571e+06   8.302126e+06  -4.259806e+06  -3.644045e+14  -3.765131e+14  -1.958986e+14   1.125691e+07   1.416918e-13   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.199165e+00   3.336360e+00   1.172830e+01   1.083537e+07   2.573286e+06  -1.706524e+06  -1.015816e+14   4.918319e+14   9.512748e+13   1.126674e+07   1.185031e-13   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.076587e+00   3.698028e+00   1.137873e+01  -2.732839e+06  -7.719692e+06  -7.752153e+06   4.469638e+14  -2.153721e+14   5.658201e+13   1.127643e+07   1.133075e-13   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.546160e+00   3.750613e+00   1.107729e+01  -2.228327e+06   1.051444e+07  -3.439833e+06  -4.615256e+14  -1.470704e+14  -1.513179e+14   1.128500e+07   1.171912e-13   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.374986e+00   3.597903e+00   1.055643e+01   9.811491e+06  -3.718262e+06  -4.177156e+06   2.058532e+14   3.877340e+14   1.378721e+14   1.129334e+07   9.648815e-14   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.535489e+00   4.063305e+00   1.024707e+01  -8.044842e+06  -3.163103e+05  -7.931011e+06   1.029965e+14  -4.549292e+14  -8.661470e+13   1.130135e+07   1.027220e-13   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.835720e+00   3.796547e+00   9.783434e+00   8.371041e+06   7.314635e+06  -2.074568e+06  -2.946818e+14   3.408328e+14   1.168560e+13   1.130849e+07   9.282512e-14   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.617299e+00   4.117090e+00   9.316627e+00  -7.478309e+05  -7.607818e+06  -8.343214e+06   4.075781e+14  -1.216140e+14   7.413850e+13   1.131580e+07   8.529404e-14   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.151360e+00   4.181183e+00   8.973715e+00  -1.284667e+04   1.076512e+07  -3.507948e+06  -4.198953e+14  -4.187537e+13  -1.275225e+14   1.132226e+07   8.901583e-14   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.909033e+00   4.164744e+00   8.382375e+00   6.756328e+06  -6.459066e+06  -6.400946e+06   3.223352e+14   1.945577e+14   1.436534e+14   1.132871e+07   7.447258e-14   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.358254e+00   4.546099e+00   8.094095e+00  -5.456394e+06   7.839224e+06  -6.103263e+06  -2.446717e+14  -3.008485e+14  -1.679723e+14   1.133470e+07   8.198827e-14   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.304604e+00   4.327463e+00   7.464829e+00   1.015819e+07  -2.493003e+06  -4.381822e+06   1.442767e+14   3.249035e+14   1.492801e+14   1.134039e+07   6.831725e-14   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.587827e+00   4.863733e+00   7.172692e+00  -6.677611e+06   4.182070e+06  -8.164005e+06  -4.878702e+13  -3.705470e+14  -1.501096e+14   1.134598e+07   7.462224e-14   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.742327e+00   4.597019e+00   6.557197e+00   1.098845e+07   9.413646e+05  -2.686241e+06   3.285701e+12   3.494817e+14   1.353898e+14   1.135113e+07   6.467850e-14   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.901982e+00   5.189996e+00   6.251171e+00  -5.888365e+06   1.845278e+06  -9.533653e+06   8.160865e+13  -3.599591e+14  -1.202344e+14   1.135643e+07   6.944626e-14   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.220329e+00   4.950739e+00   5.676031e+00   1.081241e+07   3.314015e+06  -1.089946e+06  -9.174779e+13   3.389839e+14   1.192794e+14   1.136129e+07   6.344592e-14   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.305211e+00   5.561513e+00   5.363381e+00  -4.365848e+06   4.914315e+05  -1.048308e+07   1.712783e+14  -3.333602e+14  -8.710028e+13   1.136649e+07   6.835326e-14   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.761067e+00   5.383673e+00   4.869640e+00   9.913242e+06   5.494112e+06   9.232081e+05  -1.867098e+14   3.228054e+14   8.539161e+13   1.137145e+07   6.762568e-14   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.768549e+00   5.974602e+00   4.536363e+00  -1.806628e+06  -1.351867e+06  -1.115103e+07   2.740590e+14  -2.895019e+14  -9.447073e+12   1.137704e+07   7.354785e-14   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   6.355434e+00   5.903688e+00   4.218670e+00   6.781311e+06   8.659651e+06   2.930670e+06  -3.204656e+14   2.646946e+14  -4.000512e+13   1.138264e+07   8.072483e-14   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.286882e+00   6.367149e+00   3.778551e+00   3.739267e+06  -4.278907e+06  -9.870320e+06   3.568137e+14  -1.415328e+14   1.963430e+14   1.138922e+07   8.616943e-14   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.884778e+00   6.538027e+00   3.759852e+00  -9.690088e+05   1.133991e+07   5.842322e+05  -3.365951e+14  -1.117692e+13  -3.374437e+14   1.139622e+07   1.054821e-13   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.953724e+00   6.667956e+00   3.194721e+00   1.086225e+07  -3.333166e+06  -9.803295e+05   1.098915e+14   2.377788e+14   4.067733e+14   1.140436e+07   1.087898e-13   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   7.161933e+00   7.162420e+00   3.253480e+00  -3.848227e+06   3.150832e+06  -1.027314e+07   2.431798e+14  -4.254720e+14  -2.218695e+14   1.141376e+07   1.347206e-13   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   7.633381e+00   7.112841e+00   3.084838e+00   2.235611e+06   9.152365e+06   6.461155e+06  -4.510154e+14   2.711284e+14  -2.274955e+14   1.142411e+07   1.532835e-13   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   7.637907e+00   7.317198e+00   2.687911e+00   1.029520e+07  -4.972597e+06  -2.607420e+05   1.208696e+14   2.217232e+14   5.307219e+14   1.143616e+07   1.614432e-13   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   7.720415e+00   7.692252e+00   2.768647e+00  -1.835381e+06  -8.768875e+05  -1.126752e+07   4.362425e+14  -4.586506e+14  -3.572263e+13   1.144965e+07   1.883020e-13   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   8.067017e+00   7.708390e+00   2.846792e+00  -5.918670e+06   9.786624e+06   7.859514e+05  -2.735448e+14  -1.162899e+14  -6.061171e+14   1.146413e+07   2.140357e-13   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   8.222951e+00   7.629633e+00   2.592624e+00   5.143891e+06   2.938544e+06   9.833147e+06  -4.561973e+14   4.962146e+14   9.082611e+13   1.147978e+07   2.178520e-13   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   8.113522e+00   7.774229e+00   2.405023e+00   8.679668e+06  -7.532569e+06  -3.057923e+05   1.721463e+14   1.718133e+14   6.386917e+14   1.149651e+07   2.206146e-13   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   8.050921e+00   7.962206e+00   2.537935e+00  -1.445747e+06  -4.398178e+06  -1.054188e+07   5.214069e+14  -4.535863e+14   1.172673e+14   1.151370e+07   2.327833e-13   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   8.185382e+00   7.908767e+00   2.742782e+00  -9.208818e+06   6.151130e+06  -3.212355e+06  -1.950108e+13  -3.522744e+14  -6.202291e+14   1.153074e+07   2.419318e-13   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   8.279098e+00   7.658362e+00   2.684603e+00  -1.583519e+06   5.302751e+06   1.013481e+07  -5.313618e+14   3.572490e+14  -2.694673e+14   1.154734e+07   2.299600e-13   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   8.070510e+00   7.543615e+00   2.507958e+00   7.242818e+06  -6.883710e+06   5.819680e+06  -7.335902e+13   3.754491e+14   5.361372e+14   1.156341e+07   2.072872e-13   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   7.779504e+00   7.614126e+00   2.663387e+00  -9.604693e+05  -8.319823e+06  -7.995094e+06   4.848090e+14  -3.152307e+14   2.692839e+14   1.157858e+07   1.949701e-13   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   7.799143e+00   7.442900e+00   3.021990e+00  -1.071900e+07   4.277627e+06  -1.087981e+06  -6.992647e+13  -3.119602e+14  -5.412400e+14   1.159219e+07   1.897718e-13   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   7.738974e+00   6.998130e+00   2.962896e+00   1.851547e+06   2.872833e+04   1.145566e+07  -3.905950e+14   4.230098e+14   6.236273e+13   1.160437e+07   1.614084e-13   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   7.251203e+00   6.935637e+00   3.000118e+00   1.482029e+06  -1.111268e+07  -3.038358e+06   3.604063e+14  -5.857122e+13   3.890815e+14   1.161549e+07   1.372858e-13   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   7.208056e+00   6.777033e+00   3.522701e+00  -1.126799e+07   2.806844e+06   5.439904e+05  -9.378796e+13  -2.932585e+14  -4.244942e+14   1.162505e+07   1.328184e-13   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   7.011242e+00   6.219359e+00   3.473899e+00   4.560448e+06  -4.358016e+06   9.774706e+06  -1.530007e+14   3.760481e+14   2.392702e+14   1.163335e+07   1.074096e-13   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.536018e+00   6.268712e+00   3.874132e+00  -7.896631e+06  -7.451935e+06  -4.198140e+06   3.141217e+14  -3.256527e+14  -1.329374e+13   1.164098e+07   9.923869e-14   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.637859e+00   5.709548e+00   4.211521e+00  -5.954458e+05   2.881128e+06   1.126970e+07  -3.496864e+14   2.389286e+14  -7.939399e+13   1.164739e+07   9.001988e-14   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.007249e+00   5.607415e+00   4.429958e+00  -2.887983e+06  -1.124026e+07  -1.059542e+06   3.500710e+14  -1.060986e+14   1.698377e+14   1.165361e+07   7.894751e-14   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.191752e+00   5.248938e+00   5.000380e+00  -3.997428e+06   5.175971e+06   9.652118e+06  -3.613353e+14   5.880554e+13  -1.810090e+14   1.165905e+07   8.102645e-14   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.565466e+00   5.000496e+00   5.195629e+00  -5.600773e+04  -1.151669e+07   1.850629e+06   3.289618e+14   2.925728e+13   1.928176e+14   1.166456e+07   7.111988e-14   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.776196e+00   4.817217e+00   5.850303e+00  -5.725065e+06   5.822098e+06   8.337209e+06  -3.475486e+14  -6.228319e+13  -1.949685e+14   1.166971e+07   7.917790e-14   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.199212e+00   4.476680e+00   6.077006e+00   2.118921e+06  -1.081745e+07   3.847113e+06   3.086241e+14   1.257027e+14   1.838472e+14   1.167507e+07   7.056539e-14   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.404572e+00   4.451910e+00   6.754318e+00  -7.487470e+06   5.604226e+06   6.997244e+06  -3.167656e+14  -1.811697e+14  -1.936120e+14   1.168037e+07   8.320767e-14   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.921240e+00   4.016608e+00   7.010921e+00   4.757617e+06  -9.097049e+06   5.582998e+06   2.582684e+14   2.395698e+14   1.705478e+14   1.168594e+07   7.476351e-14   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.049834e+00   4.161717e+00   7.674325e+00  -9.891874e+06   3.513203e+06   5.148265e+06  -2.099590e+14  -3.307856e+14  -1.773261e+14   1.169172e+07   9.035646e-14   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.749610e+00   3.620287e+00   7.966545e+00   7.491780e+06  -5.131777e+06   7.373849e+06   1.150659e+14   3.689292e+14   1.400766e+14   1.169767e+07   8.263364e-14   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.674037e+00   3.895411e+00   8.563563e+00  -1.115697e+07  -1.965763e+06   2.940644e+06   4.661156e+13  -4.336051e+14  -1.123201e+14   1.170425e+07   9.929451e-14   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.684708e+00   3.340176e+00   8.925117e+00   7.428708e+06   2.113889e+06   8.802755e+06  -1.838560e+14   4.017954e+14   5.889622e+13   1.171080e+07   9.739466e-14   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.307227e+00   3.543235e+00   9.384118e+00  -6.726050e+06  -9.384767e+06   2.001235e+06   3.783562e+14  -2.655563e+14   2.738454e+13   1.171830e+07   1.052382e-13   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.608947e+00   3.259575e+00   9.866915e+00  -2.849905e+05   8.520128e+06   8.050885e+06  -4.761569e+14   7.639812e+13  -9.740562e+13   1.172564e+07   1.189387e-13   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.123316e+00   3.073139e+00   1.017447e+01   4.138879e+06  -1.011095e+07   4.280406e+06   3.946562e+14   2.220156e+14   1.433536e+14   1.173386e+07   1.110138e-13   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.292590e+00   3.260419e+00   1.071083e+01  -1.087881e+07   2.543298e+06   3.614926e+06  -1.632088e+14  -4.740392e+14  -1.568869e+14   1.174242e+07   1.359998e-13   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.227264e+00   2.763215e+00   1.101082e+01   8.519200e+06   2.279855e+06   7.766380e+06  -1.879526e+14   4.748484e+14   6.711923e+13   1.175122e+07   1.309397e-13   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.870673e+00   2.928359e+00   1.137992e+01  -3.832341e+06  -1.101209e+07   1.540578e+06   4.999337e+14  -1.633593e+14   7.777313e+13   1.176122e+07   1.397539e-13   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.165715e+00   2.872296e+00   1.183169e+01  -7.204753e+06   7.841121e+06   5.017155e+06  -4.601064e+14  -3.007589e+14  -1.900048e+14   1.177130e+07   1.675178e-13   0.000000e+00   0.000000e+00
