     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6080000   6.079999e-05   1.683846e+00   2.667372e+00   6.206528e-01   1.732873e+05   1.400486e+05   8.098678e+04  -5.062296e+11   5.732567e+11   9.193221e+10   2.370674e+05   1.188177e-22   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.695983e+00   2.680337e+00   6.271534e-01   1.290433e+05   1.828933e+05   7.809807e+04  -5.878049e+11   4.851310e+11  -1.647781e+11   2.370684e+05   1.217576e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.704400e+00   2.696369e+00   6.326062e-01   8.133581e+04   2.157894e+05   5.496643e+04  -5.908585e+11   3.266589e+11  -4.079831e+11   2.370694e+05   1.246126e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.709079e+00   2.714464e+00   6.354736e-01   3.669478e+04   2.337865e+05   1.413432e+04  -5.106063e+11   1.165172e+11  -6.011756e+11   2.370705e+05   1.273047e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.710531e+00   2.733294e+00   6.345378e-01   1.736787e+03   2.338343e+05  -3.900528e+04  -3.518320e+11  -1.160365e+11  -7.114626e+11   2.370716e+05   1.288523e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.709762e+00   2.751387e+00   6.291036e-01  -1.809022e+04   2.155818e+05  -9.695695e+04  -1.369509e+11  -3.350207e+11  -7.194264e+11   2.370726e+05   1.298828e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.708129e+00   2.767362e+00   6.191221e-01  -1.953306e+04   1.814955e+05  -1.512673e+05   1.017603e+11  -5.067993e+11  -6.212578e+11   2.370737e+05   1.308039e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.707141e+00   2.780133e+00   6.052146e-01  -2.166307e+03   1.364401e+05  -1.938657e+05   3.270471e+11  -6.059678e+11  -4.301607e+11   2.370749e+05   1.320132e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.708216e+00   2.789074e+00   5.885903e-01   3.136547e+04   8.694128e+04  -2.183173e+05   5.015208e+11  -6.179379e+11  -1.740610e+11   2.370760e+05   1.329100e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.712462e+00   2.794105e+00   5.708676e-01   7.615991e+04   3.978483e+04  -2.209579e+05   6.043700e+11  -5.473463e+11   1.097309e+11   2.370771e+05   1.355597e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.720528e+00   2.795674e+00   5.538420e-01   1.256811e+05   1.375676e+03  -2.010185e+05   6.182608e+11  -4.017133e+11   3.837665e+11   2.370783e+05   1.383658e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.732503e+00   2.794702e+00   5.392467e-01   1.726441e+05  -2.297604e+04  -1.608502e+05   5.411797e+11  -1.996144e+11   6.093295e+11   2.370794e+05   1.409921e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.747897e+00   2.792469e+00   5.285072e-01   2.101157e+05  -2.972008e+04  -1.057134e+05   3.837234e+11   3.383779e+10   7.531071e+11   2.370806e+05   1.433078e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.765716e+00   2.790454e+00   5.225310e-01   2.324573e+05  -1.751827e+04  -4.318027e+04   1.672675e+11   2.687459e+11   7.912716e+11   2.370818e+05   1.454632e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.784589e+00   2.790142e+00   5.215565e-01   2.360878e+05   1.245017e+04   1.777487e+04  -7.857967e+10   4.724921e+11   7.131680e+11   2.370831e+05   1.478116e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.802962e+00   2.792821e+00   5.250872e-01   2.200017e+05   5.638631e+04   6.803556e+04  -3.210076e+11   6.128075e+11   5.302499e+11   2.370843e+05   1.521615e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.819304e+00   2.799376e+00   5.319495e-01   1.858650e+05   1.081869e+05   9.979678e+04  -5.223640e+11   6.653972e+11   2.516089e+11   2.370856e+05   1.560047e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.832347e+00   2.810132e+00   5.403903e-01   1.385585e+05   1.600019e+05   1.068231e+05  -6.457242e+11   6.116673e+11  -7.853522e+10   2.370870e+05   1.596796e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.841312e+00   2.824747e+00   5.483302e-01   8.525634e+04   2.032626e+05   8.733014e+04  -6.685965e+11   4.538100e+11  -4.034385e+11   2.370883e+05   1.633794e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.846058e+00   2.842222e+00   5.537199e-01   3.456319e+04   2.304192e+05   4.386215e+04  -5.803822e+11   2.144215e+11  -6.688838e+11   2.370897e+05   1.662853e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.847144e+00   2.861047e+00   5.548867e-01  -4.873174e+03   2.364450e+05  -1.679875e+04  -3.904712e+11  -6.672410e+10  -8.263798e+11   2.370911e+05   1.682098e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.845770e+00   2.879449e+00   5.508394e-01  -2.596727e+04   2.199447e+05  -8.463386e+04  -1.282539e+11  -3.402556e+11  -8.449985e+11   2.370925e+05   1.694981e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.843590e+00   2.895703e+00   5.414624e-01  -2.466006e+04   1.835022e+05  -1.480959e+05   1.611325e+11  -5.579041e+11  -7.181744e+11   2.370940e+05   1.708521e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.842436e+00   2.908431e+00   5.275517e-01  -5.517674e+02   1.329447e+05  -1.963151e+05   4.316977e+11  -6.867358e+11  -4.663159e+11   2.370954e+05   1.753457e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.844003e+00   2.916826e+00   5.107041e-01   4.227885e+04   7.681042e+04  -2.202898e+05   6.229185e+11  -6.967420e+11  -1.234268e+11   2.370969e+05   1.780101e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.849496e+00   2.920826e+00   4.930809e-01   9.607436e+04   2.460416e+04  -2.153602e+05   7.013923e+11  -5.901779e+11   2.454306e+11   2.370984e+05   1.803731e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.859413e+00   2.921099e+00   4.770105e-01   1.512927e+05  -1.505744e+04  -1.819346e+05   6.582506e+11  -3.871173e+11   5.793748e+11   2.371000e+05   1.840474e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.873481e+00   2.918931e+00   4.645987e-01   1.982402e+05  -3.550790e+04  -1.251285e+05   4.975344e+11  -1.160117e+11   8.210863e+11   2.371015e+05   1.873256e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.890683e+00   2.916036e+00   4.573680e-01   2.284580e+05  -3.290247e+04  -5.424248e+04   2.459068e+11   1.816207e+11   9.253654e+11   2.371031e+05   1.902477e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.909433e+00   2.914291e+00   4.559755e-01   2.362601e+05  -6.996748e+03   1.873130e+04  -5.546199e+10   4.584396e+11   8.713100e+11   2.371047e+05   1.947908e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.927828e+00   2.915442e+00   4.600698e-01   2.195984e+05   3.849861e+04   8.070832e+04  -3.561491e+11   6.627896e+11   6.530086e+11   2.371064e+05   1.988254e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.943974e+00   2.920772e+00   4.682734e-01   1.807816e+05   9.593144e+04   1.197306e+05  -6.004584e+11   7.507468e+11   3.051999e+11   2.371081e+05   2.037892e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.956334e+00   2.930830e+00   4.783923e-01   1.263454e+05   1.547975e+05   1.276544e+05  -7.394409e+11   6.963705e+11  -1.124996e+11   2.371098e+05   2.092095e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.964036e+00   2.945269e+00   4.877959e-01   6.620140e+04   2.035695e+05   1.019743e+05  -7.393564e+11   5.013489e+11  -5.207416e+11   2.371116e+05   2.141828e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.967085e+00   2.962859e+00   4.939168e-01   1.201860e+04   2.321311e+05   4.683491e+04  -5.914922e+11   1.992675e+11  -8.356243e+11   2.371134e+05   2.179260e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.966417e+00   2.981699e+00   4.947773e-01  -2.507122e+04   2.341931e+05  -2.736225e+04  -3.185236e+11  -1.494749e+11  -9.879012e+11   2.371153e+05   2.203156e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.963750e+00   2.999596e+00   4.894227e-01  -3.699750e+04   2.089196e+05  -1.058695e+05   2.668355e+10  -4.718801e+11  -9.406231e+11   2.371171e+05   2.220031e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.961238e+00   3.014529e+00   4.781622e-01  -2.121956e+04   1.613508e+05  -1.724560e+05   3.652251e+11  -6.987221e+11  -6.987312e+11   2.371190e+05   2.223415e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.961025e+00   3.025063e+00   4.625088e-01   1.950726e+04   1.008028e+05  -2.137395e+05   6.352900e+11  -7.897773e+11  -3.145431e+11   2.371209e+05   2.256409e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.964807e+00   3.030627e+00   4.448809e-01   7.691413e+04   3.912625e+04  -2.208633e+05   7.745143e+11  -7.265537e+11   1.409573e+11   2.371228e+05   2.299204e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.973460e+00   3.031617e+00   4.281451e-01   1.390944e+05  -1.161422e+04  -1.916925e+05   7.523080e+11  -5.205396e+11   5.773611e+11   2.371248e+05   2.344627e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.986841e+00   3.029333e+00   4.150465e-01   1.930350e+05  -4.130810e+04  -1.313782e+05   5.719218e+11  -2.083479e+11   9.057473e+11   2.371268e+05   2.385954e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.003817e+00   3.025743e+00   4.076486e-01   2.273096e+05  -4.362053e+04  -5.155224e+04   2.690033e+11   1.529800e+11   1.056440e+12   2.371288e+05   2.427968e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.022480e+00   3.023121e+00   4.068924e-01   2.343554e+05  -1.735160e+04   3.174158e+04  -9.725679e+10   4.940979e+11   9.885566e+11   2.371308e+05   2.466087e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.040526e+00   3.023612e+00   4.123477e-01   2.120634e+05   3.293858e+04   1.008771e+05  -4.515290e+11   7.418674e+11   7.070909e+11   2.371329e+05   2.512989e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.055730e+00   3.028768e+00   4.222403e-01   1.644538e+05   9.720993e+04   1.404928e+05  -7.182505e+11   8.354154e+11   2.627979e+11   2.371351e+05   2.570423e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.066417e+00   3.039170e+00   4.337760e-01   1.011672e+05   1.616109e+05   1.410007e+05  -8.349438e+11   7.431665e+11  -2.526350e+11   2.371373e+05   2.631356e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.071860e+00   3.054234e+00   4.437183e-01   3.582062e+04   2.114251e+05   1.012495e+05  -7.670862e+11   4.766397e+11  -7.237828e+11   2.371395e+05   2.683938e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.072491e+00   3.072285e+00   4.491127e-01  -1.675710e+04   2.347151e+05   2.939811e+04  -5.204774e+11   9.294661e+10  -1.038301e+12   2.371418e+05   2.720333e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.069860e+00   3.090916e+00   4.479894e-01  -4.399884e+04   2.255567e+05  -5.852869e+04  -1.456106e+11  -3.180665e+11  -1.116530e+12   2.371441e+05   2.743236e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.066317e+00   3.107549e+00   4.398623e-01  -3.909419e+04   1.857264e+05  -1.421821e+05   2.664110e+11  -6.582641e+11  -9.332109e+11   2.371464e+05   2.755635e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.064451e+00   3.120050e+00   4.258805e-01  -2.760722e+03   1.242455e+05  -2.019776e+05   6.240608e+11  -8.490651e+11  -5.308968e+11   2.371487e+05   2.789846e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.066500e+00   3.127221e+00   4.085724e-01   5.681093e+04   5.502757e+04  -2.235735e+05   8.349080e+11  -8.480908e+11   3.351784e+09   2.371511e+05   2.838247e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.073781e+00   3.129070e+00   3.912900e-01   1.253043e+05  -6.165428e+03  -2.012526e+05   8.425216e+11  -6.520003e+11   5.444756e+11   2.371535e+05   2.868484e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.086348e+00   3.126825e+00   3.774296e-01   1.862891e+05  -4.533251e+04  -1.395861e+05   6.505652e+11  -3.071774e+11   9.678881e+11   2.371559e+05   2.914636e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.102992e+00   3.122657e+00   3.696455e-01   2.251217e+05  -5.324463e+04  -5.224301e+04   2.995728e+11   1.123225e+11   1.176136e+12   2.371584e+05   2.977337e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.121508e+00   3.119211e+00   3.692286e-01   2.320029e+05  -2.741811e+04   4.084350e+04  -1.323820e+11   5.222642e+11   1.102932e+12   2.371609e+05   3.019658e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.139190e+00   3.119046e+00   3.757230e-01   2.045537e+05   2.723439e+04   1.168871e+05  -5.412349e+11   8.170543e+11   7.569266e+11   2.371635e+05   3.073248e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.153473e+00   3.124004e+00   3.869542e-01   1.487055e+05   9.802756e+04   1.566047e+05  -8.269857e+11   9.151673e+11   2.125183e+11   2.371661e+05   3.139753e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.162572e+00   3.134692e+00   3.995084e-01   7.759850e+04   1.673683e+05   1.490482e+05  -9.130704e+11   7.794643e+11  -3.997946e+11   2.371688e+05   3.208965e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.165944e+00   3.150257e+00   4.095513e-01   8.629895e+03   2.171326e+05   9.502255e+04  -7.712737e+11   4.345337e+11  -9.227185e+11   2.371715e+05   3.277175e-22   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.164492e+00   3.168537e+00   4.138138e-01  -4.026716e+04   2.336063e+05   7.635766e+03  -4.224476e+11  -3.306555e+10  -1.214012e+12   2.371743e+05   3.313909e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.160401e+00   3.186608e+00   4.104772e-01  -5.572189e+04   2.119352e+05  -9.072764e+04   4.632314e+10  -4.970578e+11  -1.189736e+12   2.371771e+05   3.336644e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.156604e+00   3.201566e+00   3.996968e-01  -3.296763e+04   1.575081e+05  -1.742374e+05   5.096233e+11  -8.329282e+11  -8.494776e+11   2.371799e+05   3.357596e-22   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.156000e+00   3.211306e+00   3.836008e-01   2.228128e+04   8.437338e+04  -2.205455e+05   8.400659e+11  -9.554186e+11  -2.807181e+11   2.371827e+05   3.402255e-22   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.160650e+00   3.215065e+00   3.657539e-01   9.535787e+04   1.121194e+04  -2.168829e+05   9.444102e+11  -8.335159e+11   3.720642e+11   2.371856e+05   3.457968e-22   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.171204e+00   3.213605e+00   3.502417e-01   1.664697e+05  -4.317875e+04  -1.633458e+05   7.918019e+11  -4.955648e+11   9.378352e+11   2.371886e+05   3.512135e-22   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.186709e+00   3.209047e+00   3.406021e-01   2.161939e+05  -6.442061e+04  -7.328020e+04   4.218278e+11  -2.188969e+10   1.263493e+12   2.371915e+05   3.557855e-22   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.204849e+00   3.204359e+00   3.388680e-01   2.307298e+05  -4.621035e+04   2.982652e+04  -6.836700e+10   4.686305e+11   1.255523e+12   2.371946e+05   3.609655e-22   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.222556e+00   3.202611e+00   3.449793e-01   2.055064e+05   7.574330e+03   1.182052e+05  -5.491416e+11   8.462415e+11   9.006432e+11   2.371976e+05   3.666303e-22   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.236824e+00   3.206157e+00   3.567135e-01   1.466429e+05   8.306870e+04   1.669120e+05  -8.892248e+11   9.962140e+11   2.855575e+11   2.372007e+05   3.738303e-22   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.245531e+00   3.215924e+00   3.702234e-01   6.968835e+04   1.593280e+05   1.613190e+05  -9.890997e+11   8.625714e+11  -4.245257e+11   2.372039e+05   3.814313e-22   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.248059e+00   3.231073e+00   3.810740e-01  -4.088024e+03   2.141766e+05   1.018768e+05  -8.095179e+11   4.730392e+11  -1.026769e+12   2.372071e+05   3.876109e-22   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.245536e+00   3.249170e+00   3.855093e-01  -5.336502e+04   2.310799e+05   4.800283e+03  -3.901085e+11  -6.216041e+10  -1.340463e+12   2.372104e+05   3.915414e-22   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.240584e+00   3.266876e+00   3.815762e-01  -6.315482e+04   2.045782e+05  -1.021252e+05   1.531470e+11  -5.843158e+11  -1.265407e+12   2.372137e+05   3.942078e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.236592e+00   3.280934e+00   3.697470e-01  -2.987253e+04   1.420936e+05  -1.875872e+05   6.584855e+11  -9.392389e+11  -8.164222e+11   2.372170e+05   3.974640e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.236709e+00   3.289125e+00   3.528268e-01   3.698495e+04   6.154720e+04  -2.260920e+05   9.700291e+11  -1.024993e+12  -1.204334e+11   2.372204e+05   4.022377e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.242877e+00   3.290915e+00   3.351609e-01   1.174771e+05  -1.400393e+04  -2.056165e+05   9.900655e+11  -8.171813e+11   6.212217e+11   2.372238e+05   4.078357e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.255219e+00   3.287605e+00   3.213780e-01   1.873209e+05  -6.278117e+04  -1.313248e+05   7.104739e+11  -3.709600e+11   1.190600e+12   2.372273e+05   4.130576e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.271990e+00   3.281984e+00   3.150282e-01   2.252907e+05  -7.018703e+04  -2.441932e+04   2.133918e+11   1.925664e+11   1.414401e+12   2.372308e+05   4.177291e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.290088e+00   3.277573e+00   3.175014e-01   2.195374e+05  -3.313619e+04   8.357878e+04  -3.549565e+11   7.121194e+11   1.214953e+12   2.372343e+05   4.229693e-22   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.305966e+00   3.277610e+00   3.275454e-01   1.711179e+05   3.835979e+04   1.597780e+05  -8.259223e+11   1.030094e+12   6.373684e+11   2.372379e+05   4.310559e-22   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.316689e+00   3.284064e+00   3.415544e-01   9.386622e+04   1.229415e+05   1.798835e+05  -1.055805e+12   1.026913e+12  -1.507852e+11   2.372415e+05   4.395985e-22   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.320829e+00   3.296910e+00   3.546153e-01   1.086167e+04   1.937356e+05   1.365059e+05  -9.636953e+11   6.929050e+11  -9.065598e+11   2.372453e+05   4.473671e-22   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.318972e+00   3.314066e+00   3.620238e-01  -5.187944e+04   2.276135e+05   4.228131e+04  -5.615634e+11   1.294988e+11  -1.385642e+12   2.372491e+05   4.516838e-22   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   2.313625e+00   3.332025e+00   3.608018e-01  -7.390266e+04   2.131744e+05  -7.337557e+04   2.798755e+10  -4.810806e+11  -1.426157e+12   2.372529e+05   4.545104e-22   0.000000e+00   0.000000e+00
