     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   8.981509e-01   3.331231e+00   1.106359e+00   1.326392e+05   5.553445e+04  -4.129190e+04  -9.438919e+10   3.382870e+11   1.517346e+11   1.496070e+05   1.167324e-23   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   9.083466e-01   3.336746e+00   1.103465e+00   1.208789e+05   8.209726e+04  -3.210490e+04  -1.971863e+11   3.194807e+11   7.448615e+10   1.496074e+05   1.168349e-23   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   9.172925e-01   3.344286e+00   1.101041e+00   1.016922e+05   1.056407e+05  -2.968582e+04  -2.776817e+11   2.631122e+11  -1.496195e+10   1.496078e+05   1.168837e-23   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   9.244804e-01   3.353491e+00   1.098520e+00   7.740527e+04   1.232807e+05  -3.453853e+04  -3.231074e+11   1.734133e+11  -1.051913e+11   1.496082e+05   1.160682e-23   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   9.296216e-01   3.363795e+00   1.095334e+00   5.104586e+04   1.328352e+05  -4.617210e+04  -3.288559e+11   6.286425e+10  -1.827425e+11   1.496086e+05   1.160347e-23   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   9.326805e-01   3.374496e+00   1.090989e+00   2.590977e+04   1.331155e+05  -6.318071e+04  -2.927531e+11  -5.596515e+10  -2.379911e+11   1.496090e+05   1.160220e-23   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   9.338860e-01   3.384843e+00   1.085137e+00   5.213197e+03   1.240670e+05  -8.344557e+04  -2.190599e+11  -1.677915e+11  -2.631757e+11   1.496094e+05   1.159639e-23   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   9.337046e-01   3.394128e+00   1.077620e+00  -8.389541e+03   1.068456e+05  -1.043873e+05  -1.173963e+11  -2.580560e+11  -2.547121e+11   1.496098e+05   1.158452e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   9.327796e-01   3.401779e+00   1.068489e+00  -1.319065e+04   8.368051e+04  -1.233158e+05  -1.705988e+09  -3.143793e+11  -2.131631e+11   1.496102e+05   1.150664e-23   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   9.318440e-01   3.407438e+00   1.058008e+00  -8.657341e+03   5.756204e+04  -1.378223e+05   1.136327e+11  -3.317217e+11  -1.456933e+11   1.496105e+05   1.149891e-23   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   9.316275e-01   3.410996e+00   1.046603e+00   4.581699e+03   3.169354e+04  -1.461436e+05   2.136901e+11  -3.084213e+11  -6.019656e+10   1.496109e+05   1.151752e-23   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   9.327641e-01   3.412599e+00   1.034818e+00   2.480667e+04   9.192193e+03  -1.472538e+05   2.866087e+11  -2.486130e+11   3.275337e+10   1.496113e+05   1.156662e-23   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   9.357162e-01   3.412627e+00   1.023240e+00   4.950039e+04  -7.325355e+03  -1.409954e+05   3.244547e+11  -1.604486e+11   1.222345e+11   1.496117e+05   1.164086e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   9.407241e-01   3.411637e+00   1.012437e+00   7.568675e+04  -1.600772e+04  -1.280588e+05   3.237143e+11  -5.466563e+10   1.981472e+11   1.496121e+05   1.172751e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   9.477835e-01   3.410301e+00   1.002891e+00   1.002838e+05  -1.591989e+04  -1.098800e+05   2.852025e+11   5.677226e+10   2.520558e+11   1.496125e+05   1.181165e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   9.566530e-01   3.409319e+00   9.949462e-01   1.205318e+05  -7.277446e+03  -8.833534e+04   2.155223e+11   1.586277e+11   2.809905e+11   1.496129e+05   1.200892e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   9.668876e-01   3.409344e+00   9.887821e-01   1.340425e+05   9.095156e+03  -6.583338e+04   1.188660e+11   2.468587e+11   2.761030e+11   1.496133e+05   1.206745e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   9.778751e-01   3.410935e+00   9.843676e-01   1.391603e+05   3.148609e+04  -4.502535e+04   7.688022e+09   3.076202e+11   2.388456e+11   1.496137e+05   1.210223e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   9.889108e-01   3.414476e+00   9.814660e-01   1.352222e+05   5.737991e+04  -2.840546e+04  -1.053022e+11   3.334322e+11   1.722058e+11   1.496141e+05   1.211697e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   9.992788e-01   3.420130e+00   9.796542e-01   1.226261e+05   8.378776e+04  -1.808205e+04  -2.064909e+11   3.201045e+11   8.285344e+10   1.496145e+05   1.212100e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.008330e+00   3.427820e+00   9.783629e-01   1.026104e+05   1.077658e+05  -1.556493e+04  -2.866552e+11   2.700771e+11  -1.993604e+10   1.496149e+05   1.240342e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.015566e+00   3.437220e+00   9.769443e-01   7.772708e+04   1.260620e+05  -2.125158e+04  -3.287986e+11   1.823449e+11  -1.209958e+11   1.496153e+05   1.244241e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.020721e+00   3.447774e+00   9.747587e-01   5.113078e+04   1.362967e+05  -3.455034e+04  -3.288202e+11   7.062863e+10  -2.080426e+11   1.496158e+05   1.247396e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.023794e+00   3.458775e+00   9.712557e-01   2.627100e+04   1.370992e+05  -5.383919e+04  -2.857430e+11  -5.085437e+10  -2.689568e+11   1.496162e+05   1.248840e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.025058e+00   3.469453e+00   9.660501e-01   6.427827e+03   1.283299e+05  -7.665015e+04  -2.047833e+11  -1.659462e+11  -2.950253e+11   1.496166e+05   1.248378e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.025027e+00   3.479082e+00   9.589770e-01  -5.768222e+03   1.111320e+05  -1.000082e+05  -9.676284e+10  -2.592014e+11  -2.824667e+11   1.496170e+05   1.246962e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.024383e+00   3.487069e+00   9.501160e-01  -8.722369e+03   8.776789e+04  -1.208557e+05   2.361086e+10  -3.184709e+11  -2.329971e+11   1.496174e+05   1.246435e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.023888e+00   3.493041e+00   9.397801e-01  -2.091681e+03   6.127501e+04  -1.364789e+05   1.401836e+11  -3.367381e+11  -1.533454e+11   1.496179e+05   1.248754e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.024280e+00   3.496880e+00   9.284733e-01   1.320205e+04   3.501984e+04  -1.448618e+05   2.378885e+11  -3.128128e+11  -5.395218e+10   1.496183e+05   1.255100e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.026179e+00   3.498737e+00   9.168252e-01   3.514618e+04   1.224203e+04  -1.449159e+05   3.048014e+11  -2.509051e+11   5.271629e+10   1.496187e+05   1.265338e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.030007e+00   3.499005e+00   9.055115e-01   6.094456e+04  -4.333632e+03  -1.365755e+05   3.333958e+11  -1.594423e+11   1.538198e+11   1.496191e+05   1.278098e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.035948e+00   3.498259e+00   8.951740e-01   8.745690e+04  -1.289509e+04  -1.207105e+05   3.227293e+11  -5.257519e+10   2.394260e+11   1.496196e+05   1.310075e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.043933e+00   3.497183e+00   8.863534e-01   1.114636e+05  -1.244444e+04  -9.903104e+04   2.712608e+11   6.378061e+10   2.972839e+11   1.496200e+05   1.324321e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.053635e+00   3.496512e+00   8.794169e-01   1.299664e+05  -2.870717e+03  -7.407280e+04   1.864802e+11   1.733422e+11   3.204532e+11   1.496204e+05   1.336171e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.064518e+00   3.496940e+00   8.745106e-01   1.406690e+05   1.477487e+04  -4.878867e+04   7.815574e+10   2.635868e+11   3.051296e+11   1.496209e+05   1.345573e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.075896e+00   3.499039e+00   8.715367e-01   1.421779e+05   3.849280e+04  -2.627365e+04  -4.106567e+10   3.235020e+11   2.516655e+11   1.496213e+05   1.353439e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.087012e+00   3.503189e+00   8.701560e-01   1.341684e+05   6.555275e+04  -9.399329e+03  -1.572718e+11   3.455982e+11   1.651489e+11   1.496218e+05   1.367576e-23   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.097132e+00   3.509527e+00   8.698193e-01   1.175168e+05   9.260868e+04  -4.940458e+02  -2.546761e+11   3.234840e+11   5.458675e+10   1.496223e+05   1.375839e-23   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.105638e+00   3.517913e+00   8.698265e-01   9.426998e+04   1.161863e+05  -9.388025e+02  -3.200544e+11   2.591636e+11  -6.605239e+10   1.496227e+05   1.387669e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.112119e+00   3.527939e+00   8.694144e-01   6.745409e+04   1.331109e+05  -1.088736e+04  -3.426588e+11   1.589226e+11  -1.801314e+11   1.496232e+05   1.396893e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.116432e+00   3.538969e+00   8.678619e-01   4.070910e+04   1.409988e+05  -2.914361e+04  -3.180791e+11   3.580156e+10  -2.711572e+11   1.496237e+05   1.403790e-23   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.118734e+00   3.550225e+00   8.645936e-01   1.776389e+04   1.386796e+05  -5.328975e+04  -2.486638e+11  -9.320629e+10  -3.254812e+11   1.496241e+05   1.407603e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.119464e+00   3.560891e+00   8.592665e-01   1.875474e+03   1.264203e+05  -8.001197e+04  -1.437518e+11  -2.096866e+11  -3.347001e+11   1.496246e+05   1.409192e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.119284e+00   3.570231e+00   8.518224e-01  -4.684953e+03   1.059095e+05  -1.055883e+05  -1.830879e+10  -2.970477e+11  -2.971556e+11   1.496251e+05   1.410930e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.118989e+00   3.577692e+00   8.424988e-01  -9.866557e+02   7.999251e+04  -1.264438e+05   1.096095e+11  -3.433569e+11  -2.180882e+11   1.496255e+05   1.415698e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.119387e+00   3.582980e+00   8.317959e-01   1.243479e+04   5.222145e+04  -1.396648e+05   2.219118e+11  -3.430445e+11  -1.085216e+11   1.496260e+05   1.425523e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.121189e+00   3.586098e+00   8.204069e-01   3.369096e+04   2.632475e+04  -1.433876e+05   3.032812e+11  -2.972110e+11   1.668221e+10   1.496265e+05   1.440615e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.124909e+00   3.587334e+00   8.091242e-01   5.984926e+04   5.701650e+03  -1.370175e+05   3.431797e+11  -2.127734e+11   1.410336e+11   1.496270e+05   1.459316e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.130801e+00   3.587222e+00   7.987352e-01   8.738863e+04  -7.034674e+03  -1.212523e+05   3.394542e+11  -1.056238e+11   2.507628e+11   1.496275e+05   1.509840e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.138835e+00   3.586454e+00   7.899314e-01   1.127645e+05  -1.047188e+04  -9.779083e+04   2.877061e+11   2.075814e+10   3.295170e+11   1.496280e+05   1.529951e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.148689e+00   3.585819e+00   7.832139e-01   1.323720e+05  -3.751200e+03  -6.965819e+04   1.967882e+11   1.456695e+11   3.660858e+11   1.496285e+05   1.547327e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.159787e+00   3.586106e+00   7.788134e-01   1.435077e+05   1.237598e+04  -4.051203e+04   7.817845e+10   2.533560e+11   3.542844e+11   1.496290e+05   1.562133e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.171379e+00   3.587998e+00   7.766541e-01   1.445460e+05   3.593819e+04  -1.427908e+04  -5.284875e+10   3.293210e+11   2.937269e+11   1.496296e+05   1.575723e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.182636e+00   3.591974e+00   7.763517e-01   1.351896e+05   6.390926e+04   5.341268e+03  -1.786453e+11   3.619999e+11   1.905615e+11   1.496301e+05   1.589702e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.192762e+00   3.598241e+00   7.772528e-01   1.165850e+05   9.251945e+04   1.540810e+04  -2.811336e+11   3.447008e+11   5.753178e+10   1.496306e+05   1.604815e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.201106e+00   3.606690e+00   7.785169e-01   9.112571e+04   1.178220e+05   1.426734e+04  -3.472793e+11   2.791648e+11  -8.716617e+10   1.496312e+05   1.644469e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.207256e+00   3.616900e+00   7.792296e-01   6.244301e+04   1.359687e+05   1.738940e+03  -3.607034e+11   1.685126e+11  -2.225287e+11   1.496317e+05   1.659549e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.211127e+00   3.628175e+00   7.785348e-01   3.488658e+04   1.440575e+05  -2.049843e+04  -3.191864e+11   3.084900e+10  -3.265315e+11   1.496323e+05   1.670985e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.212982e+00   3.639644e+00   7.757764e-01   1.271453e+04   1.407396e+05  -4.920065e+04  -2.276925e+11  -1.128913e+11  -3.818116e+11   1.496328e+05   1.678290e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.213399e+00   3.650399e+00   7.706058e-01  -5.690087e+02   1.264373e+05  -8.002151e+04  -9.989044e+10  -2.400821e+11  -3.786558e+11   1.496334e+05   1.683323e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.213186e+00   3.659637e+00   7.630434e-01  -2.832355e+03   1.033047e+05  -1.082148e+05   4.410241e+10  -3.307639e+11  -3.169299e+11   1.496340e+05   1.689691e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.213252e+00   3.666785e+00   7.534791e-01   6.309968e+03   7.485903e+04  -1.294094e+05   1.814399e+11  -3.713084e+11  -2.059590e+11   1.496345e+05   1.700993e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.214464e+00   3.671587e+00   7.426141e-01   2.544596e+04   4.538101e+04  -1.402987e+05   2.906987e+11  -3.564244e+11  -6.258037e+10   1.496351e+05   1.718963e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.217512e+00   3.674135e+00   7.313546e-01   5.162780e+04   1.923184e+04  -1.391242e+05   3.553957e+11  -2.892697e+11   9.188138e+10   1.496357e+05   1.742630e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.222806e+00   3.674855e+00   7.206770e-01   8.086553e+04   2.226531e+02  -1.259037e+05   3.662089e+11  -1.801408e+11   2.348728e+11   1.496363e+05   1.768969e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.230414e+00   3.674437e+00   7.114854e-01   1.087416e+05  -8.880056e+03  -1.024090e+05   3.218016e+11  -4.451417e+10   3.455384e+11   1.496369e+05   1.794591e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.240055e+00   3.673737e+00   7.044788e-01   1.310446e+05  -6.687979e+03  -7.193019e+04   2.285529e+11   9.895219e+10   4.071526e+11   1.496375e+05   1.817477e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.251140e+00   3.673665e+00   7.000461e-01   1.443518e+05   6.629418e+03  -3.886104e+04   9.958875e+10   2.302778e+11   4.091531e+11   1.496381e+05   1.837844e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.262853e+00   3.675048e+00   6.981976e-01   1.465198e+05   2.927741e+04  -8.155992e+03  -4.643099e+10   3.295667e+11   3.486365e+11   1.496387e+05   1.853540e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.274271e+00   3.678514e+00   6.985503e-01   1.370421e+05   5.808167e+04   1.542432e+04  -1.878383e+11   3.814611e+11   2.326333e+11   1.496393e+05   1.874273e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.284501e+00   3.684391e+00   7.003704e-01   1.171797e+05   8.875360e+04   2.799684e+04  -3.027878e+11   3.754887e+11   7.704469e+10   1.496400e+05   1.903761e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.292820e+00   3.692637e+00   7.026735e-01   8.986816e+04   1.164995e+05   2.727451e+04  -3.708100e+11   3.084264e+11  -9.551350e+10   1.496406e+05   1.928844e-23   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.298797e+00   3.702828e+00   7.043721e-01   5.946171e+04   1.366967e+05   1.307011e+04  -3.788858e+11   1.891355e+11  -2.542103e+11   1.496413e+05   1.946413e-23   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.302384e+00   3.714213e+00   7.044623e-01   3.094468e+04   1.458791e+05  -1.242634e+04  -3.236850e+11   3.678232e+10  -3.744480e+11   1.496419e+05   1.965473e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.303929e+00   3.725828e+00   7.021892e-01   9.179118e+03   1.423628e+05  -4.518278e+04  -2.123601e+11  -1.236651e+11  -4.328432e+11   1.496426e+05   1.976717e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.304136e+00   3.736663e+00   6.971850e-01  -1.998913e+03   1.266187e+05  -7.972960e+04  -6.272537e+10  -2.644352e+11  -4.184086e+11   1.496432e+05   1.986174e-23   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.303948e+00   3.745829e+00   6.895417e-01  -5.489104e+02   1.012363e+05  -1.102007e+05   9.858430e+10  -3.611313e+11  -3.322684e+11   1.496439e+05   1.999044e-23   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.304382e+00   3.752716e+00   6.798029e-01   1.333948e+04   7.044938e+04  -1.313485e+05   2.436286e+11  -3.977294e+11  -1.886008e+11   1.496446e+05   2.019622e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.306353e+00   3.757093e+00   6.688753e-01   3.732189e+04   3.935621e+04  -1.394700e+05   3.472696e+11  -3.688173e+11  -1.116412e+10   1.496453e+05   2.048629e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.310515e+00   3.759141e+00   6.578787e-01   6.732128e+04   1.305312e+04  -1.330089e+05   3.919289e+11  -2.796868e+11   1.709041e+11   1.496459e+05   2.082912e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.317150e+00   3.759425e+00   6.479625e-01   9.825001e+04  -4.162485e+03  -1.127995e+05   3.701820e+11  -1.446477e+11   3.277481e+11   1.496467e+05   2.117525e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.326119e+00   3.758796e+00   6.401163e-01   1.248608e+05  -9.418200e+03  -8.194762e+04   2.854322e+11   1.541552e+10   4.330987e+11   1.496474e+05   2.148722e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.336889e+00   3.758266e+00   6.350040e-01   1.425880e+05  -1.688524e+03  -4.539109e+04   1.510801e+11   1.756583e+11   4.679967e+11   1.496481e+05   2.176019e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.348611e+00   3.758846e+00   6.328445e-01   1.482783e+05   1.799822e+04  -9.186144e+03  -1.135808e+10   3.100820e+11   4.239000e+11   1.496488e+05   2.202126e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.360259e+00   3.761385e+00   6.333576e-01   1.407358e+05   4.659731e+04   2.042361e+04  -1.749844e+11   3.949006e+11   3.049438e+11   1.496496e+05   2.230760e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.370802e+00   3.766415e+00   6.357914e-01   1.210137e+05   7.938453e+04   3.806572e+04  -3.111626e+11   4.126415e+11   1.287357e+11   1.496503e+05   2.263590e-23   0.000000e+00   0.000000e+00
