     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   2.258301e+00   1.180912e+01   7.954236e-01   2.413726e+05   1.829760e+05  -4.669322e+05   4.737943e+12  -7.288575e+12  -4.085866e+11   5.565668e+05   8.359565e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.292775e+00   1.180915e+01   7.717041e-01   5.562490e+05  -1.902667e+04  -7.323054e+03   2.460965e+11   4.129434e+12   7.856447e+12   5.566225e+05   8.703281e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.328175e+00   1.182806e+01   7.832535e-01   2.523408e+05   4.878995e+05   9.039424e+04  -5.046465e+12   3.809286e+12  -6.463929e+12   5.566802e+05   9.027881e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.341281e+00   1.186368e+01   7.659823e-01   2.126358e+05   2.363208e+05  -4.570530e+05   4.484641e+12  -7.743919e+12  -1.919453e+12   5.567396e+05   9.251199e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.374149e+00   1.186501e+01   7.405200e-01   5.546023e+05  -4.095701e+04  -2.768027e+04   6.938573e+11   3.560237e+12   8.602753e+12   5.568011e+05   9.628788e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.409889e+00   1.188224e+01   7.527197e-01   2.525635e+05   4.833097e+05   1.127910e+05  -5.262835e+12   4.298675e+12  -6.627214e+12   5.568647e+05   9.954951e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.422924e+00   1.191790e+01   7.360871e-01   2.195295e+05   2.281833e+05  -4.581598e+05   4.833367e+12  -8.124544e+12  -1.732458e+12   5.569302e+05   1.020871e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.456721e+00   1.191846e+01   7.122978e-01   5.557656e+05  -3.346258e+04   1.585889e+04   1.511045e+10   4.377351e+12   8.767313e+12   5.569979e+05   1.061537e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.490396e+00   1.193803e+01   7.258507e-01   2.138504e+05   5.082190e+05   7.941251e+04  -4.930044e+12   3.326932e+12  -8.002814e+12   5.570681e+05   1.099309e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.503418e+00   1.197141e+01   7.055715e-01   2.667732e+05   1.566892e+05  -4.633420e+05   5.707785e+12  -8.314091e+12   4.725151e+11   5.571402e+05   1.127322e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.540293e+00   1.196986e+01   6.876196e-01   5.436586e+05   2.071567e+04   1.203941e+05  -1.950832e+12   6.549960e+12   7.691062e+12   5.572150e+05   1.171148e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.568893e+00   1.199573e+01   7.013746e-01   1.503446e+05   5.355707e+05  -3.369231e+04  -3.353762e+12   3.216700e+11  -9.884562e+12   5.572922e+05   1.206839e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.583894e+00   1.202272e+01   6.745936e-01   3.648950e+05   3.066136e+04  -4.202076e+05   6.205777e+12  -7.084262e+12   4.869307e+12   5.573715e+05   1.244292e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.624054e+00   1.202089e+01   6.680181e-01   4.775115e+05   1.581432e+05   2.402668e+05  -4.826738e+12   8.905157e+12   3.736257e+12   5.574537e+05   1.290614e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.644643e+00   1.205495e+01   6.761566e-01   1.113211e+05   4.921772e+05  -2.371046e+05   2.449580e+11  -4.793118e+12  -9.839507e+12   5.575387e+05   1.327462e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.666329e+00   1.206974e+01   6.452704e-01   4.932845e+05  -8.868740e+04  -2.444418e+05   4.465461e+12  -2.469033e+12   9.902046e+12   5.576260e+05   1.374821e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.705486e+00   1.207503e+01   6.537195e-01   3.216948e+05   3.801520e+05   2.510867e+05  -6.624823e+12   8.252871e+12  -4.002178e+12   5.577165e+05   1.418808e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.718819e+00   1.211235e+01   6.463184e-01   1.850361e+05   2.913752e+05  -4.381934e+05   5.090080e+12  -9.397876e+12  -4.102687e+12   5.578093e+05   1.453044e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.751799e+00   1.211321e+01   6.233742e-01   5.502972e+05  -4.940250e+04   7.739819e+04  -9.373060e+11   5.532494e+12   1.021308e+13   5.579051e+05   1.506035e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.780992e+00   1.213552e+01   6.393415e-01   1.376914e+05   5.407412e+05   2.952642e+03  -3.706892e+12   1.007659e+12  -1.120125e+13   5.580042e+05   1.555725e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.796358e+00   1.216139e+01   6.130403e-01   4.001492e+05  -1.581831e+04  -3.887319e+05   6.574904e+12  -7.156677e+12   7.055522e+12   5.581058e+05   1.600721e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.836172e+00   1.216056e+01   6.134707e-01   3.970030e+05   2.546826e+05   2.985374e+05  -6.698922e+12   1.019262e+13   2.180532e+11   5.582108e+05   1.652228e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.851148e+00   1.219733e+01   6.143937e-01   1.394396e+05   3.758625e+05  -3.885921e+05   4.130607e+12  -9.060485e+12  -7.285400e+12   5.583188e+05   1.690841e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.881257e+00   1.220076e+01   5.889276e-01   5.501789e+05  -8.795426e+04   3.756276e+04  -8.543385e+10   4.453977e+12   1.172232e+13   5.584297e+05   1.747366e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.910851e+00   1.222064e+01   6.058163e-01   1.299219e+05   5.425391e+05   2.726605e+04  -4.001680e+12   1.564332e+12  -1.199957e+13   5.585443e+05   1.805804e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.926321e+00   1.224585e+01   5.798799e-01   4.186954e+05  -4.338247e+04  -3.673081e+05   6.691305e+12  -7.103009e+12   8.461823e+12   5.586619e+05   1.855251e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.965272e+00   1.224608e+01   5.841672e-01   3.403667e+05   3.160296e+05   3.106678e+05  -7.498879e+12   1.048788e+13  -2.447597e+12   5.587832e+05   1.916032e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.978049e+00   1.228271e+01   5.796268e-01   1.881119e+05   2.738848e+05  -4.494209e+05   6.273460e+12  -1.096609e+13  -4.060993e+12   5.589080e+05   1.960116e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.012406e+00   1.228137e+01   5.613930e-01   5.210162e+05  -8.760824e+03   2.024513e+05  -3.588067e+12   8.717829e+12   9.620240e+12   5.590360e+05   2.020262e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.034342e+00   1.230996e+01   5.757242e-01   8.345950e+04   5.200595e+05  -1.877266e+05   1.400820e+11  -4.655975e+12  -1.284613e+13   5.591679e+05   2.080233e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.056882e+00   1.232266e+01   5.470088e-01   5.267545e+05  -1.380731e+05  -1.276149e+05   3.169171e+12  -3.870880e+11   1.348511e+13   5.593031e+05   2.140544e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.089759e+00   1.233437e+01   5.632468e-01   1.550034e+05   5.168567e+05   1.476791e+05  -5.928381e+12   5.121794e+12  -1.168977e+13   5.594426e+05   2.208384e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.103329e+00   1.236261e+01   5.410916e-01   3.924391e+05  -2.754027e+04  -3.979561e+05   7.564797e+12  -8.940236e+12   8.073543e+12   5.595855e+05   2.257564e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.141289e+00   1.236190e+01   5.454479e-01   3.135618e+05   3.242400e+05   3.314327e+05  -8.191677e+12   1.139857e+13  -3.394921e+12   5.597323e+05   2.328188e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.153007e+00   1.239749e+01   5.386648e-01   2.259408e+05   1.987991e+05  -4.721213e+05   7.735184e+12  -1.228647e+13  -1.476263e+12   5.598829e+05   2.378736e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.189099e+00   1.239408e+01   5.275389e-01   4.557238e+05   8.931249e+04   3.130190e+05  -6.507997e+12   1.181545e+13   6.110730e+12   5.600373e+05   2.450790e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.204715e+00   1.242761e+01   5.351579e-01   1.090951e+05   4.045908e+05  -3.717855e+05   4.737393e+12  -1.029586e+13  -9.820271e+12   5.601963e+05   2.514643e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.234916e+00   1.242925e+01   5.128049e-01   5.296477e+05  -7.991559e+04   1.645876e+05  -2.735024e+12   7.944173e+12   1.267273e+13   5.603591e+05   2.586621e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.256606e+00   1.245527e+01   5.287675e-01   6.438254e+04   5.230779e+05  -1.908779e+05   6.304514e+11  -5.338662e+12  -1.442973e+13   5.605265e+05   2.654533e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.280277e+00   1.246508e+01   5.016483e-01   5.380428e+05  -1.565376e+05  -1.969292e+04   1.281305e+12   2.458041e+12   1.534508e+13   5.606977e+05   2.723802e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.307528e+00   1.248245e+01   5.199369e-01   7.364584e+04   5.559368e+05  -9.484514e+03  -3.073049e+12   1.470123e+11  -1.550817e+13   5.608737e+05   2.801886e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.325952e+00   1.250001e+01   4.930886e-01   5.069166e+05  -1.615335e+05  -1.781117e+05   4.479730e+12  -2.633482e+12   1.512358e+13   5.610537e+05   2.868257e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.357065e+00   1.251023e+01   5.099075e-01   1.081908e+05   5.350074e+05   1.305779e+05  -5.739714e+12   4.686289e+12  -1.442499e+13   5.612386e+05   2.951634e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.372019e+00   1.253347e+01   4.858066e-01   4.629028e+05  -1.317991e+05  -2.890520e+05   6.615923e+12  -6.465653e+12   1.353393e+13   5.614277e+05   3.018270e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.405288e+00   1.253880e+01   4.998049e-01   1.448676e+05   4.950763e+05   2.221078e+05  -7.388976e+12   7.844362e+12  -1.265319e+13   5.616218e+05   3.104558e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.418281e+00   1.256548e+01   4.788394e-01   4.248923e+05  -9.708070e+04  -3.545193e+05   7.858443e+12  -8.933338e+12   1.185669e+13   5.618203e+05   3.173180e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.452442e+00   1.256800e+01   4.903802e-01   1.694331e+05   4.611124e+05   2.730174e+05  -8.288836e+12   9.719430e+12  -1.126099e+13   5.620238e+05   3.263736e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.464475e+00   1.259627e+01   4.716453e-01   4.025598e+05  -7.635104e+04  -3.849947e+05   8.487855e+12  -1.024839e+13   1.089985e+13   5.622320e+05   3.332582e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.498731e+00   1.259758e+01   4.819747e-01   1.758095e+05   4.466358e+05   2.931759e+05  -8.685846e+12   1.053959e+13  -1.083739e+13   5.624452e+05   3.426367e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.510436e+00   1.262601e+01   4.639726e-01   3.995905e+05  -7.915751e+04  -3.881388e+05   8.681737e+12  -1.058949e+13   1.108952e+13   5.626635e+05   3.502478e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.544196e+00   1.262739e+01   4.746641e-01   1.615574e+05   4.568860e+05   2.863499e+05  -8.664798e+12   1.038153e+13  -1.166449e+13   5.628871e+05   3.600415e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.556151e+00   1.265471e+01   4.558106e-01   4.171131e+05  -1.058344e+05  -3.632010e+05   8.400285e+12  -9.892655e+12   1.252089e+13   5.631156e+05   3.674369e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.588795e+00   1.265753e+01   4.683413e-01   1.282737e+05   4.890826e+05   2.484086e+05  -8.075981e+12   9.060631e+12  -1.365541e+13   5.633496e+05   3.774502e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.601740e+00   1.268226e+01   4.473737e-01   4.511973e+05  -1.499653e+05  -3.025944e+05   7.408935e+12  -7.869544e+12   1.493633e+13   5.635885e+05   3.847070e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.632375e+00   1.268815e+01   4.626299e-01   8.261365e+04   5.317312e+05   1.683575e+05  -6.599603e+12   6.201063e+12  -1.632595e+13   5.638327e+05   3.948151e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.647426e+00   1.270850e+01   4.391067e-01   4.924240e+05  -1.949570e+05  -1.941625e+05   5.324970e+12  -4.117045e+12   1.762045e+13   5.640822e+05   4.033739e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.674706e+00   1.271942e+01   4.568788e-01   3.664730e+04   5.620873e+05   3.452367e+04  -3.800176e+12   1.400299e+12  -1.865903e+13   5.643377e+05   4.136987e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.693333e+00   1.273333e+01   4.318330e-01   5.226785e+05  -2.114439e+05  -2.949364e+04   1.754573e+12   1.650774e+12   1.913337e+13   5.645983e+05   4.224032e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.715730e+00   1.275118e+01   4.500875e-01   1.511393e+04   5.441200e+05  -1.509218e+05   5.078968e+11  -5.215166e+12  -1.877662e+13   5.648649e+05   4.320435e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.739300e+00   1.275720e+01   4.266385e-01   5.134795e+05  -1.601108e+05   1.734433e+05  -3.129708e+12   8.751792e+12   1.736693e+13   5.651365e+05   4.415418e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.755807e+00   1.278258e+01   4.411573e-01   4.792174e+04   4.399654e+05  -3.518911e+05   5.737763e+12  -1.227188e+13  -1.457325e+13   5.654144e+05   4.509772e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.784673e+00   1.278129e+01   4.244051e-01   4.371499e+05  -9.765098e+03   3.589124e+05  -8.231030e+12   1.509795e+13   1.044733e+13   5.656974e+05   4.616265e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.795892e+00   1.281209e+01   4.296230e-01   1.563679e+05   2.343222e+05  -4.909005e+05   1.017900e+13  -1.691803e+13  -4.841579e+12   5.659869e+05   4.717197e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.828235e+00   1.280745e+01   4.249872e-01   2.857311e+05   2.316941e+05   4.305241e+05  -1.125762e+13   1.712531e+13  -1.734978e+12   5.662821e+05   4.833493e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.837385e+00   1.283782e+01   4.165772e-01   3.259496e+05  -2.948225e+04  -4.624981e+05   1.100409e+13  -1.527627e+13   8.719715e+12   5.665834e+05   4.924055e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.868586e+00   1.283731e+01   4.260326e-01   1.033438e+05   4.757149e+05   2.904834e+05  -9.320057e+12   1.124335e+13  -1.508193e+13   5.668908e+05   5.046812e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.881278e+00   1.285890e+01   4.054460e-01   4.798946e+05  -2.219962e+05  -2.052786e+05   5.977513e+12  -5.244371e+12   1.962369e+13   5.672040e+05   5.139306e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.905451e+00   1.287038e+01   4.233408e-01  -7.060588e+03   5.644949e+05  -5.812982e+04  -1.505121e+12  -2.199055e+12  -2.125097e+13   5.675240e+05   5.264256e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.926764e+00   1.287743e+01   4.005411e-01   5.023549e+05  -1.834451e+05   1.908949e+05  -3.693939e+12   9.627297e+12   1.899695e+13   5.678498e+05   5.368058e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.940912e+00   1.290277e+01   4.134638e-01   6.182855e+04   3.730243e+05  -4.241008e+05   8.373286e+12  -1.570982e+13  -1.260831e+13   5.681825e+05   5.474037e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.970510e+00   1.289881e+01   4.031820e-01   3.286015e+05   1.301593e+05   4.453041e+05  -1.150466e+13   1.857324e+13   3.071691e+12   5.685210e+05   5.605832e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.979014e+00   1.292862e+01   3.982985e-01   2.982493e+05  -1.509696e+04  -4.841776e+05   1.191710e+13  -1.706010e+13   7.862555e+12   5.688660e+05   5.706343e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.008706e+00   1.292780e+01   4.077484e-01   6.794007e+04   4.937174e+05   2.750197e+05  -9.249237e+12   1.093969e+13  -1.733571e+13   5.692175e+05   5.838872e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.022089e+00   1.294603e+01   3.865877e-01   4.979377e+05  -2.587475e+05  -9.758977e+04   3.657866e+12  -1.401164e+12   2.232610e+13   5.695753e+05   5.939218e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.041612e+00   1.296197e+01   4.041922e-01  -1.912425e+04   5.192355e+05  -2.342231e+05   3.235158e+12  -9.213702e+12  -2.071185e+13   5.699401e+05   6.068844e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.066604e+00   1.296202e+01   3.866452e-01   4.154166e+05  -4.512910e+04   3.881327e+05  -9.493671e+12   1.719412e+13   1.217399e+13   5.703109e+05   6.188389e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.075524e+00   1.299086e+01   3.893166e-01   2.067166e+05   1.017184e+05  -5.221184e+05   1.261300e+13  -1.956183e+13   1.172316e+12   5.706890e+05   6.302826e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.105037e+00   1.298740e+01   3.941193e-01   9.931596e+04   4.342805e+05   3.572984e+05  -1.118412e+13   1.466711e+13  -1.470288e+13   5.710738e+05   6.465367e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.116438e+00   1.300741e+01   3.750868e-01   4.824267e+05  -2.682718e+05  -1.478778e+05   5.024609e+12  -3.627573e+12   2.293473e+13   5.714658e+05   6.567621e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.135623e+00   1.302175e+01   3.925476e-01  -3.346444e+04   5.205914e+05  -2.342946e+05   3.431935e+12  -9.543634e+12  -2.172021e+13   5.718647e+05   6.695878e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.160115e+00   1.302102e+01   3.762264e-01   3.849633e+05  -1.853474e+04   4.230278e+05  -1.077490e+13   1.886320e+13   1.064568e+13   5.722699e+05   6.829315e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.167936e+00   1.304918e+01   3.760755e-01   2.530764e+05   1.128233e+04  -5.136049e+05   1.317254e+13  -1.960369e+13   6.048502e+12   5.726823e+05   6.946154e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.195431e+00   1.304773e+01   3.852199e-01   2.102410e+04   5.129776e+05   2.546708e+05  -9.075628e+12   1.048558e+13  -2.034782e+13   5.731015e+05   7.096108e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.209462e+00   1.306160e+01   3.642297e-01   4.981959e+05  -2.789216e+05   5.419546e+04  -1.123711e+11   4.519051e+12   2.440433e+13   5.735273e+05   7.219841e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.223135e+00   1.308212e+01   3.786408e-01   2.250159e+04   3.762616e+05  -4.328420e+05   9.515809e+12  -1.770566e+13  -1.491099e+13   5.739610e+05   7.352532e-19   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.250256e+00   1.307726e+01   3.719465e-01   2.183801e+05   2.281645e+05   4.797791e+05  -1.371732e+13   2.090135e+13  -3.682886e+12   5.744013e+05   7.507423e-19   0.000000e+00   0.000000e+00
