     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   3.743833e+00   1.223552e+01   9.822249e-02   2.426142e+04   1.023136e+05  -1.199551e+05   2.515610e+12  -3.990617e+12  -2.897488e+12   1.595177e+05   2.778838e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.752471e+00   1.223420e+01   9.471664e-02   1.057068e+05   6.746000e+01   1.195683e+05  -2.704111e+12   4.224753e+12   2.390823e+12   1.595948e+05   2.802220e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.754564e+00   1.224309e+01   9.695703e-02   3.843692e+04   7.948789e+04  -1.330397e+05   2.864433e+12  -4.421542e+12  -1.816522e+12   1.596725e+05   2.821114e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.763543e+00   1.224132e+01   9.485144e-02   8.922823e+04   2.473117e+04   1.301803e+05  -2.999470e+12   4.569024e+12   1.190295e+12   1.597505e+05   2.845227e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.765321e+00   1.225050e+01   9.557029e-02   5.585301e+04   5.230018e+04  -1.403227e+05   3.091009e+12  -4.653476e+12  -5.063338e+11   1.598291e+05   2.864042e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.774468e+00   1.224856e+01   9.510674e-02   6.977671e+04   5.326493e+04   1.336588e+05  -3.141138e+12   4.668140e+12  -2.181133e+11   1.599081e+05   2.888769e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.776138e+00   1.225770e+01   9.409798e-02   7.581250e+04   2.198693e+04  -1.391585e+05   3.131250e+12  -4.595745e+12   9.774665e+11   1.599876e+05   2.907620e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.785212e+00   1.225595e+01   9.543235e-02   4.838158e+04   8.393578e+04   1.274192e+05  -3.065314e+12   4.433107e+12  -1.753820e+12   1.600676e+05   2.932753e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.787049e+00   1.226465e+01   9.260518e-02   9.692145e+04  -9.202377e+03  -1.271572e+05   2.924366e+12  -4.166307e+12   2.527979e+12   1.601481e+05   2.951806e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.795745e+00   1.226355e+01   9.574748e-02   2.681071e+04   1.139506e+05   1.094065e+05  -2.717560e+12   3.793215e+12  -3.281832e+12   1.602290e+05   2.977051e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.798078e+00   1.227131e+01   9.118743e-02   1.170340e+05  -3.796536e+04  -1.027673e+05   2.426347e+12  -3.311847e+12   3.983495e+12   1.603104e+05   2.996531e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.806055e+00   1.227135e+01   9.594370e-02   7.596820e+03   1.394219e+05   7.892720e+04  -2.071155e+12   2.723207e+12  -4.606921e+12   1.603923e+05   3.018434e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.809217e+00   1.227770e+01   8.997039e-02   1.332095e+05  -5.996518e+04  -6.641913e+04   1.636008e+12  -2.046080e+12   5.123438e+12   1.604746e+05   3.038352e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.816152e+00   1.227933e+01   9.588951e-02  -6.235327e+03   1.560515e+05   3.725232e+04  -1.146782e+12   1.272634e+12  -5.514115e+12   1.605574e+05   3.062394e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.820445e+00   1.228387e+01   8.907040e-02   1.426179e+05  -7.113532e+04  -2.013304e+04   5.922256e+11  -4.428999e+11   5.743417e+12   1.606407e+05   3.083368e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.826080e+00   1.228742e+01   9.547143e-02  -1.184398e+04   1.598112e+05  -1.234759e+04  -9.100669e+09  -4.461041e+11  -5.792397e+12   1.607244e+05   3.106580e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.831701e+00   1.228992e+01   8.859803e-02   1.424618e+05  -6.766542e+04   3.139184e+04  -6.057498e+11   1.336059e+12   5.639708e+12   1.608087e+05   3.128939e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.835918e+00   1.229549e+01   9.459749e-02  -6.787842e+03   1.475375e+05  -6.382243e+04   1.208965e+12  -2.221555e+12  -5.269471e+12   1.608934e+05   3.151234e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.842890e+00   1.229598e+01   8.861789e-02   1.308884e+05  -4.733049e+04   8.088360e+04  -1.793967e+12   3.037173e+12   4.684561e+12   1.609786e+05   3.175217e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.845776e+00   1.230338e+01   9.323809e-02   9.990865e+03   1.182183e+05  -1.089327e+05   2.316581e+12  -3.769206e+12  -3.881213e+12   1.610643e+05   3.201658e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.853888e+00   1.230224e+01   8.912224e-02   1.076598e+05  -1.051085e+04   1.194505e+05  -2.764508e+12   4.354045e+12   2.877677e+12   1.611506e+05   3.227662e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.855774e+00   1.231089e+01   9.144556e-02   3.769607e+04   7.385623e+04  -1.382815e+05   3.091285e+12  -4.756894e+12  -1.700500e+12   1.612374e+05   3.249164e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.864570e+00   1.230888e+01   8.998696e-02   7.518820e+04   3.866856e+04   1.373941e+05  -3.281565e+12   4.939375e+12   4.082402e+11   1.613247e+05   3.276513e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.866040e+00   1.231787e+01   8.941186e-02   7.226708e+04   2.113997e+04  -1.427746e+05   3.302529e+12  -4.870066e+12   9.480387e+11   1.614126e+05   3.297744e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.874831e+00   1.231604e+01   9.096863e-02   3.890508e+04   9.142786e+04   1.273180e+05  -3.151351e+12   4.538247e+12  -2.293162e+12   1.615009e+05   3.325729e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.876648e+00   1.232422e+01   8.743209e-02   1.069654e+05  -2.953130e+04  -1.174629e+05   2.809720e+12  -3.938249e+12   3.545670e+12   1.615897e+05   3.347140e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.884638e+00   1.232374e+01   9.173218e-02   6.616285e+03   1.359421e+05   8.727018e+04  -2.300281e+12   3.085776e+12  -4.628216e+12   1.616791e+05   3.374835e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.887582e+00   1.233000e+01   8.586275e-02   1.332859e+05  -6.560936e+04  -6.402689e+04   1.624027e+12  -2.024321e+12   5.449430e+12   1.617689e+05   3.397042e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.894057e+00   1.233186e+01   9.192174e-02  -1.300809e+04   1.596813e+05   2.304531e+04  -8.352110e+11   7.923364e+11  -5.945637e+12   1.618593e+05   3.423650e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.898719e+00   1.233541e+01   8.503123e-02   1.430304e+05  -7.559329e+04   7.469444e+03  -4.241665e+10   5.128481e+11   6.051808e+12   1.619501e+05   3.447419e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.903267e+00   1.234010e+01   9.127209e-02  -1.300457e+04   1.532711e+05  -5.095397e+04   9.270389e+11  -1.825899e+12  -5.736240e+12   1.620415e+05   3.470825e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.909824e+00   1.234081e+01   8.511698e-02   1.312019e+05  -5.332135e+04   7.893101e+04  -1.775658e+12   3.027253e+12   5.001331e+12   1.621333e+05   3.496560e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.912536e+00   1.234807e+01   8.971966e-02   9.045390e+03   1.148078e+05  -1.142564e+05   2.503009e+12  -4.040962e+12  -3.865590e+12   1.622257e+05   3.519927e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.920618e+00   1.234662e+01   8.604320e-02   9.866903e+04  -1.674669e+03   1.288756e+05  -3.059053e+12   4.758427e+12   2.406822e+12   1.623185e+05   3.547990e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.922144e+00   1.235536e+01   8.748764e-02   4.870034e+04   5.240875e+04  -1.458054e+05   3.374239e+12  -5.108590e+12  -7.118261e+11   1.624119e+05   3.570556e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.930848e+00   1.235319e+01   8.744017e-02   5.345558e+04   6.600229e+04   1.385435e+05  -3.418801e+12   5.040489e+12  -1.079424e+12   1.625057e+05   3.600090e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.932290e+00   1.236171e+01   8.507872e-02   9.453893e+04  -1.585207e+04  -1.313389e+05   3.160380e+12  -4.529958e+12   2.818691e+12   1.626001e+05   3.622517e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.940397e+00   1.236065e+01   8.870179e-02   9.710044e+03   1.279415e+05   1.000317e+05  -2.619167e+12   3.600565e+12  -4.347043e+12   1.626950e+05   3.651962e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.942988e+00   1.236716e+01   8.315545e-02   1.306704e+05  -6.628298e+04  -7.094028e+04   1.812508e+12  -2.319641e+12   5.500466e+12   1.627904e+05   3.675144e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.949363e+00   1.236881e+01   8.916663e-02  -1.634204e+04   1.605080e+05   2.240684e+04  -8.244028e+11   7.777635e+11  -6.155175e+12   1.628863e+05   3.703084e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.954019e+00   1.237206e+01   8.230915e-02   1.421460e+05  -7.785189e+04   1.723229e+04  -2.782256e+11   8.616152e+11   6.210490e+12   1.629827e+05   3.728218e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.958075e+00   1.237712e+01   8.838313e-02  -1.274551e+04   1.477687e+05  -6.780088e+04   1.365111e+12  -2.462499e+12  -5.629358e+12   1.630797e+05   3.754179e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.964967e+00   1.237706e+01   8.278701e-02   1.216945e+05  -4.199080e+04   1.002696e+05  -2.339572e+12   3.825069e+12   4.445308e+12   1.631771e+05   3.782232e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.967003e+00   1.238491e+01   8.635979e-02   2.178989e+04   9.047340e+04  -1.341586e+05   3.071435e+12  -4.806582e+12  -2.745575e+12   1.632751e+05   3.806688e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.975359e+00   1.238284e+01   8.429862e-02   7.487838e+04   3.043419e+04   1.419786e+05  -3.479155e+12   5.267140e+12   7.086689e+11   1.633736e+05   3.837373e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.976565e+00   1.239158e+01   8.366643e-02   7.475679e+04   9.596608e+03  -1.450607e+05   3.486542e+12  -5.126200e+12   1.454860e+12   1.634726e+05   3.861167e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.984884e+00   1.238982e+01   8.603343e-02   2.038217e+04   1.097912e+05   1.195253e+05  -3.085434e+12   4.374746e+12  -3.488907e+12   1.635721e+05   3.892590e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.986917e+00   1.239696e+01   8.127892e-02   1.228881e+05  -5.939074e+04  -9.033171e+04   2.290016e+12  -3.074338e+12   5.132114e+12   1.636722e+05   3.916781e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.993577e+00   1.239787e+01   8.695482e-02  -1.647498e+04   1.584600e+05   3.795413e+04  -1.200889e+12   1.354624e+12  -6.166004e+12   1.637727e+05   3.946678e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.997813e+00   1.240148e+01   8.016828e-02   1.417743e+05  -8.166934e+04   9.210948e+03  -8.193996e+10   5.772505e+11   6.424616e+12   1.638740e+05   3.982071e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.001861e+00   1.240627e+01   8.628555e-02  -1.560469e+04   1.486880e+05  -6.735322e+04   1.372713e+12  -2.486459e+12  -5.813324e+12   1.639759e+05   4.010587e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.008658e+00   1.240607e+01   8.077988e-02   1.186106e+05  -4.080306e+04   1.057749e+05  -2.506698e+12   4.073974e+12   4.386417e+12   1.640783e+05   4.040526e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.010438e+00   1.241399e+01   8.399796e-02   2.607704e+04   8.008773e+04  -1.409306e+05   3.296161e+12  -5.116822e+12  -2.300877e+12   1.641812e+05   4.066646e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.018758e+00   1.241173e+01   8.266785e-02   6.229240e+04   4.577114e+04   1.449625e+05  -3.623325e+12   5.429345e+12  -1.543532e+11   1.642847e+05   4.099614e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.019898e+00   1.242020e+01   8.100836e-02   8.788132e+04  -1.323310e+04  -1.382946e+05   3.405663e+12  -4.930506e+12   2.632869e+12   1.643887e+05   4.125059e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.027734e+00   1.241896e+01   8.456272e-02   2.826031e+03   1.310568e+05   9.936889e+04  -2.667284e+12   3.664354e+12  -4.752687e+12   1.644933e+05   4.158221e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.030334e+00   1.242488e+01   7.877301e-02   1.342285e+05  -7.772852e+04  -5.507814e+04   1.485024e+12  -1.802924e+12   6.155578e+12   1.645983e+05   4.184486e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.035817e+00   1.242730e+01   8.503549e-02  -2.391118e+04   1.626768e+05  -9.588187e+03  -5.339984e+10  -3.936872e+11  -6.591758e+12   1.647040e+05   4.215200e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.041201e+00   1.242892e+01   7.845583e-02   1.347668e+05  -7.109440e+04   6.281620e+04  -1.422684e+12   2.549093e+12   5.944253e+12   1.648101e+05   4.244532e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.043801e+00   1.243551e+01   8.340377e-02   1.366493e+03   1.163423e+05  -1.168768e+05   2.672894e+12  -4.321511e+12  -4.274272e+12   1.649169e+05   4.272629e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.051568e+00   1.243372e+01   8.010173e-02   8.562661e+04   7.396889e+03   1.408770e+05  -3.487586e+12   5.368775e+12   1.841051e+12   1.650241e+05   4.306060e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.052601e+00   1.244227e+01   8.032238e-02   6.521010e+04   1.731450e+04  -1.507196e+05   3.690378e+12  -5.481412e+12   9.640156e+11   1.651319e+05   4.332832e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.060703e+00   1.244029e+01   8.241797e-02   1.664382e+04   1.090557e+05   1.230211e+05  -3.233252e+12   4.603552e+12  -3.639873e+12   1.652403e+05   4.367823e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.062620e+00   1.244709e+01   7.753691e-02   1.254590e+05  -6.925716e+04  -8.248533e+04   2.160044e+12  -2.859426e+12   5.680786e+12   1.653491e+05   4.394832e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.068631e+00   1.244845e+01   8.349410e-02  -2.467767e+04   1.628725e+05   1.549576e+04  -6.707122e+11   5.369074e+11  -6.682161e+12   1.654586e+05   4.427573e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.073373e+00   1.245081e+01   7.676925e-02   1.378242e+05  -7.989090e+04   4.510954e+04  -9.834367e+11   1.913438e+12   6.403613e+12   1.655686e+05   4.457412e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.076235e+00   1.245681e+01   8.214386e-02  -6.153219e+03   1.256681e+05  -1.077925e+05   2.458529e+12  -4.037097e+12  -4.851184e+12   1.656791e+05   4.487024e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.083725e+00   1.245518e+01   7.839512e-02   8.963799e+04  -1.775349e+03   1.394570e+05  -3.467530e+12   5.371329e+12   2.300495e+12   1.657902e+05   4.521511e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.084692e+00   1.246362e+01   7.893968e-02   6.142064e+04   2.022275e+04  -1.527807e+05   3.770200e+12  -5.620044e+12   7.687581e+11   1.659018e+05   4.549480e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.092695e+00   1.246155e+01   8.094559e-02   1.474598e+04   1.090512e+05   1.243021e+05  -3.290540e+12   4.692089e+12  -3.722293e+12   1.660140e+05   4.585933e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.094565e+00   1.246820e+01   7.600217e-02   1.265550e+05  -7.345621e+04  -7.865173e+04   2.088389e+12  -2.745134e+12   5.918166e+12   1.661267e+05   4.614090e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.100290e+00   1.246977e+01   8.205404e-02  -2.758757e+04   1.638489e+05   5.312577e+03  -4.196829e+11   1.546123e+11  -6.858939e+12   1.662400e+05   4.652223e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.105243e+00   1.247160e+01   7.543887e-02   1.345583e+05  -7.697128e+04   6.035813e+04  -1.380472e+12   2.499003e+12   6.272235e+12   1.663539e+05   4.682909e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.107637e+00   1.247804e+01   8.035131e-02   2.959361e+02   1.123716e+05  -1.228180e+05   2.882480e+12  -4.634487e+12  -4.237238e+12   1.664684e+05   4.714015e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.115308e+00   1.247597e+01   7.751658e-02   7.470067e+04   1.827757e+04   1.477694e+05  -3.740412e+12   5.713821e+12   1.187371e+12   1.665834e+05   4.750878e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.116137e+00   1.248433e+01   7.682528e-02   7.762600e+04  -6.522424e+03  -1.473779e+05   3.713068e+12  -5.448266e+12   2.193570e+12   1.666991e+05   4.780641e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.123702e+00   1.248277e+01   8.014635e-02  -3.435211e+03   1.320907e+05   1.018213e+05  -2.791056e+12   3.856598e+12  -5.092478e+12   1.668153e+05   4.818486e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.126211e+00   1.248817e+01   7.423172e-02   1.360303e+05  -8.811081e+04  -3.998151e+04   1.155387e+12  -1.293610e+12   6.769640e+12   1.669320e+05   4.849031e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.130783e+00   1.249126e+01   8.053942e-02  -2.841317e+04   1.591609e+05  -4.202358e+04   7.831725e+11  -1.643911e+12  -6.767388e+12   1.670493e+05   4.883392e-21   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.136764e+00   1.249136e+01   7.469007e-02   1.187704e+05  -5.328836e+04   1.048753e+05  -2.558400e+12   4.188684e+12   5.030397e+12   1.671672e+05   4.918367e-21   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.138144e+00   1.249898e+01   7.782927e-02   2.634699e+04   6.854721e+04  -1.503051e+05   3.681088e+12  -5.682466e+12  -1.949555e+12   1.672857e+05   4.949892e-21   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.146081e+00   1.249644e+01   7.751230e-02   3.844523e+04   6.982543e+04   1.472098e+05  -3.846327e+12   5.685020e+12  -1.688654e+12   1.674047e+05   4.989256e-21   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.147174e+00   1.250399e+01   7.417432e-02   1.100013e+05  -5.580304e+04  -1.133584e+05   2.966919e+12  -4.147980e+12   4.916556e+12   1.675243e+05   5.017950e-21   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.153501e+00   1.250420e+01   7.956073e-02  -2.719704e+04   1.607656e+05   3.897975e+04  -1.268659e+12   1.446902e+12  -6.839727e+12   1.676445e+05   5.055597e-21   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   4.157592e+00   1.250694e+01   7.287866e-02   1.375711e+05  -8.816506e+04   3.802967e+04  -8.177829e+11   1.682880e+12   6.873106e+12   1.677651e+05   5.088504e-21   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   4.160224e+00   1.251265e+01   7.826976e-02  -9.396246e+03   1.228307e+05  -1.140622e+05   2.688148e+12  -4.388169e+12  -4.951422e+12   1.678864e+05   5.121808e-21   0.000000e+00   0.000000e+00
