     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   8.128375e-01   9.613036e+00   8.637276e+00   1.414341e+06   3.053954e+06   3.020614e+06  -1.897997e+14   9.931224e+13  -1.138618e+13   4.522290e+06   3.354698e-15   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   7.117633e-01   9.571243e+00   8.836141e+00   3.096581e+06  -1.832102e+06   2.746585e+06   9.707538e+13   1.955415e+14   2.116492e+13   4.526494e+06   3.513733e-15   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   6.648730e-01   9.634629e+00   9.042966e+00  -1.495051e+06  -3.668989e+06   2.198394e+06   2.132416e+14  -7.979834e+13   1.207595e+13   4.530959e+06   3.804480e-15   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   7.176685e-01   9.659936e+00   9.250691e+00  -3.933491e+06   5.046729e+05   2.201189e+06  -3.983113e+13  -2.320216e+14  -1.772817e+13   4.535668e+06   4.087310e-15   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   7.531732e-01   9.593048e+00   9.446773e+00  -5.791236e+05   3.663396e+06   2.619473e+06  -2.403765e+14  -2.227419e+13  -2.176811e+13   4.540649e+06   4.317940e-15   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.059609e-01   9.521178e+00   9.631705e+00   3.268714e+06   1.579009e+06   2.736359e+06  -1.104535e+14   2.211221e+14   4.567457e+12   4.545923e+06   4.502179e-15   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.291876e-01   9.516095e+00   9.814300e+00   2.950435e+06  -2.498691e+06   2.401599e+06   1.523006e+14   2.007513e+14   2.202797e+13   4.551505e+06   4.724955e-15   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.934941e-01   9.559577e+00   9.998502e+00  -5.639562e+05  -4.050057e+06   2.012131e+06   2.592763e+14  -2.828632e+13   1.607354e+13   4.557377e+06   5.055631e-15   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   6.116207e-01   9.594214e+00   1.018162e+01  -3.611166e+06  -2.085289e+06   1.853880e+06   1.334459e+14  -2.340871e+14  -2.976454e+12   4.563532e+06   5.390791e-15   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   6.499600e-01   9.587984e+00   1.035930e+01  -3.929287e+06   1.282217e+06   1.949713e+06  -9.504024e+13  -2.590201e+14  -2.080040e+13   4.569984e+06   5.699601e-15   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   6.720826e-01   9.547815e+00   1.052948e+01  -1.854956e+06   3.582052e+06   2.162111e+06  -2.566341e+14  -1.172386e+14  -2.557114e+13   4.576754e+06   5.992998e-15   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   6.649195e-01   9.498720e+00   1.069241e+01   9.462424e+05   3.840996e+06   2.315829e+06  -2.777319e+14   7.827861e+13  -1.599038e+13   4.583851e+06   6.255640e-15   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   6.355456e-01   9.460571e+00   1.084989e+01   3.074017e+06   2.493026e+06   2.327031e+06  -1.848993e+14   2.292048e+14  -9.293556e+11   4.591278e+06   6.516778e-15   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.977374e-01   9.440201e+00   1.100299e+01   4.002171e+06   4.794006e+05   2.214497e+06  -4.202374e+13   2.969124e+14   1.207811e+13   4.599043e+06   6.791109e-15   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.624763e-01   9.435058e+00   1.115234e+01   3.873315e+06  -1.433457e+06   2.041666e+06   9.698265e+13   2.898112e+14   1.994723e+13   4.607144e+06   7.096978e-15   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.348843e-01   9.438764e+00   1.129762e+01   3.108492e+06  -2.863838e+06   1.854543e+06   2.041728e+14   2.361252e+14   2.293517e+13   4.615585e+06   7.440015e-15   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.155647e-01   9.445525e+00   1.143832e+01   2.118971e+06  -3.746331e+06   1.691096e+06   2.733041e+14   1.648389e+14   2.332325e+13   4.624374e+06   7.807150e-15   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.025718e-01   9.451448e+00   1.157438e+01   1.189108e+06  -4.200101e+06   1.553876e+06   3.115993e+14   9.612843e+13   2.206872e+13   4.633504e+06   8.175626e-15   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.935364e-01   9.454632e+00   1.170533e+01   4.674765e+05  -4.390231e+06   1.436865e+06   3.304154e+14   4.168742e+13   2.064869e+13   4.642978e+06   8.556217e-15   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.864930e-01   9.454323e+00   1.183086e+01   2.063745e+04  -4.455873e+06   1.339159e+06   3.397793e+14   7.184720e+12   1.953528e+13   4.652804e+06   8.943227e-15   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.802523e-01   9.450570e+00   1.195070e+01  -1.422973e+05  -4.487084e+06   1.260640e+06   3.461371e+14  -5.832082e+12   1.926599e+13   4.662980e+06   9.318261e-15   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.743602e-01   9.443507e+00   1.206480e+01  -2.468514e+04  -4.517790e+06   1.196074e+06   3.521890e+14   3.107556e+12   2.004693e+13   4.673503e+06   9.689940e-15   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.690354e-01   9.433193e+00   1.217318e+01   3.743412e+05  -4.526176e+06   1.147571e+06   3.563044e+14   3.467012e+13   2.163690e+13   4.684370e+06   1.006162e-14   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.652544e-01   9.419889e+00   1.227561e+01   1.047218e+06  -4.439215e+06   1.115904e+06   3.527016e+14   8.882379e+13   2.355123e+13   4.695587e+06   1.044156e-14   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.644462e-01   9.404231e+00   1.237189e+01   1.946836e+06  -4.140374e+06   1.106525e+06   3.314466e+14   1.623962e+14   2.573637e+13   4.707150e+06   1.081288e-14   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.681430e-01   9.387481e+00   1.246216e+01   2.969770e+06  -3.493684e+06   1.115384e+06   2.811744e+14   2.471970e+14   2.690897e+13   4.719051e+06   1.118501e-14   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.776492e-01   9.372029e+00   1.254646e+01   3.922856e+06  -2.385373e+06   1.142903e+06   1.920728e+14   3.276267e+14   2.580017e+13   4.731283e+06   1.156285e-14   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.930789e-01   9.361218e+00   1.262491e+01   4.526301e+06  -7.989316e+05   1.173976e+06   6.202083e+13   3.803082e+14   2.095826e+13   4.743829e+06   1.194700e-14   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.125907e-01   9.358697e+00   1.269750e+01   4.469094e+06   1.121688e+06   1.181101e+06  -9.769994e+13   3.787523e+14   1.127719e+13   4.756678e+06   1.235101e-14   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.319493e-01   9.367138e+00   1.276396e+01   3.511013e+06   3.024709e+06   1.129187e+06  -2.583760e+14   3.014368e+14  -2.675201e+12   4.769816e+06   1.278461e-14   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.450280e-01   9.386658e+00   1.282365e+01   1.626677e+06   4.388076e+06   9.889459e+05  -3.755306e+14   1.437662e+14  -1.857506e+13   4.783231e+06   1.321615e-14   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.455674e-01   9.413279e+00   1.287582e+01  -8.587625e+05   4.659535e+06   7.493668e+05  -4.008125e+14  -6.856664e+13  -3.076084e+13   4.796904e+06   1.364144e-14   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.301300e-01   9.438916e+00   1.291962e+01  -3.254677e+06   3.514567e+06   4.458948e+05  -3.039711e+14  -2.767199e+14  -3.381051e+13   4.810813e+06   1.403570e-14   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.008397e-01   9.453598e+00   1.295472e+01  -4.692050e+06   1.113695e+06   1.559736e+05  -9.706964e+13  -4.039204e+14  -2.487393e+13   4.824933e+06   1.437373e-14   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.663372e-01   9.449654e+00   1.298148e+01  -4.491583e+06  -1.800506e+06  -4.498199e+04   1.555042e+14  -3.887118e+14  -7.461772e+12   4.839231e+06   1.463793e-14   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.393046e-01   9.426161e+00   1.300057e+01  -2.566331e+06  -4.118131e+06  -1.144842e+05   3.560323e+14  -2.226177e+14   1.142389e+13   4.853675e+06   1.481911e-14   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.310447e-01   9.390753e+00   1.301293e+01   4.163400e+05  -4.850057e+06  -5.718159e+04   4.184098e+14   3.525040e+13   2.561406e+13   4.868230e+06   1.495187e-14   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.458148e-01   9.357099e+00   1.301933e+01   3.268422e+06  -3.626841e+06   7.625431e+04   3.119827e+14   2.813051e+14   3.058218e+13   4.882865e+06   1.507891e-14   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.782420e-01   9.338922e+00   1.302003e+01   4.806832e+06  -9.157071e+05   2.046271e+05   7.825527e+13   4.141441e+14   2.373488e+13   4.897553e+06   1.523826e-14   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.154496e-01   9.343617e+00   1.301462e+01   4.399577e+06   2.172088e+06   2.368809e+05  -1.873965e+14   3.797740e+14   5.726602e+12   4.912266e+06   1.543109e-14   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.429459e-01   9.368913e+00   1.300203e+01   2.246045e+06   4.383805e+06   1.124088e+05  -3.777447e+14   1.943731e+14  -1.649901e+13   4.926977e+06   1.564185e-14   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.511261e-01   9.404300e+00   1.298105e+01  -7.432327e+05   4.882895e+06  -1.577775e+05  -4.202888e+14  -6.465477e+13  -3.263431e+13   4.941655e+06   1.583482e-14   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.390478e-01   9.436209e+00   1.295092e+01  -3.390566e+06   3.581348e+06  -4.925381e+05  -3.067687e+14  -2.947942e+14  -3.545704e+13   4.956268e+06   1.596200e-14   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.137623e-01   9.454098e+00   1.291168e+01  -4.783109e+06   1.096774e+06  -7.922033e+05  -9.139882e+13  -4.153478e+14  -2.548234e+13   4.970777e+06   1.598961e-14   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.861082e-01   9.454208e+00   1.286371e+01  -4.608539e+06  -1.619402e+06  -9.952942e+05   1.418695e+14  -3.992708e+14  -9.069971e+12   4.985148e+06   1.591485e-14   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.657596e-01   9.439545e+00   1.280787e+01  -3.147980e+06  -3.728135e+06  -1.088438e+06   3.199853e+14  -2.728288e+14   7.411163e+12   4.999347e+06   1.576111e-14   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.580211e-01   9.417044e+00   1.274483e+01  -1.018635e+06  -4.784892e+06  -1.095811e+06   4.062465e+14  -9.141750e+13   1.995620e+13   5.013343e+06   1.557270e-14   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.632284e-01   9.394028e+00   1.267505e+01   1.149551e+06  -4.778518e+06  -1.056496e+06   4.020847e+14   9.029676e+13   2.747430e+13   5.027115e+06   1.536907e-14   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.784089e-01   9.375738e+00   1.259874e+01   2.922063e+06  -3.982371e+06  -1.005176e+06   3.327493e+14   2.360904e+14   3.028440e+13   5.040646e+06   1.516183e-14   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.992475e-01   9.364506e+00   1.251576e+01   4.114161e+06  -2.771942e+06  -9.654306e+05   2.307412e+14   3.316644e+14   2.932471e+13   5.053913e+06   1.494351e-14   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.217235e-01   9.360181e+00   1.242601e+01   4.749316e+06  -1.486239e+06  -9.531772e+05   1.244630e+14   3.802417e+14   2.557449e+13   5.066898e+06   1.471160e-14   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.429593e-01   9.361123e+00   1.232931e+01   4.973094e+06  -3.579987e+05  -9.707395e+05   3.280485e+13   3.946947e+14   2.087936e+13   5.079582e+06   1.446958e-14   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.614704e-01   9.365228e+00   1.222543e+01   4.965079e+06   4.932804e+05  -1.016182e+06  -3.503455e+13   3.900485e+14   1.664819e+13   5.091950e+06   1.420242e-14   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.767108e-01   9.370631e+00   1.211431e+01   4.882431e+06   1.026340e+06  -1.076663e+06  -7.637979e+13   3.793205e+14   1.383305e+13   5.103990e+06   1.392297e-14   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.884541e-01   9.376019e+00   1.199631e+01   4.827363e+06   1.238077e+06  -1.155038e+06  -9.185387e+13   3.707692e+14   1.226647e+13   5.115700e+06   1.362757e-14   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.966010e-01   9.380797e+00   1.187135e+01   4.844342e+06   1.131104e+06  -1.240895e+06  -8.224619e+13   3.675803e+14   1.283149e+13   5.127072e+06   1.331217e-14   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.009700e-01   9.385226e+00   1.173948e+01   4.912612e+06   6.926625e+05  -1.336611e+06  -4.742358e+13   3.678144e+14   1.527737e+13   5.138100e+06   1.296722e-14   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.010735e-01   9.390512e+00   1.160080e+01   4.937198e+06  -9.739352e+04  -1.457552e+06   1.308402e+13   3.644453e+14   1.905265e+13   5.148773e+06   1.260390e-14   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.969960e-01   9.399006e+00   1.145555e+01   4.749662e+06  -1.220728e+06  -1.602110e+06   9.693194e+13   3.452585e+14   2.349131e+13   5.159091e+06   1.225563e-14   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.900579e-01   9.414046e+00   1.130417e+01   4.112798e+06  -2.569046e+06  -1.789977e+06   1.952157e+14   2.929228e+14   2.743283e+13   5.169054e+06   1.187577e-14   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.838929e-01   9.439247e+00   1.114718e+01   2.786792e+06  -3.867716e+06  -2.023118e+06   2.875759e+14   1.921228e+14   2.824047e+13   5.178653e+06   1.151295e-14   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.856867e-01   9.476054e+00   1.098503e+01   6.945202e+05  -4.607096e+06  -2.281769e+06   3.380514e+14   3.863737e+13   2.437311e+13   5.187886e+06   1.116615e-14   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.047828e-01   9.520680e+00   1.081853e+01  -1.859653e+06  -4.145216e+06  -2.522922e+06   3.027331e+14  -1.441481e+14   1.324672e+13   5.196755e+06   1.084199e-14   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.479265e-01   9.560564e+00   1.064740e+01  -3.980837e+06  -2.050635e+06  -2.653761e+06   1.535693e+14  -2.926015e+14  -4.675489e+12   5.205248e+06   1.055093e-14   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   7.107901e-01   9.576261e+00   1.047084e+01  -4.337732e+06   1.300078e+06  -2.583239e+06  -7.972061e+13  -3.139412e+14  -2.454156e+13   5.213372e+06   1.022487e-14   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   7.698283e-01   9.553365e+00   1.028570e+01  -2.016641e+06   4.225924e+06  -2.309723e+06  -2.773665e+14  -1.497882e+14  -3.231949e+13   5.221120e+06   9.759166e-15   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   7.898054e-01   9.503679e+00   1.008998e+01   2.051605e+06   4.359142e+06  -2.031326e+06  -2.803783e+14   1.246974e+14  -1.604662e+13   5.228526e+06   9.202634e-15   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   7.555222e-01   9.473873e+00   9.884537e+00   4.714909e+06   8.659153e+05  -2.105042e+06  -4.716525e+13   2.937197e+14   1.475949e+13   5.235588e+06   8.670019e-15   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   7.066739e-01   9.512760e+00   9.675887e+00   2.947536e+06  -3.472143e+06  -2.595764e+06   2.308391e+14   1.738037e+14   2.931379e+13   5.242302e+06   8.265145e-15   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   7.216799e-01   9.604981e+00   9.470427e+00  -2.064426e+06  -3.688417e+06  -3.111634e+06   2.440324e+14  -1.461341e+14   1.105735e+13   5.248670e+06   7.958794e-15   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   8.218200e-01   9.651569e+00   9.264072e+00  -4.059654e+06   1.341102e+06  -3.054860e+06  -7.025071e+13  -2.697260e+14  -2.531046e+13   5.254666e+06   7.711001e-15   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.982157e-01   9.590672e+00   9.043053e+00   6.109432e+05   4.613652e+06  -2.451927e+06  -2.678159e+14   2.212318e+13  -2.540053e+13   5.260321e+06   7.188056e-15   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.508865e-01   9.537778e+00   8.804473e+00   4.668247e+06   2.614531e+05  -2.422105e+06  -4.343896e+12   2.591762e+14   1.932550e+13   5.265689e+06   6.679327e-15   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.005197e-01   9.627810e+00   8.569980e+00   3.966089e+05  -4.120115e+06  -3.263154e+06   2.508775e+14   4.178001e+12   2.502199e+13   5.270751e+06   6.297874e-15   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   9.100688e-01   9.722423e+00   8.347551e+00  -3.925878e+06   7.052692e+05  -3.452619e+06  -2.371591e+13  -2.453527e+14  -2.332924e+13   5.275462e+06   6.083068e-15   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.004264e+00   9.641596e+00   8.103978e+00   1.752677e+06   4.278300e+06  -2.549699e+06  -2.222837e+14   7.918246e+13  -2.015376e+13   5.279838e+06   5.574389e-15   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   9.170395e-01   9.626488e+00   7.837694e+00   3.727507e+06  -2.284688e+06  -2.967518e+06   1.357688e+14   1.791310e+14   3.245296e+13   5.283963e+06   5.134035e-15   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   9.608881e-01   9.781172e+00   7.597455e+00  -3.213995e+06  -1.625398e+06  -3.871572e+06   1.048564e+14  -1.947146e+14  -5.426393e+12   5.287793e+06   4.878747e-15   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.114134e+00   9.730327e+00   7.348022e+00   7.573244e+05   4.431622e+06  -2.790152e+06  -2.095419e+14   1.745170e+13  -2.931832e+13   5.291291e+06   4.499167e-15   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.022106e+00   9.703080e+00   7.059004e+00   3.524757e+06  -2.348631e+06  -3.176858e+06   1.314637e+14   1.492320e+14   3.540563e+13   5.294564e+06   4.078469e-15   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.112561e+00   9.875492e+00   6.813912e+00  -3.391050e+06   1.376423e+05  -4.067686e+06   1.698537e+13  -1.946954e+14  -2.084302e+13   5.297569e+06   3.865292e-15   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.223641e+00   9.763716e+00   6.534892e+00   3.476493e+06   3.048599e+06  -2.590968e+06  -1.235397e+14   1.380820e+14  -3.424005e+12   5.300290e+06   3.439633e-15   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.139116e+00   9.883329e+00   6.241785e+00  -2.158680e+05  -3.252830e+06  -4.182377e+06   1.696738e+14  -4.329981e+13   2.484400e+13   5.302809e+06   3.136236e-15   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.362262e+00   9.916318e+00   5.993391e+00   2.494674e+04   4.285896e+06  -3.126363e+06  -1.630648e+14  -2.840942e+13  -4.034017e+13   5.305061e+06   2.912401e-15   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.269609e+00   9.901717e+00   5.664167e+00   2.711313e+06  -2.678017e+06  -3.693598e+06   1.336761e+14   7.775785e+13   4.167868e+13   5.307134e+06   2.576095e-15   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   1.479230e+00   1.005092e+01   5.427187e+00  -1.514282e+06   3.434210e+06  -3.754801e+06  -1.082511e+14  -9.992462e+13  -4.779996e+13   5.308990e+06   2.410612e-15   0.000000e+00   0.000000e+00
