     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   1.195104e+00   1.389288e+01   9.486101e+00  -3.699653e+06  -1.985107e+07  -6.891528e+06   1.887968e+15  -4.230004e+14   1.994261e+14   2.133648e+07   6.199512e-12   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.346854e+00   1.370013e+01   9.037190e+00   1.653185e+07  -1.267379e+07  -4.920560e+06   1.149618e+15   1.388395e+15   2.796026e+14   2.140418e+07   5.487683e-12   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.620483e+00   1.368350e+01   8.514038e+00   2.099038e+07   2.381232e+06  -3.801012e+06  -1.644520e+14   1.692128e+15   1.442587e+14   2.146425e+07   4.828317e-12   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.861354e+00   1.376574e+01   7.889809e+00   1.831151e+07   1.056016e+07  -4.013259e+06  -7.868241e+14   1.365356e+15  -3.585358e+12   2.151592e+07   4.138737e-12   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.064191e+00   1.384001e+01   7.153146e+00   1.810360e+07   1.088870e+07  -4.299075e+06  -7.368073e+14   1.221770e+15  -1.296527e+13   2.155890e+07   3.406596e-12   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.239680e+00   1.390511e+01   6.296030e+00   2.081026e+07   3.631047e+06  -4.475540e+06  -1.767858e+14   1.243286e+15   1.830766e+14   2.159356e+07   2.703805e-12   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.418017e+00   1.411702e+01   5.337621e+00   1.770196e+07  -9.505572e+06  -7.985022e+06   6.456260e+14   7.921423e+14   4.866947e+14   2.162119e+07   2.156468e-12   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.858566e+00   1.462035e+01   4.462728e+00   3.964863e+06  -1.221926e+07  -1.741957e+07   8.918609e+14  -3.521742e+14   4.493912e+14   2.164421e+07   1.891580e-12   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.707811e+00   1.504002e+01   3.912305e+00  -4.212290e+06   6.350498e+06  -2.028163e+07   1.661530e+14  -1.045399e+15  -3.624564e+14   2.166603e+07   2.115906e-12   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.575683e+00   1.516272e+01   3.449339e+00   5.038706e+05   2.047094e+07  -7.155282e+06  -6.142660e+14  -3.588028e+14  -1.072089e+15   2.169128e+07   2.804548e-12   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.287745e+00   1.535260e+01   3.005263e+00   3.610139e+06   2.118949e+07   3.155647e+06  -8.525226e+14   3.260468e+14  -1.206772e+15   2.172523e+07   3.890769e-12   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.856946e+00   1.566579e+01   2.730830e+00  -5.172995e+05   2.165676e+07   2.179769e+06  -7.880752e+14   1.403682e+14  -1.567421e+15   2.177232e+07   5.287406e-12   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   6.214255e+00   1.602876e+01   2.525406e+00  -6.700682e+06   1.704907e+07  -1.188145e+07  -4.893190e+13  -1.134429e+15  -1.603482e+15   2.183435e+07   6.627883e-12   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.381654e+00   1.621606e+01   2.193195e+00  -9.958167e+05  -5.534841e+06  -2.117512e+07   1.017461e+15  -1.759478e+15   4.100206e+14   2.190917e+07   7.432282e-12   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   6.545138e+00   1.600773e+01   1.987533e+00   1.045510e+07  -1.923392e+07   2.087120e+06   3.769724e+14   4.232247e+14   2.033203e+15   2.199111e+07   7.760125e-12   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.596470e+00   1.578563e+01   2.233376e+00   3.053562e+06   1.358132e+06   2.181887e+07  -9.817282e+14   1.864747e+15   2.335648e+13   2.207333e+07   7.795122e-12   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   6.302469e+00   1.578194e+01   2.540474e+00  -1.212646e+07   1.636844e+07   8.693443e+06  -8.550714e+14   3.086361e+14  -1.769301e+15   2.214843e+07   6.992410e-12   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.770578e+00   1.567738e+01   2.720393e+00  -1.834820e+07   1.160070e+07  -4.697656e+06  -2.052708e+14  -9.259953e+14  -1.491613e+15   2.221037e+07   5.553027e-12   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.167137e+00   1.535829e+01   3.000254e+00  -2.027792e+07   8.064418e+06  -4.376726e+06  -1.432427e+14  -9.806155e+14  -1.148448e+15   2.225724e+07   4.107046e-12   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.593370e+00   1.483882e+01   3.461080e+00  -1.803362e+07   1.099119e+07   7.132347e+06  -6.335248e+14  -3.387681e+14  -1.077417e+15   2.229099e+07   3.002222e-12   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.987014e+00   1.413437e+01   3.924575e+00  -2.821315e+06   6.334745e+06   2.121128e+07  -7.796259e+14   7.706550e+14  -3.332352e+14   2.231608e+07   2.355506e-12   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.126743e+00   1.363685e+01   4.488392e+00   7.950691e+06  -1.206257e+07   1.703699e+07   2.455634e+14   9.014541e+14   5.243259e+14   2.233782e+07   2.063541e-12   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.450433e+00   1.354313e+01   5.422673e+00  -3.897431e+06  -2.092422e+07   6.855127e+06   1.048160e+15  -4.841112e+13   4.500577e+14   2.236081e+07   2.348454e-12   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.214603e+00   1.348762e+01   6.450504e+00  -1.804999e+07  -1.251925e+07   4.321179e+06   7.473164e+14  -1.064631e+15   4.110245e+13   2.238764e+07   3.058565e-12   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.119054e+00   1.332702e+01   7.372139e+00  -2.169533e+07  -1.376609e+06   5.486654e+06   3.383625e+13  -1.444164e+15  -2.246520e+14   2.242066e+07   3.871175e-12   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.993814e+00   1.317264e+01   8.178486e+00  -2.150947e+07   3.035499e+06   5.713170e+06  -2.973382e+14  -1.565208e+15  -2.832427e+14   2.246134e+07   4.760361e-12   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.820801e+00   1.306799e+01   8.878144e+00  -2.207500e+07  -3.462107e+05   4.392389e+06  -1.500663e+13  -1.752754e+15  -2.064807e+14   2.251041e+07   5.688063e-12   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.606806e+00   1.295511e+01   9.468384e+00  -1.953473e+07  -1.090348e+07   2.969041e+06   9.166345e+14  -1.648701e+15  -1.171530e+13   2.256783e+07   6.531714e-12   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.427182e+00   1.274360e+01   9.952405e+00  -6.137508e+06  -2.157442e+07   3.021364e+06   1.890158e+15  -5.088857e+14   2.186891e+14   2.263302e+07   7.162571e-12   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.445411e+00   1.246726e+01   1.035453e+01   1.491903e+07  -1.630766e+07   5.195312e+06   1.426582e+15   1.401284e+15   3.097756e+14   2.270481e+07   7.608342e-12   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.684660e+00   1.238098e+01   1.069255e+01   2.000121e+07   8.491201e+06   6.846826e+06  -8.372884e+14   1.932992e+15   5.517275e+13   2.278218e+07   8.307562e-12   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.809006e+00   1.261990e+01   1.092973e+01  -4.559825e+06   2.219939e+07   3.028723e+06  -2.144156e+15  -3.860667e+14  -3.822097e+14   2.286434e+07   9.220080e-12   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.570163e+00   1.279931e+01   1.099205e+01  -2.270375e+07  -1.304692e+06  -3.086615e+06   1.496795e+14  -2.247060e+15  -1.676791e+14   2.294972e+07   9.683910e-12   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.372189e+00   1.257845e+01   1.091183e+01  -1.184896e+06  -2.277606e+07  -3.237379e+06   2.182322e+15  -1.530883e+14   2.632903e+14   2.303549e+07   9.289733e-12   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.584802e+00   1.233498e+01   1.076998e+01   2.228702e+07  -6.146850e+06   4.610965e+04   5.667668e+14   2.049481e+15   2.652757e+14   2.311919e+07   8.850312e-12   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.908004e+00   1.244741e+01   1.056367e+01   1.312682e+07   1.912876e+07  -7.746666e+04  -1.745953e+15   1.199796e+15  -1.724997e+14   2.319976e+07   8.768247e-12   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.993779e+00   1.273393e+01   1.022676e+01  -1.035605e+07   2.016727e+07  -5.273397e+06  -1.781613e+15  -1.027623e+15  -4.395872e+14   2.327607e+07   8.642720e-12   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.917196e+00   1.290068e+01   9.737518e+00  -2.057170e+07   3.894871e+06  -1.032927e+07  -2.448381e+14  -1.984469e+15  -2.646069e+14   2.334649e+07   7.997651e-12   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.893732e+00   1.293500e+01   9.127328e+00  -1.703286e+07  -9.443742e+06  -1.298846e+07   9.179780e+14  -1.639995e+15  -1.412216e+13   2.340946e+07   6.982830e-12   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.997779e+00   1.296652e+01   8.428077e+00  -1.164758e+07  -1.429074e+07  -1.451514e+07   1.272576e+15  -1.166551e+15   1.252822e+14   2.346445e+07   5.950567e-12   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.225369e+00   1.308122e+01   7.657927e+00  -1.060624e+07  -1.294700e+07  -1.651263e+07   1.139810e+15  -1.101341e+15   1.298811e+14   2.351136e+07   5.043394e-12   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.606812e+00   1.328526e+01   6.855112e+00  -1.296862e+07  -5.376645e+06  -1.890900e+07   6.345670e+14  -1.328047e+15  -5.874024e+13   2.355087e+07   4.341920e-12   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.192012e+00   1.347812e+01   6.075499e+00  -1.172172e+07   9.710762e+06  -1.801419e+07  -2.667580e+14  -1.269946e+15  -5.120823e+14   2.358408e+07   3.905351e-12   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.878191e+00   1.351403e+01   5.304159e+00   5.487651e+05   2.225585e+07  -7.872257e+06  -1.035733e+15  -2.659993e+14  -8.265331e+14   2.361348e+07   3.674562e-12   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.482537e+00   1.355456e+01   4.462620e+00   1.518616e+07   1.740781e+07   5.034104e+06  -9.507279e+14   9.345621e+14  -3.598860e+14   2.364304e+07   3.845374e-12   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.069004e+00   1.382376e+01   3.716263e+00   2.056370e+07   5.663514e+06   1.028046e+07  -5.512408e+14   1.359367e+15   3.559705e+14   2.367760e+07   4.608399e-12   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.694779e+00   1.416649e+01   3.240626e+00   1.963436e+07   1.224272e+06   1.325642e+07  -5.274178e+14   1.510707e+15   6.438952e+14   2.372213e+07   6.040162e-12   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.280270e+00   1.445523e+01   3.041928e+00   1.355811e+07   7.631936e+06   1.798424e+07  -1.004663e+15   1.707315e+15   3.505707e+13   2.378028e+07   8.009613e-12   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.669569e+00   1.477310e+01   3.050674e+00  -1.230921e+06   2.067425e+07   1.183313e+07  -1.255368e+15   8.500415e+14  -1.611600e+15   2.385294e+07   1.005164e-11   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.713765e+00   1.511436e+01   2.975619e+00  -1.284076e+07   1.533485e+07  -1.315004e+07   5.368524e+13  -1.476042e+15  -1.777764e+15   2.393672e+07   1.104673e-11   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.570667e+00   1.511655e+01   2.697806e+00  -3.569441e+06  -1.221675e+07  -2.037533e+07   1.274421e+15  -1.677522e+15   7.800823e+14   2.402382e+07   1.051343e-11   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.431191e+00   1.474018e+01   2.630008e+00   8.015675e+06  -2.270518e+07   1.146960e+06   6.412328e+14   3.248154e+14   1.987648e+15   2.410584e+07   9.370692e-12   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.164653e+00   1.432158e+01   2.885596e+00   7.940176e+06  -1.415113e+07   1.792262e+07  -2.603293e+14   1.455574e+15   1.266723e+15   2.417687e+07   7.999353e-12   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.679043e+00   1.392066e+01   3.249091e+00   5.626594e+06  -8.709207e+06   2.190363e+07  -4.843242e+14   1.493601e+15   7.196529e+14   2.423382e+07   6.325049e-12   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.997467e+00   1.348270e+01   3.651345e+00   6.829677e+06  -1.297404e+07   1.935006e+07  -9.693318e+13   1.223902e+15   8.559859e+14   2.427746e+07   4.766537e-12   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.175805e+00   1.310936e+01   4.222423e+00   4.518438e+06  -2.160820e+07   1.018500e+07   6.724102e+14   5.976525e+14   9.713774e+14   2.431182e+07   3.740738e-12   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.482048e+00   1.289803e+01   5.119720e+00  -9.123163e+06  -2.253033e+07   1.293765e+06   1.107391e+15  -4.182333e+14   5.386527e+14   2.434177e+07   3.618608e-12   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.172138e+00   1.268881e+01   6.179160e+00  -2.261942e+07  -8.918080e+06   1.670149e+06   4.945264e+14  -1.285320e+15  -1.541658e+14   2.437129e+07   4.118505e-12   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.047114e+00   1.234398e+01   7.163306e+00  -2.177708e+07   7.891435e+06   7.683108e+06  -6.470234e+14  -1.233934e+15  -5.635984e+14   2.440382e+07   4.857477e-12   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.889248e+00   1.199397e+01   8.045689e+00  -1.357903e+07   1.659881e+07   1.172550e+07  -1.353217e+15  -6.909455e+14  -5.867532e+14   2.444173e+07   5.722636e-12   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.709750e+00   1.175347e+01   8.862978e+00  -8.424506e+06   1.946905e+07   1.222969e+07  -1.636655e+15  -3.799336e+14  -5.200566e+14   2.448635e+07   6.697635e-12   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.547309e+00   1.163492e+01   9.612511e+00  -9.609711e+06   2.000802e+07   1.046262e+07  -1.730707e+15  -5.643077e+14  -5.070630e+14   2.453841e+07   7.764729e-12   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.378064e+00   1.161152e+01   1.027589e+01  -1.657687e+07   1.674136e+07   7.071135e+06  -1.491328e+15  -1.262284e+15  -5.018294e+14   2.459810e+07   8.892132e-12   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.149355e+00   1.161144e+01   1.082660e+01  -2.397984e+07   5.036051e+06   2.824508e+06  -4.733958e+14  -2.048982e+15  -3.496991e+14   2.466521e+07   9.986319e-12   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.874734e+00   1.150538e+01   1.124987e+01  -2.032770e+07  -1.409928e+07   1.408706e+05   1.257890e+15  -1.816920e+15   1.132736e+13   2.473914e+07   1.079663e-11   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.721594e+00   1.122628e+01   1.156695e+01   6.197800e+05  -2.477968e+07   1.244509e+06   2.207265e+15   7.078089e+13   3.502639e+14   2.481866e+07   1.112560e-11   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.859945e+00   1.095460e+01   1.181813e+01   2.207856e+07  -1.038500e+07   4.981403e+06   8.788865e+14   2.045079e+15   3.783253e+14   2.490232e+07   1.142136e-11   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.149665e+00   1.098491e+01   1.201197e+01   1.708775e+07   1.718094e+07   6.105746e+06  -1.628641e+15   1.657447e+15  -9.705701e+13   2.498912e+07   1.220367e-11   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.212587e+00   1.128112e+01   1.207609e+01  -1.120688e+07   2.243463e+07   1.365798e+04  -2.092933e+15  -1.042600e+15  -5.375684e+14   2.507802e+07   1.308135e-11   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.980280e+00   1.143112e+01   1.194507e+01  -2.401716e+07  -3.222462e+06  -6.794825e+06   3.715628e+14  -2.358594e+15  -2.032176e+14   2.516700e+07   1.314425e-11   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.824724e+00   1.125831e+01   1.166997e+01  -5.378480e+06  -2.356971e+07  -7.298807e+06   2.203665e+15  -5.964076e+14   2.948148e+14   2.525336e+07   1.221383e-11   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.972612e+00   1.103099e+01   1.132261e+01   1.794930e+07  -1.743947e+07  -3.945070e+06   1.552482e+15   1.492166e+15   4.549841e+14   2.533527e+07   1.123836e-11   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.290870e+00   1.098548e+01   1.091777e+01   2.534501e+07   1.445399e+06  -1.146976e+06  -1.058506e+14   2.105732e+15   2.751839e+14   2.541208e+07   1.055385e-11   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.594995e+00   1.110829e+01   1.042918e+01   1.958770e+07   1.626576e+07  -1.067363e+06  -1.315949e+15   1.584023e+15  -5.013476e+13   2.548317e+07   9.961753e-12   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.838948e+00   1.128439e+01   9.835931e+00   1.143221e+07   2.269550e+07  -2.629601e+06  -1.764272e+15   8.552791e+14  -3.034267e+14   2.554792e+07   9.288354e-12   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.069421e+00   1.143670e+01   9.141880e+00   7.594515e+06   2.413780e+07  -3.918298e+06  -1.771653e+15   4.899378e+14  -4.247807e+14   2.560592e+07   8.437496e-12   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.333101e+00   1.154511e+01   8.357975e+00   9.682700e+06   2.349360e+07  -3.548367e+06  -1.615946e+15   6.039692e+14  -4.195836e+14   2.565725e+07   7.502812e-12   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.633578e+00   1.162544e+01   7.490272e+00   1.649577e+07   1.967055e+07  -1.258163e+06  -1.267782e+15   1.049942e+15  -2.286789e+14   2.570261e+07   6.597751e-12   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.949533e+00   1.174931e+01   6.551854e+00   2.371053e+07   9.975202e+06   1.018419e+06  -6.122495e+14   1.436984e+15   2.036166e+14   2.574356e+07   5.946347e-12   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.314449e+00   1.202906e+01   5.608024e+00   2.558589e+07  -3.173802e+06  -1.728931e+05   1.723833e+14   1.341617e+15   7.444776e+14   2.578257e+07   5.730664e-12   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.806870e+00   1.246415e+01   4.794663e+00   2.213903e+07  -1.239624e+07  -4.799413e+06   7.230935e+14   8.415087e+14   1.156674e+15   2.582320e+07   6.195180e-12   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.406058e+00   1.289605e+01   4.183138e+00   1.904041e+07  -1.570726e+07  -7.745651e+06   9.349266e+14   4.296905e+14   1.422901e+15   2.586988e+07   7.463230e-12   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   6.016590e+00   1.319545e+01   3.743129e+00   1.988233e+07  -1.625404e+07  -3.564354e+06   7.843223e+14   5.834579e+14   1.703543e+15   2.592692e+07   9.379128e-12   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   6.585369e+00   1.333847e+01   3.499254e+00   2.127010e+07  -1.107779e+07   1.003522e+07  -1.146900e+13   1.452797e+15   1.632798e+15   2.599693e+07   1.167734e-11   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   7.025311e+00   1.344609e+01   3.543054e+00   1.180136e+07   6.911271e+06   2.220576e+07  -1.309581e+15   2.003893e+15   7.487924e+13   2.607937e+07   1.411301e-11   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   7.123174e+00   1.367506e+01   3.728917e+00  -9.562762e+06   2.231609e+07   9.767893e+06  -1.393255e+15   3.114234e+14  -2.069016e+15   2.616994e+07   1.565746e-11   0.000000e+00   0.000000e+00
