     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   1.659521e+00   3.837497e+00   3.059589e+00   5.381303e+05   6.411797e+05   1.900213e+06  -1.443121e+13   1.361640e+13  -5.056014e+11   2.076416e+06   6.052142e-18  1.264146e-314  2.301901e-319
     6072000   6.071999e-05   1.647346e+00   3.916399e+00   3.200515e+00  -8.991271e+05   1.097897e+06   1.515924e+06  -1.848473e+13  -3.645506e+12  -8.320660e+12   2.076495e+06   6.517989e-18  1.264194e-314  2.301951e-319
     6080000   6.079999e-05   1.527229e+00   3.973241e+00   3.292865e+00  -1.913221e+06   1.201421e+05   7.983283e+05  -4.467292e+12  -1.857244e+13  -7.905657e+12   2.076578e+06   6.567462e-18  1.264244e-314  2.302049e-319
     6088000   6.087999e-05   1.380805e+00   3.921687e+00   3.338734e+00  -1.501427e+06  -1.361540e+06   4.521486e+05   1.365791e+13  -1.515870e+13  -2.845417e+11   2.076659e+06   6.399172e-18  1.264294e-314  2.302148e-319
     6096000   6.095999e-05   1.314458e+00   3.780340e+00   3.381993e+00  -8.684522e+04  -1.947033e+06   7.171896e+05   1.889753e+13   1.458192e+12   6.252587e+12   2.076738e+06   6.121965e-18  1.264342e-314  2.302247e-319
     6104000   6.103999e-05   1.360672e+00   3.647303e+00   3.462321e+00   1.104185e+06  -1.176213e+06   1.307844e+06   8.670802e+12   1.647147e+13   7.496166e+12   2.076814e+06   6.189161e-18  1.264388e-314  2.302346e-319
     6112000   6.111999e-05   1.457777e+00   3.612630e+00   3.587164e+00   1.073738e+06   3.371473e+05   1.745541e+06  -9.803932e+12   1.844358e+13   2.470914e+12   2.076895e+06   6.799872e-18  1.264438e-314  2.302395e-319
     6120000   6.119999e-05   1.495977e+00   3.685836e+00   3.725936e+00  -2.750917e+05   1.278433e+06   1.613629e+06  -2.121693e+13   2.548553e+12  -5.633187e+12   2.076985e+06   7.507589e-18  1.264492e-314  2.302494e-319
     6128000   6.127999e-05   1.410780e+00   3.772468e+00   3.831768e+00  -1.716197e+06   6.079925e+05   9.996403e+05  -1.101423e+13  -1.788582e+13  -8.025964e+12   2.077081e+06   7.773483e-18  1.264551e-314  2.302642e-319
     6136000   6.135999e-05   1.261860e+00   3.755739e+00   3.890955e+00  -1.704707e+06  -1.043682e+06   5.651301e+05   1.112888e+13  -1.920711e+13  -1.892764e+12   2.077178e+06   7.631498e-18  1.264610e-314  2.302741e-319
     6144000   6.143999e-05   1.177113e+00   3.626851e+00   3.938040e+00  -2.773669e+05  -1.935094e+06   7.025211e+05   2.124020e+13  -1.299551e+12   4.813146e+12   2.077272e+06   7.319335e-18  1.264667e-314  2.302840e-319
     6152000   6.151999e-05   1.217216e+00   3.489722e+00   4.013254e+00   1.148488e+06  -1.243152e+06   1.204568e+06   1.150525e+13   1.720740e+13   6.792909e+12   2.077362e+06   7.298479e-18  1.264722e-314  2.302939e-319
     6160000   6.159999e-05   1.324361e+00   3.454346e+00   4.128424e+00   1.241627e+06   4.028056e+05   1.616150e+06  -9.783252e+12   2.036388e+13   2.443847e+12   2.077457e+06   7.941366e-18  1.264780e-314  2.303038e-319
     6168000   6.167999e-05   1.372872e+00   3.537222e+00   4.257286e+00  -2.150889e+05   1.420777e+06   1.500466e+06  -2.334738e+13   2.015249e+12  -5.251178e+12   2.077563e+06   8.870648e-18  1.264844e-314  2.303136e-319
     6176000   6.175999e-05   1.287023e+00   3.630034e+00   4.355781e+00  -1.759940e+06   5.874149e+05   9.350383e+05  -1.076302e+13  -2.077805e+13  -7.198564e+12   2.077677e+06   9.220181e-18  1.264913e-314  2.303285e-319
     6184000   6.183999e-05   1.139614e+00   3.604039e+00   4.413070e+00  -1.580309e+06  -1.215885e+06   5.843490e+05   1.451229e+13  -1.928078e+13  -8.615803e+11   2.077791e+06   8.970605e-18  1.264983e-314  2.303433e-319
     6192000   6.191999e-05   1.075156e+00   3.466295e+00   4.464431e+00   8.045713e+04  -1.924290e+06   7.799399e+05   2.281032e+13   3.013274e+12   5.088484e+12   2.077900e+06   8.543589e-18  1.265050e-314  2.303532e-319
     6200000   6.199999e-05   1.143642e+00   3.345687e+00   4.545550e+00   1.426001e+06  -8.371366e+05   1.258506e+06   7.609871e+12   2.173668e+13   5.840681e+12   2.078007e+06   8.686273e-18  1.265115e-314  2.303630e-319
     6208000   6.207999e-05   1.255245e+00   3.352045e+00   4.660415e+00   1.027030e+06   9.513750e+05   1.535801e+06  -1.717515e+13   1.831944e+13   1.413224e+11   2.078122e+06   9.704402e-18  1.265184e-314  2.303779e-319
     6216000   6.215999e-05   1.266761e+00   3.462176e+00   4.775358e+00  -8.344258e+05   1.440026e+06   1.244660e+06  -2.401945e+13  -8.186539e+12  -6.625697e+12   2.078249e+06   1.058676e-17  1.265262e-314  2.303927e-319
     6224000   6.223999e-05   1.142470e+00   3.524816e+00   4.852866e+00  -1.947101e+06  -1.166367e+05   7.175442e+05  -2.440443e+11  -2.587103e+13  -4.857903e+12   2.078383e+06   1.066697e-17  1.265343e-314  2.304075e-319
     6232000   6.231999e-05   1.016106e+00   3.440960e+00   4.902216e+00  -8.934157e+05  -1.774080e+06   6.120999e+05   2.314417e+13  -1.090796e+13   2.176716e+12   2.078514e+06   1.015116e-17  1.265423e-314  2.304223e-319
     6240000   6.239999e-05   1.022115e+00   3.293460e+00   4.963481e+00   9.853437e+05  -1.552880e+06   9.687081e+05   1.891405e+13   1.562136e+13   5.809407e+12   2.078638e+06   9.784955e-18  1.265498e-314  2.304372e-319
     6248000   6.247999e-05   1.137150e+00   3.236488e+00   5.058582e+00   1.539015e+06   2.575166e+05   1.373454e+06  -6.987271e+12   2.500873e+13   3.145494e+12   2.078763e+06   1.053491e-17  1.265575e-314  2.304470e-319
     6256000   6.255999e-05   1.210177e+00   3.322210e+00   5.170846e+00   9.072423e+03   1.597859e+06   1.329889e+06  -2.714860e+13   3.801447e+12  -4.376431e+12   2.078903e+06   1.186850e-17  1.265660e-314  2.304619e-319
     6264000   6.263999e-05   1.130190e+00   3.427286e+00   5.258326e+00  -1.797770e+06   6.336181e+05   8.300746e+05  -1.171770e+13  -2.494443e+13  -6.327730e+12   2.079056e+06   1.231582e-17  1.265753e-314  2.304816e-319
     6272000   6.271999e-05   9.844733e-01   3.392965e+00   5.310327e+00  -1.416419e+06  -1.415962e+06   5.584894e+05   1.958654e+13  -1.955886e+13   9.991207e+10   2.079207e+06   1.180350e-17  1.265845e-314  2.304964e-319
     6280000   6.279999e-05   9.485391e-01   3.247036e+00   5.361955e+00   5.825384e+05  -1.828574e+06   8.004129e+05   2.443151e+13   1.003364e+13   5.150092e+12   2.079350e+06   1.115648e-17  1.265932e-314  2.305162e-319
     6288000   6.287999e-05   1.052504e+00   3.158154e+00   5.443133e+00   1.680596e+06  -1.605301e+05   1.214128e+06  -3.159117e+11   2.711432e+13   4.028486e+12   2.079490e+06   1.158032e-17  1.266017e-314  2.305310e-319
     6296000   6.295999e-05   1.152634e+00   3.223752e+00   5.546813e+00   4.529162e+05   1.571728e+06   1.284312e+06  -2.721295e+13   1.017432e+13  -2.847866e+12   2.079644e+06   1.313329e-17  1.266111e-314  2.305459e-319
     6304000   6.303999e-05   1.099901e+00   3.343826e+00   5.634108e+00  -1.635775e+06   9.624782e+05   8.505906e+05  -1.725559e+13  -2.374815e+13  -6.301691e+12   2.079814e+06   1.389508e-17  1.266215e-314  2.305656e-319
     6312000   6.311999e-05   9.517695e-01   3.332509e+00   5.686495e+00  -1.583184e+06  -1.237131e+06   5.379357e+05   1.796793e+13  -2.327704e+13  -6.349630e+11   2.079985e+06   1.333674e-17  1.266319e-314  2.305854e-319
     6320000   6.319999e-05   9.028063e-01   3.190039e+00   5.734292e+00   4.771035e+05  -1.888845e+06   7.291388e+05   2.675174e+13   8.565315e+12   4.695007e+12   2.080146e+06   1.250601e-17  1.266417e-314  2.306002e-319
     6328000   6.327999e-05   1.005556e+00   3.095529e+00   5.808884e+00   1.736680e+06  -1.997163e+05   1.127703e+06   6.844789e+11   2.862658e+13   4.023076e+12   2.080302e+06   1.289432e-17  1.266512e-314  2.306200e-319
     6336000   6.335999e-05   1.109942e+00   3.162811e+00   5.905757e+00   4.646359e+05   1.635188e+06   1.199436e+06  -2.896820e+13   1.037797e+13  -2.918635e+12   2.080474e+06   1.473558e-17  1.266617e-314  2.306397e-319
     6344000   6.343999e-05   1.053275e+00   3.284833e+00   5.985735e+00  -1.714838e+06   9.093856e+05   7.493439e+05  -1.677754e+13  -2.624833e+13  -6.526763e+12   2.080666e+06   1.562839e-17  1.266733e-314  2.306595e-319
     6352000   6.351999e-05   9.047691e-01   3.263098e+00   6.030224e+00  -1.472429e+06  -1.399021e+06   4.523932e+05   2.136280e+13  -2.251627e+13  -7.935415e+10   2.080857e+06   1.486452e-17  1.266849e-314  2.306793e-319
     6360000   6.359999e-05   8.732287e-01   3.115210e+00   6.073237e+00   7.525935e+05  -1.811472e+06   6.948966e+05   2.655544e+13   1.303199e+13   5.224722e+12   2.081035e+06   1.392503e-17  1.266958e-314  2.306990e-319
     6368000   6.367999e-05   9.910736e-01   3.040109e+00   6.145650e+00   1.763381e+06   1.689976e+05   1.092412e+06  -4.999499e+12   3.014409e+13   3.415560e+12   2.081211e+06   1.459093e-17  1.267065e-314  2.307188e-319
     6376000   6.375999e-05   1.078454e+00   3.132873e+00   6.236400e+00   4.463258e+04   1.784170e+06   1.070975e+06  -3.219336e+13   3.322938e+12  -4.184191e+12   2.081404e+06   1.644056e-17  1.267183e-314  2.307435e-319
     6384000   6.383999e-05   9.897749e-01   3.241364e+00   6.304149e+00  -1.941035e+06   4.469839e+05   6.047367e+05  -8.935766e+12  -3.143573e+13  -5.427807e+12   2.081614e+06   1.694677e-17  1.267310e-314  2.307632e-319
     6392000   6.391999e-05   8.518463e-01   3.179408e+00   6.342180e+00  -9.991624e+05  -1.771864e+06   4.428816e+05   2.799738e+13  -1.539508e+13   1.594506e+12   2.081819e+06   1.580564e-17  1.267435e-314  2.307879e-319
     6400000   6.399999e-05   8.676640e-01   3.030459e+00   6.388050e+00   1.304967e+06  -1.439248e+06   7.485931e+05   2.154384e+13   2.212187e+13   4.988863e+12   2.082010e+06   1.511322e-17  1.267551e-314  2.308077e-319
     6408000   6.407999e-05   1.003095e+00   3.005317e+00   6.462326e+00   1.555006e+06   8.918370e+05   1.059319e+06  -1.687776e+13   2.785451e+13   1.334772e+12   2.082204e+06   1.641528e-17  1.267670e-314  2.308324e-319
     6416000   6.415999e-05   1.042990e+00   3.131907e+00   6.543041e+00  -7.689928e+05   1.732983e+06   8.613340e+05  -3.193352e+13  -1.135111e+13  -5.658159e+12   2.082421e+06   1.824382e-17  1.267802e-314  2.308522e-319
     6424000   6.423999e-05   9.112941e-01   3.195694e+00   6.593609e+00  -1.986913e+06  -4.419690e+05   4.407551e+05   6.730543e+12  -3.330893e+13  -3.033146e+12   2.082648e+06   1.799108e-17  1.267940e-314  2.308818e-319
     6432000   6.431999e-05   8.141694e-01   3.078887e+00   6.626740e+00  -8.842354e+04  -2.025713e+06   4.764291e+05   3.257607e+13  -6.167579e+11   3.446161e+12   2.082863e+06   1.659528e-17  1.268071e-314  2.309016e-319
     6440000   6.439999e-05   8.965943e-01   2.957013e+00   6.678950e+00   1.812567e+06  -5.837946e+05   8.443637e+05   8.003532e+12   3.137295e+13   4.523063e+12   2.083066e+06   1.652583e-17  1.268194e-314  2.309263e-319
     6448000   6.447999e-05   1.021480e+00   3.008940e+00   6.755492e+00   7.720110e+05   1.667908e+06   9.808931e+05  -3.094848e+13   1.551570e+13  -2.012615e+12   2.083283e+06   1.859876e-17  1.268327e-314  2.309510e-319
     6456000   6.455999e-05   9.776509e-01   3.141784e+00   6.820319e+00  -1.713883e+06   1.030633e+06   5.843574e+05  -1.965712e+13  -2.929059e+13  -5.971299e+12   2.083524e+06   1.980073e-17  1.268473e-314  2.309757e-319
     6464000   6.463999e-05   8.287363e-01   3.118453e+00   6.853189e+00  -1.380891e+06  -1.526148e+06   3.257048e+05   2.572519e+13  -2.320919e+13   3.532165e+11   2.083764e+06   1.857661e-17  1.268619e-314  2.310053e-319
     6472000   6.471999e-05   8.175204e-01   2.967344e+00   6.886997e+00   1.110594e+06  -1.664087e+06   5.834271e+05   2.668742e+13   1.958005e+13   5.065314e+12   2.083985e+06   1.735275e-17  1.268754e-314  2.310300e-319
     6480000   6.479999e-05   9.531759e-01   2.923872e+00   6.948913e+00   1.715329e+06   7.416872e+05   9.227448e+05  -1.461440e+13   3.139099e+13   1.948787e+12   2.084205e+06   1.861796e-17  1.268888e-314  2.310498e-319
     6488000   6.487999e-05   1.006440e+00   3.049553e+00   7.020260e+00  -6.663299e+05   1.825261e+06   7.545612e+05  -3.470911e+13  -1.032479e+13  -5.657403e+12   2.084451e+06   2.079876e-17  1.269037e-314  2.310794e-319
     6496000   6.495999e-05   8.759064e-01   3.118477e+00   7.061833e+00  -2.009724e+06  -4.513769e+05   3.213759e+05   7.468439e+12  -3.548544e+13  -3.094700e+12   2.084710e+06   2.051376e-17  1.269195e-314  2.311091e-319
     6504000   6.503999e-05   7.829426e-01   2.997805e+00   7.085820e+00   5.541464e+04  -2.050693e+06   3.723115e+05   3.453268e+13   1.606374e+12   3.740561e+12   2.084952e+06   1.872945e-17  1.269343e-314  2.311338e-319
     6512000   6.511999e-05   8.782392e-01   2.884039e+00   7.130306e+00   1.916076e+06  -3.454410e+05   7.465305e+05   4.555474e+12   3.428598e+13   4.189096e+12   2.085182e+06   1.880683e-17  1.269483e-314  2.311585e-319
     6520000   6.519999e-05   9.960067e-01   2.957457e+00   7.197144e+00   4.748903e+05   1.855523e+06   8.249415e+05  -3.534624e+13   1.038404e+13  -2.992428e+12   2.085429e+06   2.117164e-17  1.269633e-314  2.311881e-319
     6528000   6.527999e-05   9.248093e-01   3.082906e+00   7.247553e+00  -1.941501e+06   6.457778e+05   4.045863e+05  -1.277925e+13  -3.510218e+13  -5.260891e+12   2.085700e+06   2.206127e-17  1.269798e-314  2.312178e-319
     6536000   6.535999e-05   7.852216e-01   3.023741e+00   7.269699e+00  -9.219676e+05  -1.854833e+06   2.466047e+05   3.249961e+13  -1.593831e+13   1.678063e+12   2.085964e+06   2.036018e-17  1.269958e-314  2.312474e-319
     6544000   6.543999e-05   8.190453e-01   2.876314e+00   7.300365e+00   1.595652e+06  -1.219818e+06   5.640877e+05   2.016378e+13   2.861731e+13   4.868049e+12   2.086206e+06   1.937442e-17  1.270106e-314  2.312721e-319
     6552000   6.551999e-05   9.616645e-01   2.885051e+00   7.357833e+00   1.321278e+06   1.400478e+06   8.038541e+05  -2.693098e+13   2.554789e+13  -2.266119e+11   2.086455e+06   2.137679e-17  1.270258e-314  2.313018e-319
     6560000   6.559999e-05   9.583149e-01   3.027199e+00   7.413153e+00  -1.426518e+06   1.439332e+06   4.978180e+05  -2.814011e+13  -2.580852e+13  -5.986921e+12   2.086733e+06   2.317912e-17  1.270427e-314  2.313314e-319
     6568000   6.567999e-05   8.080225e-01   3.033757e+00   7.437471e+00  -1.607408e+06  -1.317702e+06   1.884870e+05   2.378395e+13  -2.908753e+13  -4.460234e+11   2.087014e+06   2.191560e-17  1.270598e-314  2.313611e-319
     6576000   6.575999e-05   7.815969e-01   2.883870e+00   7.458213e+00   1.034033e+06  -1.768617e+06   3.993425e+05   3.040481e+13   1.881722e+13   4.642317e+12   2.087272e+06   2.018403e-17  1.270755e-314  2.313907e-319
     6584000   6.583999e-05   9.200691e-01   2.835434e+00   7.504579e+00   1.801522e+06   7.676952e+05   7.231384e+05  -1.520400e+13   3.390463e+13   1.902484e+12   2.087526e+06   2.149630e-17  1.270910e-314  2.314203e-319
     6592000   6.591999e-05   9.739996e-01   2.966794e+00   7.559956e+00  -7.556474e+05   1.864803e+06   5.571794e+05  -3.658885e+13  -1.317490e+13  -5.499568e+12   2.087808e+06   2.396056e-17  1.271081e-314  2.314500e-319
     6600000   6.599999e-05   8.376191e-01   3.027606e+00   7.586956e+00  -1.970593e+06  -6.711482e+05   1.627863e+05   1.229260e+13  -3.668559e+13  -2.351076e+12   2.088103e+06   2.334473e-17  1.271261e-314  2.314846e-319
     6608000   6.607999e-05   7.630880e-01   2.894802e+00   7.600440e+00   4.280164e+05  -2.027243e+06   2.615451e+05   3.584915e+13   8.084831e+12   4.051176e+12   2.088377e+06   2.124442e-17  1.271428e-314  2.315142e-319
     6616000   6.615999e-05   8.816121e-01   2.803811e+00   7.635893e+00   1.990240e+06   1.519635e+05   6.150304e+05  -3.839496e+12   3.709147e+13   3.282731e+12   2.088638e+06   2.178338e-17  1.271587e-314  2.315439e-319
     6624000   6.623999e-05   9.765537e-01   2.910981e+00   7.687957e+00  -1.147604e+05   2.003812e+06   5.789373e+05  -3.944626e+13  -9.737193e+11  -4.421816e+12   2.088924e+06   2.451384e-17  1.271760e-314  2.315735e-319
     6632000   6.631999e-05   8.660631e-01   3.010120e+00   7.716874e+00  -2.082599e+06  -6.586353e+04   1.527327e+05   9.640339e+11  -3.960684e+13  -3.830923e+12   2.089230e+06   2.464284e-17  1.271947e-314  2.316081e-319
     6640000   6.639999e-05   7.581923e-01   2.903052e+00   7.724966e+00  -1.094043e+05  -2.081423e+06   1.476469e+05   3.767192e+13  -1.752852e+12   3.300946e+12   2.089519e+06   2.229778e-17  1.272123e-314  2.316427e-319
     6648000   6.647999e-05   8.512954e-01   2.784078e+00   7.750599e+00   1.995870e+06  -3.591889e+05   5.046803e+05   5.637148e+12   3.708571e+13   4.129352e+12   2.089789e+06   2.216357e-17  1.272287e-314  2.316723e-319
     6656000   6.655999e-05   9.721503e-01   2.863840e+00   7.797721e+00   4.061074e+05   1.969162e+06   5.708764e+05  -3.883705e+13   8.966393e+12  -3.272639e+12   2.090077e+06   2.489756e-17  1.272463e-314  2.317020e-319
     6664000   6.663999e-05   8.898813e-01   2.986822e+00   7.827300e+00  -2.040948e+06   4.276862e+05   1.461445e+05  -8.613829e+12  -3.940365e+13  -4.868247e+12   2.090392e+06   2.570166e-17  1.272655e-314  2.317366e-319
     6672000   6.671999e-05   7.613492e-01   2.906484e+00   7.831171e+00  -5.374118e+05  -2.019730e+06   5.369623e+04   3.729026e+13  -9.861865e+12   2.548930e+12   2.090694e+06   2.327577e-17  1.272839e-314  2.317711e-319
     6680000   6.679999e-05   8.297714e-01   2.770786e+00   7.848041e+00   1.911526e+06  -7.490821e+05   3.963706e+05   1.296944e+13   3.550614e+13   4.591910e+12   2.090972e+06   2.259069e-17  1.273008e-314  2.318008e-319
     6688000   6.687999e-05   9.657733e-01   2.825392e+00   7.889140e+00   7.994853e+05   1.856108e+06   5.376506e+05  -3.668809e+13   1.644673e+13  -2.193084e+12   2.091264e+06   2.526706e-17  1.273185e-314  2.318354e-319
     6696000   6.695999e-05   9.092260e-01   2.962013e+00   7.917960e+00  -1.926971e+06   8.019252e+05   1.357520e+05  -1.604082e+13  -3.759146e+13  -5.507512e+12   2.091586e+06   2.651374e-17  1.273381e-314  2.318699e-319
     6704000   6.703999e-05   7.689626e-01   2.905630e+00   7.918314e+00  -8.590971e+05  -1.907196e+06  -2.434520e+04   3.582404e+13  -1.616870e+13   1.851355e+12   2.091898e+06   2.414313e-17  1.273571e-314  2.319045e-319
     6712000   6.711999e-05   8.161244e-01   2.760784e+00   7.927601e+00   1.795283e+06  -1.032258e+06   2.977124e+05   1.839497e+13   3.336602e+13   4.813005e+12   2.092183e+06   2.300459e-17  1.273745e-314  2.319342e-319
     6720000   6.719999e-05   9.603146e-01   2.794518e+00   7.962527e+00   1.083234e+06   1.721439e+06   4.916445e+05  -3.402964e+13   2.179992e+13  -1.319678e+12   2.092478e+06   2.550975e-17  1.273924e-314  2.319688e-319
     6728000   6.727999e-05   9.251924e-01   2.938373e+00   7.989516e+00  -1.790930e+06   1.076226e+06   1.188961e+05  -2.155880e+13  -3.521323e+13  -5.849995e+12   2.092804e+06   2.714107e-17  1.274123e-314  2.320033e-319
     6736000   6.735999e-05   7.788404e-01   2.901946e+00   7.986597e+00  -1.094662e+06  -1.781675e+06  -9.230314e+04   3.393774e+13  -2.092504e+13   1.249919e+12   2.093125e+06   2.484240e-17  1.274318e-314  2.320429e-319
     6744000   6.743999e-05   8.086239e-01   2.752512e+00   7.989188e+00   1.676213e+06  -1.236634e+06   2.084221e+05   2.238635e+13   3.116080e+13   4.918692e+12   2.093416e+06   2.336762e-17  1.274496e-314  2.320725e-319
