     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-05   5.335990e+00   1.740398e+01   4.174915e-01  -1.148071e+06   2.392664e+06   1.865314e+05  -2.098984e+13   6.773693e+12  -2.136041e+14   2.660395e+06   1.163105e-15   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.320963e+00   1.740368e+01   4.184248e-01  -1.229521e+06   2.352817e+06  -2.588559e+05  -6.913435e+12  -2.680320e+13  -2.125596e+14   2.667298e+06   1.164956e-15   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.301998e+00   1.740094e+01   4.189388e-01  -1.282911e+06   2.256337e+06  -6.435580e+05   5.547055e+12  -5.547593e+13  -2.062679e+14   2.674152e+06   1.163485e-15   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.279225e+00   1.739557e+01   4.194077e-01  -1.317958e+06   2.131716e+06  -9.519577e+05   1.579057e+13  -7.818217e+13  -1.974109e+14   2.680942e+06   1.161157e-15   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.252797e+00   1.738746e+01   4.202712e-01  -1.346990e+06   2.010767e+06  -1.168709e+06   2.300793e+13  -9.383141e+13  -1.883382e+14   2.687647e+06   1.153385e-15   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.222794e+00   1.737654e+01   4.218980e-01  -1.381472e+06   1.920930e+06  -1.288627e+06   2.695747e+13  -1.022219e+14  -1.816226e+14   2.694252e+06   1.142450e-15   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.189241e+00   1.736273e+01   4.245949e-01  -1.430696e+06   1.883853e+06  -1.303146e+06   2.720597e+13  -1.028483e+14  -1.788807e+14   2.700737e+06   1.125953e-15   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.152062e+00   1.734591e+01   4.284776e-01  -1.497352e+06   1.905800e+06  -1.205901e+06   2.379530e+13  -9.564479e+13  -1.810552e+14   2.707090e+06   1.109812e-15   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.111390e+00   1.732570e+01   4.335113e-01  -1.574120e+06   1.981766e+06  -9.781183e+05   1.614232e+13  -7.933640e+13  -1.871470e+14   2.713294e+06   1.090867e-15   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.067442e+00   1.730174e+01   4.393457e-01  -1.646100e+06   2.083533e+06  -5.865269e+05   3.538638e+12  -5.179584e+13  -1.946186e+14   2.719333e+06   1.069188e-15   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.020314e+00   1.727366e+01   4.449931e-01  -1.682937e+06   2.143416e+06  -1.379419e+04  -1.389311e+13  -1.199604e+13  -1.975350e+14   2.725197e+06   1.041655e-15   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.969984e+00   1.724139e+01   4.489352e-01  -1.637699e+06   2.057815e+06   7.355462e+05  -3.517600e+13   3.948457e+13  -1.882645e+14   2.730877e+06   1.016314e-15   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.915950e+00   1.720563e+01   4.491173e-01  -1.457885e+06   1.683929e+06   1.589531e+06  -5.689967e+13   9.761052e+13  -1.553623e+14   2.736358e+06   9.847197e-16   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.856812e+00   1.716881e+01   4.433756e-01  -1.108351e+06   8.873989e+05   2.345338e+06  -7.239031e+13   1.487630e+14  -9.034548e+13   2.741629e+06   9.518265e-16   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.790621e+00   1.713529e+01   4.315822e-01  -6.148663e+05  -3.411346e+05   2.655152e+06  -7.190789e+13   1.696592e+14   5.273781e+12   2.746683e+06   9.136578e-16   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.715270e+00   1.711079e+01   4.174687e-01  -1.267104e+05  -1.748713e+06   2.120548e+06  -4.721570e+13   1.354698e+14   1.090472e+14   2.751505e+06   8.761248e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.630634e+00   1.709796e+01   4.111574e-01   6.330151e+04  -2.687758e+06   6.066707e+05   4.541242e+11   3.854532e+13   1.712293e+14   2.756102e+06   8.339209e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.540648e+00   1.709089e+01   4.251515e-01  -3.320651e+05  -2.386551e+06  -1.346946e+06   5.086835e+13  -8.548623e+13   1.387096e+14   2.760463e+06   7.912248e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.453840e+00   1.707119e+01   4.633978e-01  -1.272081e+06  -6.311859e+05  -2.371993e+06   6.554454e+13  -1.523448e+14   5.271753e+12   2.764587e+06   7.499317e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.376770e+00   1.701919e+01   5.065687e-01  -2.078248e+06   1.386238e+06  -1.193155e+06   2.002077e+13  -8.600144e+13  -1.350092e+14   2.768463e+06   7.108397e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.302377e+00   1.694128e+01   5.174414e-01  -1.836025e+06   1.443274e+06   1.493485e+06  -4.823212e+13   7.285483e+13  -1.295364e+14   2.772097e+06   6.685959e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.209330e+00   1.688292e+01   4.860722e-01  -6.918046e+05  -1.048793e+06   2.474828e+06  -5.316936e+13   1.349038e+14   4.239951e+13   2.775488e+06   6.265790e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.090395e+00   1.687685e+01   4.704431e-01  -3.376147e+05  -2.756494e+06  -9.281756e+04   2.130699e+13  -7.510610e+12   1.432811e+14   2.778644e+06   5.789199e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.977513e+00   1.686711e+01   5.261043e-01  -1.646406e+06  -5.728601e+05  -2.167554e+06   5.428471e+13  -1.280856e+14  -7.470917e+12   2.781566e+06   5.351622e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.893985e+00   1.678006e+01   5.795764e-01  -2.250087e+06   1.550519e+06   5.338961e+05  -2.486234e+13   9.232746e+12  -1.312590e+14   2.784250e+06   4.954096e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.789782e+00   1.669752e+01   5.413491e-01  -7.939816e+05  -1.253485e+06   2.358833e+06  -4.227221e+13   1.122376e+14   4.548404e+13   2.786705e+06   4.553441e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.645727e+00   1.670715e+01   5.428842e-01  -9.690964e+05  -2.297995e+06  -1.248317e+06   4.433528e+13  -6.791581e+13   9.048775e+13   2.788947e+06   4.093191e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.543420e+00   1.664732e+01   6.349385e-01  -2.468418e+06   1.208623e+06  -4.855037e+05  -7.756247e+11  -4.456828e+13  -1.072837e+14   2.790980e+06   3.746757e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.437264e+00   1.653704e+01   6.042338e-01  -9.429234e+05  -1.143433e+06   2.367115e+06  -3.768492e+13   9.852710e+13   3.263344e+13   2.792809e+06   3.389187e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.277106e+00   1.655497e+01   6.213597e-01  -1.496629e+06  -1.767944e+06  -1.563150e+06   4.515761e+13  -8.026360e+13   4.747466e+13   2.794452e+06   2.987602e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.184862e+00   1.644702e+01   7.094109e-01  -2.227621e+06   1.081569e+06   1.298101e+06  -3.460545e+13   3.223369e+13  -8.616750e+13   2.795917e+06   2.691552e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.029056e+00   1.639721e+01   6.534749e-01  -7.930717e+05  -2.649572e+06   4.185744e+05   1.655445e+13   9.273324e+12   9.026898e+13   2.797212e+06   2.372562e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.906319e+00   1.636011e+01   7.769195e-01  -2.641165e+06   8.972020e+05  -2.238274e+05  -5.652340e+12  -3.613798e+13  -7.849483e+13   2.798361e+06   2.092886e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.767899e+00   1.625027e+01   7.294757e-01  -7.728394e+05  -2.268184e+06   1.447232e+06  -9.194912e+11   4.393283e+13   6.840868e+13   2.799360e+06   1.846195e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.627575e+00   1.624169e+01   8.538620e-01  -2.711019e+06   5.572828e+05  -4.256162e+05   1.652261e+11  -4.524039e+13  -6.042204e+13   2.800238e+06   1.592186e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.484479e+00   1.611984e+01   8.155324e-01  -8.146854e+05  -2.303293e+06   1.369925e+06   5.101876e+12   3.461970e+13   6.127745e+13   2.800994e+06   1.392265e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.357813e+00   1.609387e+01   9.626272e-01  -2.665397e+06   7.565353e+05   4.154031e+05  -1.526856e+13  -2.099236e+13  -5.963609e+13   2.801651e+06   1.183346e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.180698e+00   1.601058e+01   9.249804e-01  -1.156850e+06  -2.521175e+06   3.972043e+05   2.540736e+13  -2.997292e+12   5.506658e+13   2.802213e+06   1.031741e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.094667e+00   1.591097e+01   1.078000e+00  -1.855332e+06   5.023325e+05   2.039749e+06  -3.218973e+13   2.837799e+13  -3.625264e+13   2.802708e+06   8.834390e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.892059e+00   1.591471e+01   1.111606e+00  -2.324961e+06  -1.490697e+06  -4.794868e+05   2.657442e+13  -4.463393e+13   9.850608e+12   2.803129e+06   7.827951e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.792296e+00   1.574611e+01   1.176761e+00  -6.134579e+05  -1.435292e+06   2.328793e+06  -3.526403e+12   4.329682e+13   2.576692e+13   2.803510e+06   7.145419e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.677841e+00   1.574821e+01   1.351754e+00  -2.507036e+06   5.666239e+05   1.120377e+06  -2.075549e+13  -1.870425e+13  -3.696524e+13   2.803843e+06   6.015409e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.480924e+00   1.568110e+01   1.380994e+00  -1.633422e+06  -2.212858e+06   5.463005e+05   3.320845e+13  -1.788656e+13   2.687980e+13   2.804149e+06   6.011599e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.429337e+00   1.553636e+01   1.523949e+00  -3.279270e+05  -5.269912e+05   2.734903e+06  -1.375904e+13   4.287252e+13   6.618952e+12   2.804451e+06   5.805324e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.317016e+00   1.557131e+01   1.699815e+00  -2.517757e+06   2.978179e+05   1.199467e+06  -1.573737e+13  -3.225976e+13  -2.500792e+13   2.804731e+06   5.365032e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.143743e+00   1.547589e+01   1.772128e+00  -1.023893e+06  -2.244477e+06   1.334961e+06   3.888637e+13  -2.695523e+12   2.530937e+13   2.805023e+06   6.056590e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.139823e+00   1.537196e+01   1.953923e+00  -7.061001e+03   2.754728e+05   2.791773e+06  -2.603557e+13   3.983100e+13  -3.987929e+12   2.805339e+06   6.395330e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.026716e+00   1.542695e+01   2.121715e+00  -2.496048e+06  -1.898184e+05   1.267074e+06  -3.209261e+12  -4.692267e+13  -1.333257e+13   2.805666e+06   6.703938e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   9.083291e-01   1.529983e+01   2.234384e+00   1.532312e+05  -1.888100e+06   2.070133e+06   3.836926e+13   2.786991e+13   2.259246e+13   2.806038e+06   7.742808e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   9.383930e-01   1.528788e+01   2.437226e+00  -7.438570e+05   1.304043e+06   2.371147e+06  -5.124953e+13   6.654845e+12  -1.972460e+13   2.806455e+06   8.588636e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   7.843501e-01   1.529406e+01   2.570882e+00  -1.622269e+06  -1.789420e+06   1.430039e+06   4.717543e+13  -3.485421e+13   9.928285e+12   2.806919e+06   9.936418e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   8.019431e-01   1.518356e+01   2.737573e+00   9.591036e+05   4.319423e+05   2.602945e+06  -2.693156e+13   5.706299e+13   4.694875e+11   2.807450e+06   1.118393e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   7.250392e-01   1.525842e+01   2.904718e+00  -2.342320e+06  -4.859342e+05   1.470562e+06   9.752531e+12  -6.600968e+13  -6.247880e+12   2.808051e+06   1.262097e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.863955e-01   1.513295e+01   3.048708e+00   1.377039e+06  -5.301233e+05   2.389920e+06   8.229473e+12   6.981168e+13   1.076482e+13   2.808734e+06   1.421797e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.660318e-01   1.521234e+01   3.222439e+00  -2.311902e+06   2.389139e+05   1.578397e+06  -1.568546e+13  -7.300163e+13  -1.188862e+13   2.809503e+06   1.608045e-16   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.117931e-01   1.509732e+01   3.361067e+00   1.529730e+06  -6.957951e+05   2.252547e+06   1.810265e+13   7.692300e+13   1.149554e+13   2.810369e+06   1.794918e-16   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.979423e-01   1.517767e+01   3.526919e+00  -2.356502e+06   4.239745e+04   1.532561e+06  -7.669453e+12  -8.416286e+13  -9.417235e+12   2.811342e+06   2.036668e-16   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.736569e-01   1.506708e+01   3.667645e+00   1.708118e+06   9.537831e+04   2.232259e+06  -1.234011e+13   8.850396e+13   5.697004e+12   2.812427e+06   2.260016e-16   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.189851e-01   1.514269e+01   3.818045e+00  -2.103746e+06  -1.184739e+06   1.444717e+06   4.701984e+13  -8.247923e+13   8.939829e+11   2.813638e+06   2.543199e-16   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.592493e-01   1.506355e+01   3.966200e+00   8.713302e+05   1.652129e+06   2.106022e+06  -8.261932e+13   5.501962e+13  -8.932226e+12   2.814973e+06   2.804962e-16   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.544336e-01   1.507654e+01   4.097445e+00  -1.296630e+05  -2.310645e+06   1.605155e+06   1.033465e+14   3.702429e+12   1.374575e+13   2.816454e+06   3.076576e-16   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.146042e-01   1.509903e+01   4.248346e+00  -1.752269e+06   1.505629e+06   1.613733e+06  -7.848070e+13  -7.416460e+13  -1.594801e+13   2.818066e+06   3.371809e-16   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.662564e-01   1.501441e+01   4.374403e+00   2.037490e+06  -7.436946e+04   1.947955e+06  -2.316838e+12   1.131383e+14   6.808725e+12   2.819828e+06   3.641822e-16   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.132318e-01   1.507603e+01   4.506592e+00  -1.470090e+06  -1.980091e+06   1.371258e+06   9.764807e+13  -6.765090e+13   7.101611e+12   2.821751e+06   4.018602e-16   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.744546e-01   1.506145e+01   4.643607e+00  -1.180937e+06   2.006106e+06   1.598404e+06  -1.108124e+14  -5.215582e+13  -1.631613e+13   2.823822e+06   4.338115e-16   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.237075e-01   1.499250e+01   4.761553e+00   2.183115e+06  -1.525877e+04   1.794549e+06  -4.252285e+12   1.274456e+14   6.347499e+12   2.826063e+06   4.639546e-16   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.689617e-01   1.504093e+01   4.882793e+00  -7.779802e+05  -2.370371e+06   1.332810e+06   1.276172e+14  -3.636414e+13   9.952100e+12   2.828479e+06   5.048622e-16   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.186247e-01   1.506042e+01   5.008887e+00  -2.271856e+06   1.063091e+06   1.312781e+06  -6.403829e+13  -1.213717e+14  -1.239113e+13   2.831057e+06   5.422827e-16   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.231437e-01   1.499333e+01   5.122701e+00   1.248529e+06   1.938751e+06   1.647093e+06  -1.163142e+14   8.127773e+13  -7.378895e+12   2.833813e+06   5.777944e-16   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.547309e-01   1.497824e+01   5.229114e+00   1.894250e+06  -1.500475e+06   1.485800e+06   8.452197e+13   1.184837e+14   1.204020e+13   2.836761e+06   6.116311e-16   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.345079e-01   1.502880e+01   5.339384e+00  -1.395273e+06  -2.194077e+06   1.142018e+06   1.292598e+14  -7.864021e+13   7.039714e+12   2.839888e+06   6.593889e-16   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.770268e-01   1.504073e+01   5.449321e+00  -2.443297e+06   9.028496e+05   1.139695e+06  -5.837681e+13  -1.441021e+14  -1.078046e+13   2.843192e+06   6.997416e-16   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.943830e-01   1.499268e+01   5.551241e+00   2.576462e+05   2.474921e+06   1.382741e+06  -1.575523e+14   2.332185e+13  -1.220171e+13   2.846680e+06   7.368667e-16   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.546943e-01   1.495479e+01   5.645899e+00   2.436317e+06   4.346760e+05   1.414195e+06  -3.070900e+13   1.603296e+14   3.812809e+12   2.850356e+06   7.719987e-16   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.071449e-01   1.496834e+01   5.738759e+00   1.389165e+06  -2.190377e+06   1.191234e+06   1.378619e+14   9.407978e+13   1.245545e+13   2.854220e+06   8.132616e-16   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.986883e-01   1.500639e+01   5.831777e+00  -1.293871e+06  -2.361630e+06   9.582634e+05   1.520772e+14  -8.050290e+13   7.249415e+12   2.858263e+06   8.635697e-16   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.254298e-01   1.502419e+01   5.922884e+00  -2.711219e+06  -2.260263e+05   8.899610e+05   1.285151e+13  -1.757803e+14  -5.142712e+12   2.862486e+06   9.078641e-16   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.531755e-01   1.500694e+01   6.009330e+00  -1.793626e+06   2.007135e+06   9.866056e+05  -1.372293e+14  -1.155496e+14  -1.407937e+13   2.866893e+06   9.484905e-16   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.568471e-01   1.497183e+01   6.089920e+00   3.886792e+05   2.617844e+06   1.114108e+06  -1.801357e+14   3.184686e+13  -1.168567e+13   2.871483e+06   9.873157e-16   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.353904e-01   1.494335e+01   6.165662e+00   2.182125e+06   1.484133e+06   1.143899e+06  -1.041536e+14   1.546663e+14  -1.679642e+12   2.876252e+06   1.025175e-15   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.033144e-01   1.493476e+01   6.238148e+00   2.645321e+06  -4.340061e+05   1.056039e+06   2.789338e+13   1.874518e+14   7.507322e+12   2.881198e+06   1.064212e-15   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.762124e-01   1.494499e+01   6.307876e+00   1.806372e+06  -2.061634e+06   9.041683e+05   1.425719e+14   1.298583e+14   1.167455e+13   2.886319e+06   1.108193e-15   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.626998e-01   1.496498e+01   6.375044e+00   2.645011e+05  -2.779654e+06   7.516267e+05   1.953774e+14   2.141680e+13   1.096458e+13   2.891605e+06   1.154722e-15   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.633582e-01   1.498483e+01   6.439426e+00  -1.291209e+06  -2.515486e+06   6.308866e+05   1.787645e+14  -9.015298e+13   7.045565e+12   2.897052e+06   1.200433e-15   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.738333e-01   1.499805e+01   6.500703e+00  -2.388529e+06  -1.553154e+06   5.549991e+05   1.110455e+14  -1.705559e+14   1.351682e+12   2.902651e+06   1.243760e-15   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.884395e-01   1.500241e+01   6.558380e+00  -2.847217e+06  -2.906575e+05   5.173740e+05   1.998697e+13  -2.054566e+14  -4.607750e+12   2.908402e+06   1.285193e-15   0.000000e+00   0.000000e+00
