     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5992000   5.991999e-05   3.506048e-01   7.532409e+00   5.300154e+00  -5.709197e+04   2.836851e+05  -2.396990e+05  -7.340683e+12  -2.079674e+12  -7.153384e+11   3.757557e+05   2.954261e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.345467e-01   7.537220e+00   5.278872e+00  -1.504585e+05  -2.011563e+05  -2.795307e+05   5.987243e+12  -4.694105e+12   1.532498e+11   3.758179e+05   2.914118e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.436565e-01   7.522172e+00   5.258210e+00   2.961496e+05   2.605942e+03  -2.314601e+05   3.539465e+11   7.543268e+12   5.353203e+11   3.758791e+05   2.885241e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.543042e-01   7.539042e+00   5.239774e+00  -1.274437e+05   2.513477e+05  -2.488238e+05  -6.357467e+12  -4.005493e+12  -7.922190e+11   3.759399e+05   2.874903e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.380304e-01   7.539003e+00   5.217998e+00  -8.694994e+04  -2.366190e+05  -2.789757e+05   6.892100e+12  -2.943222e+12   3.462363e+11   3.760003e+05   2.835255e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.510186e-01   7.526358e+00   5.197684e+00   2.908256e+05   6.910872e+04  -2.281787e+05  -1.429486e+12   7.315912e+12   3.913820e+11   3.760599e+05   2.807716e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.579444e-01   7.544935e+00   5.178982e+00  -1.730112e+05   2.133882e+05  -2.569009e+05  -5.246190e+12  -5.226479e+12  -8.103277e+11   3.761190e+05   2.797308e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.424533e-01   7.541259e+00   5.156829e+00  -3.359184e+04  -2.510591e+05  -2.781196e+05   7.220707e+12  -1.505866e+12   4.852517e+11   3.761776e+05   2.755147e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.579076e-01   7.531027e+00   5.136760e+00   2.769050e+05   1.161625e+05  -2.266781e+05  -2.655232e+12   6.857109e+12   2.680017e+11   3.762354e+05   2.730790e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.619735e-01   7.550298e+00   5.117790e+00  -1.990625e+05   1.809005e+05  -2.631453e+05  -4.302140e+12  -5.897484e+12  -8.018473e+11   3.762928e+05   2.721011e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.474845e-01   7.544241e+00   5.095369e+00   3.749603e+03  -2.541624e+05  -2.775365e+05   7.238761e+12  -5.150112e+11   5.675257e+11   3.763497e+05   2.674157e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.642946e-01   7.535846e+00   5.075409e+00   2.633060e+05   1.443245e+05  -2.269839e+05  -3.359767e+12   6.418310e+12   1.812784e+11   3.764058e+05   2.651156e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.665613e-01   7.555294e+00   5.056189e+00  -2.113164e+05   1.598293e+05  -2.674382e+05  -3.687102e+12  -6.174679e+12  -7.787708e+11   3.764615e+05   2.642461e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.527749e-01   7.547991e+00   5.033584e+00   2.299316e+04  -2.532254e+05  -2.776922e+05   7.146321e+12  -1.915956e+10   6.073408e+11   3.765166e+05   2.598343e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.701648e-01   7.540506e+00   5.013637e+00   2.567682e+05   1.551790e+05  -2.275858e+05  -3.596288e+12   6.166632e+12   1.450418e+11   3.765710e+05   2.575978e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.718542e-01   7.560001e+00   4.994278e+00  -2.127494e+05   1.542224e+05  -2.698139e+05  -3.479234e+12  -6.163101e+12  -7.812433e+11   3.766250e+05   2.562443e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.582410e-01   7.552565e+00   4.971499e+00   2.376503e+04  -2.512557e+05  -2.796291e+05   7.029011e+12  -1.726042e+10   6.111082e+11   3.766784e+05   2.516735e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.755653e-01   7.544953e+00   4.951413e+00   2.591960e+05   1.495285e+05  -2.288774e+05  -3.397585e+12   6.145000e+12   1.647998e+11   3.767310e+05   2.494731e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.779234e-01   7.564468e+00   4.932013e+00  -2.046933e+05   1.649389e+05  -2.699285e+05  -3.710720e+12  -5.894825e+12  -7.899051e+11   3.767833e+05   2.485842e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.638401e-01   7.557995e+00   4.909118e+00   5.239880e+03  -2.489071e+05  -2.828822e+05   6.903859e+12  -5.034247e+11   5.691378e+11   3.768350e+05   2.440900e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.803879e-01   7.549192e+00   4.888746e+00   2.692282e+05   1.269111e+05  -2.311985e+05  -2.779632e+12   6.328609e+12   2.350238e+11   3.768859e+05   2.420923e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.845966e-01   7.568550e+00   4.869378e+00  -1.856558e+05   1.891431e+05  -2.680261e+05  -4.288228e+12  -5.349038e+12  -8.061757e+11   3.769366e+05   2.412366e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.696744e-01   7.564146e+00   4.846424e+00  -2.991713e+04  -2.423027e+05  -2.872514e+05   6.678614e+12  -1.404033e+12   4.871273e+11   3.769867e+05   2.370548e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.846066e-01   7.553363e+00   4.825646e+00   2.824935e+05   8.705045e+04  -2.340425e+05  -1.730961e+12   6.576068e+12   3.546395e+11   3.770362e+05   2.348586e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.918040e-01   7.572090e+00   4.806417e+00  -1.508636e+05   2.233939e+05  -2.636827e+05  -5.099433e+12  -4.415211e+12  -8.247571e+11   3.770852e+05   2.339663e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.760959e-01   7.571049e+00   4.783491e+00  -8.014857e+04  -2.242230e+05  -2.924555e+05   6.174866e+12  -2.677525e+12   3.590348e+11   3.771339e+05   2.302185e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.882012e-01   7.557840e+00   4.762174e+00   2.911157e+05   2.788963e+04  -2.382013e+05  -2.171033e+11   6.682553e+12   5.152030e+11   3.771818e+05   2.279554e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.993627e-01   7.574879e+00   4.743151e+00  -9.408757e+04   2.600800e+05  -2.565305e+05  -5.944065e+12  -2.957380e+12  -8.199425e+11   3.772293e+05   2.269034e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.836099e-01   7.578581e+00   4.720437e+00  -1.407049e+05  -1.847999e+05  -2.973023e+05   5.158957e+12  -4.176664e+12   1.530963e+11   3.772765e+05   2.235752e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.912365e-01   7.563226e+00   4.698391e+00   2.816126e+05  -4.873956e+04  -2.463561e+05   1.689679e+12   6.340618e+12   6.752859e+11   3.773229e+05   2.207468e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.066438e-01   7.576795e+00   4.679417e+00  -1.301482e+04   2.841093e+05  -2.480317e+05  -6.466440e+12  -9.257673e+11  -7.228570e+11   3.773688e+05   2.191764e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.925439e-01   7.586182e+00   4.657154e+00  -1.980194e+05  -1.153823e+05  -2.998614e+05   3.422511e+12  -5.554504e+12  -1.242503e+11   3.774144e+05   2.161191e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.940404e-01   7.570071e+00   4.634285e+00   2.401899e+05  -1.337291e+05  -2.586518e+05   3.771753e+12   5.211885e+12   8.062434e+11   3.774591e+05   2.134204e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.129490e-01   7.577917e+00   4.615125e+00   8.974819e+04   2.780508e+05  -2.390437e+05  -6.236903e+12   1.580122e+12  -5.054014e+11   3.775035e+05   2.114966e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.031692e-01   7.593064e+00   4.593628e+00  -2.318992e+05  -1.248354e+04  -2.976727e+05   9.257189e+11  -6.346743e+12  -4.563978e+11   3.775475e+05   2.099984e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.975195e-01   7.578960e+00   4.569981e+00   1.555812e+05  -2.058221e+05  -2.756926e+05   5.498243e+12   3.074068e+12   8.063665e+11   3.775906e+05   2.048866e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.174504e-01   7.579027e+00   4.550121e+00   1.959957e+05   2.219838e+05  -2.343407e+05  -4.804980e+12   4.091267e+12  -1.449116e+11   3.776330e+05   2.024759e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.150968e-01   7.598112e+00   4.529552e+00  -2.158814e+05   1.129109e+05  -2.885912e+05  -2.076187e+12  -5.893678e+12  -7.541684e+11   3.776751e+05   2.013393e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.030231e-01   7.589837e+00   4.505462e+00   3.169389e+04  -2.354407e+05  -2.936546e+05   6.199262e+12   1.882831e+10   6.526620e+11   3.777167e+05   1.975323e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.198981e-01   7.581567e+00   4.484413e+00   2.719430e+05   1.110692e+05  -2.375110e+05  -2.112121e+12   5.821779e+12   3.025513e+11   3.777576e+05   1.954830e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.269173e-01   7.600573e+00   4.464740e+00  -1.339727e+05   2.264463e+05  -2.711177e+05  -4.747260e+12  -3.864390e+12  -8.832174e+11   3.777982e+05   1.945298e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.116662e-01   7.601553e+00   4.440969e+00  -1.062120e+05  -1.932043e+05  -3.068435e+05   5.179345e+12  -3.263211e+12   2.606629e+11   3.778383e+05   1.909703e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.207219e-01   7.587097e+00   4.418390e+00   2.794163e+05  -3.869017e+04  -2.514383e+05   1.441797e+12   5.871168e+12   6.973272e+11   3.778778e+05   1.884332e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.366372e-01   7.600365e+00   4.399081e+00   1.279395e+04   2.819792e+05  -2.512869e+05  -6.003578e+12  -3.607388e+11  -7.119240e+11   3.779168e+05   1.866615e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.241947e-01   7.611978e+00   4.376421e+00  -2.074225e+05  -6.587066e+04  -3.090101e+05   2.193995e+12  -5.597989e+12  -2.805833e+11   3.779554e+05   1.844092e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.220576e-01   7.597036e+00   4.352391e+00   1.886163e+05  -1.767892e+05  -2.757689e+05   4.651441e+12   3.633440e+12   8.508168e+11   3.779934e+05   1.810444e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.421297e-01   7.599334e+00   4.332426e+00   1.794605e+05   2.321182e+05  -2.383744e+05  -4.792321e+12   3.488116e+12  -2.128122e+11   3.780308e+05   1.791295e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.393919e-01   7.618278e+00   4.311412e+00  -2.075810e+05   1.138302e+05  -2.947679e+05  -1.949849e+12  -5.524250e+12  -7.613577e+11   3.780679e+05   1.777405e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.272714e-01   7.610892e+00   4.286749e+00   1.398848e+04  -2.265237e+05  -3.024140e+05   5.792582e+12  -4.581527e+11   6.099934e+11   3.781044e+05   1.738884e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.429379e-01   7.601216e+00   4.265020e+00   2.805515e+05   7.148929e+04  -2.432492e+05  -1.073006e+12   5.694797e+12   4.347221e+11   3.781403e+05   1.720621e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.534848e-01   7.618939e+00   4.245341e+00  -7.507065e+04   2.569592e+05  -2.671205e+05  -5.190695e+12  -2.411855e+12  -8.625867e+11   3.781758e+05   1.707355e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.390511e-01   7.625108e+00   4.221527e+00  -1.608273e+05  -1.312764e+05  -3.161403e+05   3.644433e+12  -4.440657e+12  -1.107469e+10   3.782111e+05   1.682041e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.421425e-01   7.609784e+00   4.197634e+00   2.344753e+05  -1.255793e+05  -2.689256e+05   3.401500e+12   4.501773e+12   8.623664e+11   3.782457e+05   1.660854e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.617733e-01   7.616269e+00   4.177909e+00   1.356459e+05   2.572195e+05  -2.419381e+05  -5.149901e+12   2.344010e+12  -3.966293e+11   3.782799e+05   1.640420e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.564491e-01   7.634152e+00   4.156244e+00  -2.107625e+05   7.907176e+04  -3.040530e+05  -1.047753e+12  -5.506321e+12  -7.067409e+11   3.783139e+05   1.627643e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.459595e-01   7.625311e+00   4.131125e+00   4.142468e+04  -2.210390e+05  -3.042571e+05   5.549292e+12   8.870537e+10   6.900661e+11   3.783472e+05   1.595381e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.625631e-01   7.616814e+00   4.109386e+00   2.777947e+05   8.334063e+04  -2.430144e+05  -1.253124e+12   5.401296e+12   4.186047e+11   3.783801e+05   1.577337e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.730782e-01   7.634756e+00   4.089653e+00  -6.743762e+04   2.576265e+05  -2.688435e+05  -4.984126e+12  -2.234440e+12  -8.921167e+11   3.784126e+05   1.562838e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.591852e-01   7.641813e+00   4.065570e+00  -1.647170e+05  -1.125052e+05  -3.216074e+05   3.189201e+12  -4.466794e+12  -7.176243e+10   3.784448e+05   1.537505e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.608817e-01   7.626879e+00   4.041101e+00   2.147102e+05  -1.437601e+05  -2.765446e+05   3.740395e+12   3.857862e+12   8.974948e+11   3.784764e+05   1.514829e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.810806e-01   7.630933e+00   4.021066e+00   1.751811e+05   2.340398e+05  -2.404265e+05  -4.446323e+12   3.073212e+12  -2.493508e+11   3.785075e+05   1.494528e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.793553e-01   7.650186e+00   3.999775e+00  -1.864740e+05   1.358024e+05  -3.001274e+05  -2.199248e+12  -4.834341e+12  -8.219888e+11   3.785383e+05   1.474687e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.666866e-01   7.645510e+00   3.974351e+00  -2.786776e+04  -2.051901e+05  -3.169142e+05   5.091954e+12  -1.464603e+12   4.996225e+11   3.785686e+05   1.446299e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.792919e-01   7.633477e+00   3.951408e+00   2.804882e+05  -2.041606e+03  -2.542812e+05   6.439778e+11   5.210998e+12   6.674076e+11   3.785983e+05   1.430794e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.951500e-01   7.647403e+00   3.931765e+00   3.375080e+04   2.767168e+05  -2.562180e+05  -5.215854e+12  -2.436652e+10  -7.144658e+11   3.786277e+05   1.415769e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.850277e-01   7.661244e+00   3.908571e+00  -2.021056e+05  -2.580123e+03  -3.201995e+05   8.141360e+11  -5.150328e+12  -4.732271e+11   3.786569e+05   1.400483e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.789181e-01   7.649354e+00   3.882988e+00   1.072904e+05  -2.029855e+05  -3.011454e+05   4.949027e+12   1.384133e+12   8.293441e+11   3.786857e+05   1.384540e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.976439e-01   7.644336e+00   3.861581e+00   2.635745e+05   1.248234e+05  -2.416030e+05  -1.993910e+12   4.765419e+12   2.856933e+11   3.787142e+05   1.367885e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.063946e-01   7.663264e+00   3.841567e+00  -7.891528e+04   2.473006e+05  -2.757907e+05  -4.432327e+12  -2.448531e+12  -9.282764e+11   3.787423e+05   1.354594e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.928558e-01   7.669934e+00   3.816900e+00  -1.560436e+05  -1.044636e+05  -3.289445e+05   2.953668e+12  -4.164058e+12  -7.955481e+10   3.787701e+05   1.332678e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.941361e-01   7.655563e+00   3.791807e+00   1.994797e+05  -1.513326e+05  -2.842424e+05   3.784671e+12   3.235162e+12   9.327360e+11   3.787973e+05   1.311913e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.146251e-01   7.657557e+00   3.771437e+00   2.098342e+05   2.055654e+05  -2.392077e+05  -3.573264e+12   3.549556e+12  -8.520111e+10   3.788243e+05   1.297519e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.170422e-01   7.677556e+00   3.750604e+00  -1.432558e+05   1.916429e+05  -2.937326e+05  -3.137213e+12  -3.797500e+12  -9.484527e+11   3.788510e+05   1.286851e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.035149e-01   7.678348e+00   3.724968e+00  -9.470125e+04  -1.590417e+05  -3.305835e+05   4.033150e+12  -2.893595e+12   2.359794e+11   3.788773e+05   1.263104e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.104730e-01   7.664344e+00   3.700523e+00   2.478279e+05  -9.299860e+04  -2.711093e+05   2.550343e+12   4.132728e+12   9.127832e+11   3.789032e+05   1.249054e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.305116e-01   7.671420e+00   3.680732e+00   1.581626e+05   2.456662e+05  -2.412877e+05  -4.257363e+12   2.395739e+12  -3.524568e+11   3.789288e+05   1.227328e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.288181e-01   7.690769e+00   3.659121e+00  -1.696802e+05   1.441516e+05  -3.066514e+05  -2.054248e+12  -4.331082e+12  -9.000616e+11   3.789540e+05   1.217227e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.165624e-01   7.687997e+00   3.632900e+00  -4.667417e+04  -1.799606e+05  -3.302434e+05   4.402619e+12  -1.939606e+12   4.340153e+11   3.789789e+05   1.194110e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.268979e-01   7.675188e+00   3.608910e+00   2.675010e+05  -5.191012e+04  -2.634238e+05   1.714121e+12   4.404767e+12   8.717743e+11   3.790034e+05   1.182323e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.461223e-01   7.685062e+00   3.589401e+00   1.277456e+05   2.609839e+05  -2.433727e+05  -4.417080e+12   1.696685e+12  -4.999806e+11   3.790275e+05   1.158882e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.426064e-01   7.703718e+00   3.567303e+00  -1.746948e+05   1.203120e+05  -3.141443e+05  -1.483031e+12  -4.413482e+12  -8.662942e+11   3.790513e+05   1.148245e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.313941e-01   7.699615e+00   3.540707e+00  -2.359333e+04  -1.824047e+05  -3.314657e+05   4.417347e+12  -1.520555e+12   5.216690e+11   3.790747e+05   1.131413e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.430312e-01   7.687590e+00   3.516820e+00   2.727127e+05  -3.636436e+04  -2.608076e+05   1.418210e+12   4.367835e+12   8.731031e+11   3.790979e+05   1.118977e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.620830e-01   7.698251e+00   3.497455e+00   1.233427e+05   2.636722e+05  -2.428911e+05  -4.358528e+12   1.552125e+12  -5.292803e+11   3.791208e+05   1.110629e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.585868e-01   7.716945e+00   3.475301e+00  -1.701155e+05   1.224847e+05  -3.159239e+05  -1.435527e+12  -4.295927e+12  -8.932310e+11   3.791434e+05   1.091688e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.475566e-01   7.713321e+00   3.448488e+00  -2.681274e+04  -1.755810e+05  -3.349910e+05   4.238534e+12  -1.607371e+12   5.026083e+11   3.791656e+05   1.065580e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.586488e-01   7.701218e+00   3.424293e+00   2.677820e+05  -4.736671e+04  -2.642580e+05   1.628364e+12   4.131175e+12   9.088127e+11   3.791874e+05   1.052519e-20   0.000000e+00   0.000000e+00
