     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   2.119705e+01   1.661904e+00   5.371923e+00  -4.304072e+07   1.602245e+07   3.158069e+07  -2.124104e+15  -3.263477e+15  -1.233893e+15   5.573654e+07   1.981275e-10   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.058190e+01   1.293770e+00   6.787610e+00  -4.575785e+07  -3.181475e+07   4.416321e+06   3.043241e+15  -4.493753e+15  -7.732582e+14   5.590584e+07   3.592368e-10   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.060218e+01   3.162545e-01   6.877832e+00   4.798257e+07  -2.834029e+07  -6.834846e+06   2.968689e+15   4.937497e+15   3.192932e+14   5.614458e+07   4.016161e-10   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.141891e+01   5.890787e-01   5.819518e+00   2.712881e+07   4.716856e+07  -1.464241e+07  -4.072043e+15   2.407305e+15   1.950013e+14   5.634932e+07   2.725406e-10   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.167833e+01   8.361758e-01   3.441336e+00   3.702301e+07   3.512631e+07  -2.410928e+07  -1.539673e+15   1.939747e+15   4.591346e+14   5.644306e+07   7.741983e-11   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.218895e+01   3.782635e+00   7.799283e-01   4.660589e+07   2.565784e+07  -1.894644e+07   8.963281e+14   3.992226e+14   2.741021e+15   5.647479e+07   1.035226e-10   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.307392e+01   6.003189e+00   5.542632e-01   4.565887e+07   1.716049e+07   2.874383e+07  -3.175228e+15   7.052653e+14   4.633870e+15   5.661645e+07   3.936174e-10   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.265261e+01   6.903846e+00   1.242505e+00  -4.547842e+07   1.040915e+06  -3.421741e+07   4.154523e+15  -1.316402e+15  -5.576468e+15   5.692277e+07   6.223812e-10   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.314147e+01   5.909306e+00   5.640860e-01   4.263106e+07  -2.183100e+07   3.131188e+07  -3.056524e+15   6.956433e+14   4.656526e+15   5.722267e+07   3.959929e-10   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.334513e+01   3.580885e+00   1.282815e+00   1.284365e+07  -2.636108e+07   4.929309e+07  -2.531458e+15   5.082156e+14   9.329023e+14   5.735568e+07   9.521170e-11   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.314034e+01   4.772807e-01   3.451662e+00   4.918496e+07  -1.401260e+07   2.604499e+07   5.480438e+14   2.799474e+15   4.744111e+14   5.739211e+07   1.057389e-10   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.308274e+01   2.607382e-01   5.073210e+00   4.988480e+07  -2.808211e+07   5.463090e+06   2.292226e+15   4.123097e+15   3.041275e+14   5.750603e+07   2.837980e-10   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.344081e+01   1.848236e-01   4.814418e+00   5.608176e+07  -4.772439e+05  -1.342249e+07   1.027435e+14   4.439290e+15   2.567016e+14   5.766762e+07   2.527957e-10   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.315187e+01   8.631811e-01   2.682258e+00   3.647012e+07  -2.101186e+07  -3.955438e+07   1.537804e+15   1.532772e+15   6.023793e+14   5.775913e+07   6.511379e-11   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.542774e+01   3.440104e+00   1.822867e+00  -2.536869e+07   5.184483e+07   2.750024e+06  -1.605444e+15  -7.085913e+14  -1.432674e+15   5.778425e+07   6.585073e-11   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.505800e+01   6.514587e+00   1.199376e+00  -4.441082e+07   2.988275e+07  -2.204961e+07   2.082466e+15  -7.183140e+14  -5.182238e+15   5.789202e+07   4.084970e-10   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.551496e+01   8.460257e+00   8.409044e-01  -2.619202e+07   1.885548e+07   4.850627e+07  -7.781138e+15  -5.621114e+14  -3.967298e+15   5.826156e+07   1.000540e-09   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.533545e+01   9.133249e+00   9.622724e-01  -5.405684e+07  -9.309356e+04   2.335841e+07  -4.002252e+15  -6.691679e+14  -9.221363e+15   5.888774e+07   1.356805e-09   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.512760e+01   8.456564e+00   1.027731e+00  -5.461526e+07  -1.903616e+07  -1.405188e+07   2.419532e+15  -6.327145e+14  -8.603958e+15   5.952023e+07   1.098357e-09   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.570384e+01   6.437329e+00   9.535138e-01  -1.281842e+07  -2.908510e+07   5.076713e+07  -5.458038e+15  -4.450362e+14  -1.626663e+15   5.989621e+07   4.526453e-10   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.580534e+01   3.338006e+00   1.909862e+00  -2.440782e+07  -4.276483e+07   3.428678e+07  -7.447015e+14  -8.044501e+14  -1.532463e+15   6.000129e+07   4.943848e-11   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.734997e+01   6.713217e-01   3.439725e+00   3.590041e+07   3.520649e+07   3.280257e+07  -2.345102e+15   1.928255e+15   4.998905e+14   6.003620e+07   1.319297e-10   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.715220e+01   2.237109e-01   4.559909e+00   5.615301e+07   2.148569e+07   1.938072e+06  -1.596952e+15   4.155852e+15   3.000237e+14   6.015439e+07   2.787224e-10   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.684890e+01   4.253855e-01   3.433113e+00   5.359298e+07  -5.581075e+06  -2.700410e+07   5.432683e+14   3.026326e+15   4.491412e+14   6.027087e+07   1.357472e-10   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.694358e+01   3.585119e+00   1.725454e+00  -1.176983e+07   2.390124e+07  -5.410925e+07   2.697443e+15   5.478445e+13  -5.639519e+14   6.031260e+07   1.069194e-10   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.690015e+01   5.898340e+00   8.481321e-01   1.664663e+07   1.587063e+07  -5.590441e+07   5.565220e+15   8.607982e+14   1.895208e+15   6.045072e+07   4.994399e-10   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.784435e+01   6.796965e+00   9.709150e-01  -6.486449e+06   3.244448e+06   6.032693e+07  -7.130672e+15  -1.312373e+15  -6.873283e+14   6.076132e+07   7.587903e-10   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.703281e+01   5.565410e+00   1.224857e+00  -1.260876e+07  -3.564219e+07  -4.793762e+07   5.257413e+15   3.314603e+14  -1.635619e+15   6.105213e+07   4.398950e-10   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.755971e+01   2.775503e+00   1.967600e+00   4.029838e+06  -5.850630e+07  -1.734548e+07   2.552460e+15   2.328830e+14  -1.963163e+14   6.115630e+07   9.589401e-11   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.078701e+01   1.684460e+00   3.246066e+00   6.221653e+06   3.248437e+07   5.147665e+07  -2.768809e+15  -1.132124e+14   4.076150e+14   6.118651e+07   1.139117e-10   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.095870e+01   6.659808e-01   5.335217e+00   3.345732e+07   4.682577e+07   2.107143e+07  -3.692544e+15   2.418974e+15   4.968646e+14   6.128662e+07   2.876162e-10   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.114587e+01   9.399846e-01   5.772006e+00   1.260393e+07   6.005846e+07   3.280223e+06  -4.769553e+15   9.810882e+14   4.363987e+14   6.145436e+07   3.504756e-10   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.124848e+01   1.219135e+00   4.406908e+00   2.081483e+07   5.655489e+07  -1.270247e+07  -3.167714e+15   1.325710e+15   7.019973e+14   6.158787e+07   1.810050e-10   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.039420e+01   2.735704e+00   1.603664e+00   4.798623e+07   2.284501e+07  -3.124493e+07   7.829178e+14   1.465346e+15   2.271278e+15   6.165078e+07   1.169161e-10   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.999034e+01   4.004261e+00   1.790613e+00   1.461046e+07  -1.542052e+07  -5.798868e+07   3.989600e+15   1.348906e+15   6.433588e+14   6.175714e+07   2.690439e-10   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.062362e+01   3.492527e+00   2.703969e+00  -1.596077e+07  -5.234730e+07  -2.885648e+07   3.430086e+15  -1.285563e+14  -1.669050e+15   6.186827e+07   2.168048e-10   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.353923e+01   2.828991e+00   3.353415e+00  -7.616959e+06   1.480255e+07   5.963803e+07  -2.689929e+15  -1.249679e+15  -3.190335e+13   6.191791e+07   1.311193e-10   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.426113e+01   1.141458e+00   5.509498e+00   3.304406e+07   4.383107e+07   2.881273e+07  -3.126362e+15   1.880588e+15   7.294662e+14   6.199392e+07   2.068563e-10   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.444377e+01   9.762498e-01   6.753489e+00   3.679552e+07   4.879626e+07   1.121344e+07  -3.775421e+15   2.695416e+15   6.788428e+14   6.213475e+07   3.301129e-10   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.462765e+01   1.291995e+00   6.635047e+00   2.378570e+07   5.756876e+07  -1.100913e+06  -4.159033e+15   1.736430e+15   7.537837e+14   6.229874e+07   3.154213e-10   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.453073e+01   1.596111e+00   5.141758e+00   3.747108e+07   4.743861e+07  -1.556863e+07  -2.432552e+15   2.289247e+15   1.112775e+15   6.242504e+07   1.880916e-10   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.340872e+01   3.073524e+00   2.900181e+00   4.163240e+07   1.584491e+07  -4.384571e+07   1.140868e+15   2.217177e+15   1.882293e+15   6.250412e+07   1.485041e-10   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.287740e+01   4.709565e+00   2.601291e+00   1.048164e+07  -1.132691e+07  -6.068224e+07   4.112483e+15   1.967658e+15   3.396232e+14   6.261388e+07   3.192244e-10   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.311076e+01   4.766641e+00   2.605049e+00   1.603509e+07  -3.098160e+07  -5.217761e+07   4.194233e+15   1.949377e+15   1.273724e+14   6.276533e+07   3.287516e-10   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.410965e+01   3.851927e+00   3.824528e+00  -4.059637e+06  -6.045070e+07  -1.680202e+07   3.433212e+15   1.944188e+14  -1.537448e+15   6.287349e+07   2.186997e-10   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.651402e+01   3.660123e+00   5.214302e+00  -3.534301e+07  -2.831821e+05   5.207485e+07  -1.770448e+15  -2.918703e+15  -1.214947e+15   6.293646e+07   2.027623e-10   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.777851e+01   2.464279e+00   6.811079e+00  -6.967640e+05   5.012190e+07   3.819838e+07  -3.737262e+15  -5.447261e+14   6.504355e+14   6.302228e+07   2.274706e-10   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.811585e+01   1.958854e+00   8.102650e+00   1.923837e+07   5.642384e+07   2.083433e+07  -4.089079e+15   1.079311e+15   8.617817e+14   6.314930e+07   2.898181e-10   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.829362e+01   1.974376e+00   8.592829e+00   2.203662e+07   5.856499e+07   9.566826e+06  -4.210739e+15   1.438412e+15   9.152736e+14   6.330083e+07   3.227738e-10   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.836357e+01   2.181065e+00   8.229613e+00   2.507839e+07   5.828682e+07  -2.481717e+04  -3.889012e+15   1.676998e+15   1.055935e+15   6.345297e+07   2.995540e-10   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.816783e+01   2.454248e+00   7.051059e+00   4.030710e+07   4.756636e+07  -1.248517e+07  -2.583886e+15   2.555741e+15   1.383014e+15   6.358538e+07   2.388471e-10   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.736317e+01   3.174895e+00   5.423738e+00   5.028685e+07   1.820400e+07  -3.459499e+07   3.567140e+13   3.134308e+15   1.697462e+15   6.369432e+07   2.014745e-10   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.644694e+01   4.643684e+00   4.449144e+00   2.620530e+07  -1.068856e+07  -5.718087e+07   3.013235e+15   2.764086e+15   8.611969e+14   6.380138e+07   2.778960e-10   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.621753e+01   5.608369e+00   4.112674e+00   1.106147e+07  -2.773168e+07  -5.653986e+07   4.302841e+15   2.433759e+15  -3.562466e+14   6.393870e+07   3.928010e-10   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.656624e+01   5.584581e+00   4.282600e+00   1.501458e+07  -4.226213e+07  -4.578504e+07   4.277693e+15   2.224286e+15  -6.555000e+14   6.409208e+07   3.805990e-10   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.749302e+01   5.156234e+00   5.394120e+00  -2.708451e+06  -6.191576e+07  -1.681054e+07   3.941367e+15   3.589945e+14  -1.968873e+15   6.421442e+07   3.154096e-10   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.917344e+01   5.137201e+00   6.887097e+00  -4.206412e+07  -3.404419e+07   3.473646e+07   7.819180e+14  -3.389208e+15  -2.369700e+15   6.430411e+07   2.867575e-10   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.089435e+01   4.504020e+00   8.254105e+00  -3.052135e+07   2.908090e+07   4.867608e+07  -2.905321e+15  -2.794037e+15  -1.491186e+14   6.439419e+07   2.641580e-10   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.178475e+01   3.607778e+00   9.719466e+00   3.906796e+06   5.351675e+07   3.579524e+07  -3.903621e+15  -3.290519e+14   9.225365e+14   6.450275e+07   2.639673e-10   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.216470e+01   3.040644e+00   1.099195e+01   2.829794e+07   5.337849e+07   2.295845e+07  -3.775898e+15   1.468178e+15   1.248373e+15   6.463070e+07   2.941725e-10   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.238549e+01   2.800680e+00   1.188934e+01   3.984199e+07   4.938017e+07   1.303581e+07  -3.492616e+15   2.448989e+15   1.413278e+15   6.477437e+07   3.321951e-10   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.254133e+01   2.796375e+00   1.230900e+01   4.327874e+07   4.815307e+07   4.900551e+06  -3.333883e+15   2.843807e+15   1.543514e+15   6.492906e+07   3.569332e-10   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.259018e+01   2.949787e+00   1.223797e+01   4.473687e+07   4.719381e+07  -2.756435e+06  -3.108206e+15   3.044129e+15   1.595511e+15   6.508641e+07   3.569945e-10   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.247401e+01   3.196717e+00   1.172204e+01   4.877519e+07   4.179933e+07  -1.139467e+07  -2.528081e+15   3.381244e+15   1.564188e+15   6.523834e+07   3.387397e-10   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.215476e+01   3.528156e+00   1.085816e+01   5.493886e+07   2.829273e+07  -2.135250e+07  -1.404019e+15   3.856934e+15   1.489160e+15   6.538109e+07   3.201319e-10   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.163532e+01   4.030530e+00   9.801251e+00   5.631073e+07   6.308483e+06  -3.288734e+07   2.888780e+14   4.110025e+15   1.277357e+15   6.551543e+07   3.138805e-10   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.100098e+01   4.828636e+00   8.714280e+00   4.410408e+07  -1.925507e+07  -4.464484e+07   2.335738e+15   3.699330e+15   7.075462e+14   6.564366e+07   3.327629e-10   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.046649e+01   5.898563e+00   7.789880e+00   1.730713e+07  -3.881105e+07  -5.019935e+07   4.037201e+15   2.471170e+15  -5.231762e+14   6.577089e+07   3.858694e-10   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.019582e+01   6.936746e+00   7.121760e+00  -8.628608e+06  -4.817787e+07  -4.413685e+07   4.694352e+15   1.018823e+15  -2.036001e+15   6.590616e+07   4.652151e-10   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.017266e+01   7.608789e+00   6.760361e+00  -1.887768e+07  -5.361664e+07  -3.365071e+07   4.696122e+15   1.983633e+14  -2.959699e+15   6.605665e+07   5.299425e-10   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.043576e+01   7.856346e+00   6.825138e+00  -1.929981e+07  -5.918565e+07  -2.256169e+07   4.551700e+15  -2.576231e+14  -3.231657e+15   6.621521e+07   5.392304e-10   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.106477e+01   7.888502e+00   7.388385e+00  -2.556510e+07  -6.108326e+07  -4.414501e+06   3.989924e+15  -1.435009e+15  -3.315778e+15   6.636436e+07   5.027731e-10   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.206168e+01   7.918587e+00   8.316011e+00  -4.217382e+07  -4.689468e+07   2.107299e+07   2.352755e+15  -3.461959e+15  -2.982899e+15   6.649672e+07   4.604208e-10   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.330206e+01   7.820501e+00   9.368064e+00  -5.168791e+07  -1.115177e+07   4.052382e+07  -3.577744e+14  -4.579148e+15  -1.710549e+15   6.661968e+07   4.203417e-10   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.449240e+01   7.420104e+00   1.047003e+01  -4.083195e+07   2.705124e+07   4.533839e+07  -2.773541e+15  -3.761423e+15  -2.487712e+14   6.674269e+07   3.847938e-10   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.540080e+01   6.827787e+00   1.156256e+01  -1.688903e+07   5.034835e+07   4.063964e+07  -4.065197e+15  -1.968673e+15   7.547284e+14   6.687134e+07   3.699980e-10   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.600448e+01   6.270542e+00   1.251165e+01   6.457765e+06   5.836557e+07   3.227961e+07  -4.412494e+15  -2.808634e+14   1.397248e+15   6.700908e+07   3.810903e-10   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.639836e+01   5.923089e+00   1.316935e+01   2.030934e+07   5.998951e+07   2.233936e+07  -4.369038e+15   8.196702e+14   1.781161e+15   6.715845e+07   4.084811e-10   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.661940e+01   5.857657e+00   1.337587e+01   2.473196e+07   6.144375e+07   1.202971e+07  -4.275276e+15   1.350400e+15   1.911921e+15   6.731804e+07   4.253952e-10   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.662553e+01   5.993560e+00   1.303025e+01   2.828552e+07   6.126059e+07   5.767843e+05  -3.968739e+15   1.818770e+15   1.843890e+15   6.747787e+07   4.042703e-10   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.637926e+01   6.187381e+00   1.216147e+01   3.881426e+07   5.387666e+07  -1.281369e+07  -3.121073e+15   2.656683e+15   1.700849e+15   6.762716e+07   3.562217e-10   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.583221e+01   6.439345e+00   1.091365e+01   5.238317e+07   3.294540e+07  -2.761159e+07  -1.485439e+15   3.610164e+15   1.483142e+15   6.776279e+07   3.169043e-10   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.495020e+01   7.007847e+00   9.476300e+00   5.192989e+07  -2.649326e+06  -4.364333e+07   9.966824e+14   3.918046e+15   9.441321e+14   6.788574e+07   3.144910e-10   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.397964e+01   8.239257e+00   8.116056e+00   1.666354e+07  -3.916486e+07  -5.302845e+07   3.647475e+15   2.466147e+15  -6.789737e+14   6.799688e+07   3.634501e-10   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.352823e+01   9.991265e+00   6.969712e+00  -4.171287e+07  -4.478322e+07  -2.987370e+07   3.606466e+15  -1.320387e+15  -3.064443e+15   6.810241e+07   4.435448e-10   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.343249e+01   1.137646e+01   5.914990e+00  -6.206226e+07  -2.539030e+07   1.257126e+07   9.497631e+14  -4.043820e+15  -3.455295e+15   6.822337e+07   5.384266e-10   0.000000e+00   0.000000e+00
