     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   4.665167e+00   1.801311e+01   3.148829e-02  -3.609444e+04   2.078600e+05  -3.505763e+04   5.499193e+11  -2.412424e+12  -1.493505e+13   2.138636e+05   3.734900e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.668695e+00   1.801286e+01   3.128274e-02  -3.087481e+04   1.996532e+05   7.146247e+04  -2.148382e+12   4.781347e+12  -1.425413e+13   2.142932e+05   3.774124e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.672087e+00   1.801284e+01   3.037628e-02  -8.167282e+03   1.438776e+05   1.591828e+05  -4.292621e+12   1.074223e+13  -9.915041e+12   2.147246e+05   3.813534e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.675240e+00   1.801334e+01   2.899305e-02   2.588715e+04   5.542123e+04   2.062795e+05  -5.351536e+12   1.398224e+13  -3.073699e+12   2.151578e+05   3.853010e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.678108e+00   1.801449e+01   2.746840e-02   6.253544e+04  -4.317011e+04   2.017571e+05  -5.080760e+12   1.373823e+13   4.526031e+12   2.155929e+05   3.892598e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.680709e+00   1.801627e+01   2.616106e-02   9.268082e+04  -1.276013e+05   1.476382e+05  -3.568468e+12   1.012704e+13   1.100878e+13   2.160298e+05   3.932437e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.683117e+00   1.801851e+01   2.536533e-02   1.090892e+05  -1.777954e+05   5.785300e+04  -1.198659e+12   4.076201e+12   1.482844e+13   2.164685e+05   3.972647e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.685443e+00   1.802091e+01   2.524417e-02   1.080181e+05  -1.824771e+05  -4.564833e+04   1.452987e+12  -2.935821e+12   1.512158e+13   2.169091e+05   4.013271e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.687806e+00   1.802317e+01   2.579743e-02   8.993061e+04  -1.413937e+05  -1.384269e+05   3.761951e+12  -9.253043e+12   1.187795e+13   2.173515e+05   4.054307e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.690304e+00   1.802501e+01   2.686985e-02   5.919732e+04  -6.484247e+04  -1.993141e+05   5.201191e+12  -1.343263e+13   5.902635e+12   2.177957e+05   4.095783e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.692997e+00   1.802626e+01   2.819388e-02   2.292254e+04   2.917240e+04  -2.150651e+05   5.457297e+12  -1.456222e+13  -1.404961e+12   2.182418e+05   4.137783e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.695892e+00   1.802687e+01   2.945493e-02  -1.077632e+04   1.193304e+05  -1.829462e+05   4.491869e+12  -1.243883e+13  -8.391477e+12   2.186897e+05   4.180411e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.698942e+00   1.802696e+01   3.036295e-02  -3.461225e+04   1.858433e+05  -1.108438e+05   2.537751e+12  -7.580996e+12  -1.352518e+13   2.191394e+05   4.223698e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.702065e+00   1.802673e+01   3.071363e-02  -4.368587e+04   2.146697e+05  -1.512205e+04   3.635274e+10  -1.088665e+12  -1.572377e+13   2.195910e+05   4.268292e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.705157e+00   1.802645e+01   3.043092e-02  -3.641562e+04   2.003405e+05   8.340944e+04  -2.468518e+12   5.628551e+12  -1.456693e+13   2.200444e+05   4.312613e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.708118e+00   1.802638e+01   2.957275e-02  -1.471346e+04   1.465844e+05   1.640629e+05  -4.452535e+12   1.115785e+13  -1.035313e+13   2.204996e+05   4.357160e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.710874e+00   1.802674e+01   2.831433e-02   1.660351e+04   6.515576e+04   2.104778e+05  -5.515057e+12   1.437371e+13  -4.002467e+12   2.209567e+05   4.401845e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.713386e+00   1.802764e+01   2.690677e-02   5.092063e+04  -2.692094e+04   2.137924e+05  -5.455523e+12   1.465709e+13   3.156925e+12   2.214156e+05   4.446695e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.715661e+00   1.802908e+01   2.562299e-02   8.123549e+04  -1.110219e+05   1.740805e+05  -4.304004e+12   1.199778e+13   9.674915e+12   2.218763e+05   4.491810e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.717746e+00   1.803096e+01   2.470264e-02   1.015566e+05  -1.706925e+05   9.992427e+04  -2.304739e+12   6.969049e+12   1.427282e+13   2.223388e+05   4.537293e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.719715e+00   1.803307e+01   2.430696e-02   1.080216e+05  -1.947621e+05   6.346124e+03   1.405950e+11   5.888106e+11   1.608570e+13   2.228031e+05   4.583206e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.721660e+00   1.803519e+01   2.449142e-02   9.954253e+04  -1.792481e+05  -8.837726e+04   2.556401e+12  -5.896889e+12   1.481003e+13   2.232692e+05   4.629566e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.723664e+00   1.803708e+01   2.520022e-02   7.788977e+04  -1.277781e+05  -1.663257e+05   4.486143e+12  -1.126046e+13   1.073583e+13   2.237371e+05   4.676388e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.725793e+00   1.803857e+01   2.628184e-02   4.723690e+04  -5.056412e+04  -2.132619e+05   5.576950e+12  -1.452082e+13   4.665780e+12   2.242068e+05   4.723712e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.728082e+00   1.803955e+01   2.752130e-02   1.328697e+04   3.777285e+04  -2.210815e+05   5.640622e+12  -1.511231e+13  -2.255010e+12   2.246783e+05   4.771611e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.730529e+00   1.804000e+01   2.868201e-02  -1.783157e+04   1.210464e+05  -1.890054e+05   4.681163e+12  -1.296853e+13  -8.761311e+12   2.251516e+05   4.820151e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.733098e+00   1.804001e+01   2.954894e-02  -4.068290e+04   1.844613e+05  -1.233950e+05   2.885885e+12  -8.512638e+12  -1.369864e+13   2.256267e+05   4.869344e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.735729e+00   1.803973e+01   2.996555e-02  -5.145411e+04   2.171547e+05  -3.631976e+04   5.841370e+11  -2.562270e+12  -1.622163e+13   2.261035e+05   4.919124e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.738344e+00   1.803936e+01   2.985828e-02  -4.854652e+04   2.139117e+05   5.678454e+04  -1.816587e+12   3.828601e+12  -1.592784e+13   2.265822e+05   4.969364e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.740868e+00   1.803910e+01   2.924555e-02  -3.275052e+04   1.758180e+05   1.399030e+05  -3.904196e+12   9.559805e+12  -1.290836e+13   2.270626e+05   5.019922e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.743235e+00   1.803913e+01   2.823058e-02  -7.005266e+03   1.098102e+05   1.991714e+05  -5.331791e+12   1.367295e+13  -7.712104e+12   2.275447e+05   5.070703e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.745404e+00   1.803957e+01   2.698054e-02   2.418485e+04   2.727420e+04   2.250962e+05  -5.872298e+12   1.550579e+13  -1.235574e+12   2.280287e+05   5.121681e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.747361e+00   1.804047e+01   2.569635e-02   5.555566e+04  -5.801427e+04   2.139316e+05  -5.450283e+12   1.478954e+13   5.439023e+12   2.285143e+05   5.172901e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.749120e+00   1.804180e+01   2.457869e-02   8.196476e+04  -1.322256e+05   1.680475e+05  -4.147637e+12   1.167659e+13   1.122718e+13   2.290018e+05   5.224441e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.750724e+00   1.804346e+01   2.379591e-02   9.920477e+04  -1.836931e+05   9.529618e+04  -2.184192e+12   6.698853e+12   1.521600e+13   2.294910e+05   5.276377e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.752232e+00   1.804530e+01   2.345887e-02   1.046263e+05  -2.046657e+05   7.546018e+03   1.220809e+11   6.680646e+11   1.680152e+13   2.299819e+05   5.328758e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.753709e+00   1.804715e+01   2.360608e-02   9.748757e+04  -1.923540e+05  -8.133030e+04   2.407998e+12  -5.462303e+12   1.577029e+13   2.304746e+05   5.381612e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.755222e+00   1.804883e+01   2.420078e-02   7.899436e+04  -1.491556e+05  -1.576679e+05   4.322488e+12  -1.074933e+13   1.231650e+13   2.309690e+05   5.434963e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.756822e+00   1.805019e+01   2.513954e-02   5.204298e+04  -8.208252e+04  -2.100716e+05   5.579474e+12  -1.440302e+13   6.996346e+12   2.314651e+05   5.488850e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.758541e+00   1.805114e+01   2.627048e-02   2.072211e+04  -1.529781e+03  -2.310304e+05   5.998592e+12  -1.589824e+13   6.307955e+11   2.319629e+05   5.543328e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.760390e+00   1.805164e+01   2.741753e-02  -1.033815e+04   8.038987e+04  -2.178748e+05   5.528272e+12  -1.504181e+13  -5.825680e+12   2.324625e+05   5.598446e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.762351e+00   1.805173e+01   2.840704e-02  -3.666493e+04   1.516757e+05  -1.729806e+05   4.248670e+12  -1.198814e+13  -1.142909e+13   2.329638e+05   5.654229e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.764391e+00   1.805149e+01   2.909276e-02  -5.458390e+04   2.021612e+05  -1.032384e+05   2.355154e+12  -7.204428e+12  -1.538139e+13   2.334667e+05   5.710651e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.766456e+00   1.805104e+01   2.937552e-02  -6.171415e+04   2.248922e+05  -1.890695e+04   1.259571e+11  -1.393158e+12  -1.713870e+13   2.339714e+05   5.767634e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.768489e+00   1.805055e+01   2.921547e-02  -5.725517e+04   2.169893e+05   6.795068e+04  -2.120336e+12   4.614661e+12  -1.647899e+13   2.344778e+05   5.825071e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.770432e+00   1.805017e+01   2.863544e-02  -4.203916e+04   1.799047e+05   1.452079e+05  -4.070730e+12   9.979413e+12  -1.352188e+13   2.349858e+05   5.882856e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.772236e+00   1.805002e+01   2.771557e-02  -1.835638e+04   1.190728e+05   2.023434e+05  -5.460592e+12   1.396874e+13  -8.700695e+12   2.354955e+05   5.940913e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.773868e+00   1.805021e+01   2.658041e-02   1.040805e+04   4.303558e+04   2.318164e+05  -6.107671e+12   1.605384e+13  -2.693057e+12   2.360069e+05   5.999212e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.775313e+00   1.805078e+01   2.538064e-02   4.026578e+04  -3.781107e+04   2.299797e+05  -5.933464e+12   1.597415e+13   3.678388e+12   2.365199e+05   6.057774e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.776578e+00   1.805173e+01   2.427219e-02   6.717319e+04  -1.126623e+05   1.974344e+05  -4.969996e+12   1.376346e+13   9.560278e+12   2.370346e+05   6.116646e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.777687e+00   1.805299e+01   2.339556e-02   8.756184e+04  -1.717396e+05   1.388123e+05  -3.352059e+12   9.735927e+12   1.418194e+13   2.375509e+05   6.175888e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.778681e+00   1.805447e+01   2.285812e-02   9.878506e+04  -2.075308e+05   6.204246e+04  -1.296673e+12   4.436151e+12   1.695319e+13   2.380689e+05   6.235551e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.779607e+00   1.805605e+01   2.272133e-02   9.942894e+04  -2.156843e+05  -2.277295e+04   9.270244e+11  -1.438428e+12   1.753465e+13   2.385885e+05   6.295677e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.780518e+00   1.805757e+01   2.299436e-02   8.945568e+04  -1.954647e+05  -1.047123e+05   3.033339e+12  -7.131204e+12   1.587329e+13   2.391097e+05   6.356303e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.781463e+00   1.805892e+01   2.363459e-02   7.016920e+04  -1.497344e+05  -1.734349e+05   4.756437e+12  -1.192355e+13   1.220046e+13   2.396325e+05   6.417467e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.782479e+00   1.805998e+01   2.455443e-02   4.401531e+04  -8.448948e+04  -2.204531e+05   5.883090e+12  -1.522321e+13   6.994659e+12   2.401570e+05   6.479212e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.783591e+00   1.806068e+01   2.563347e-02   1.424792e+04  -8.029911e+03  -2.401267e+05   6.277859e+12  -1.663362e+13   9.155317e+11   2.406830e+05   6.541582e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.784807e+00   1.806100e+01   2.673409e-02  -1.549215e+04   7.011905e+04  -2.302735e+05   5.897857e+12  -1.599690e+13  -5.281734e+12   2.412107e+05   6.604611e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.786116e+00   1.806094e+01   2.771863e-02  -4.163071e+04   1.403925e+05  -1.923409e+05   4.795683e+12  -1.340660e+13  -1.084031e+13   2.417399e+05   6.668306e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.787493e+00   1.806058e+01   2.846592e-02  -6.109004e+04   1.943344e+05  -1.311382e+05   3.110617e+12  -9.190197e+12  -1.509261e+13   2.422707e+05   6.732643e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.788900e+00   1.806000e+01   2.888526e-02  -7.164443e+04   2.255765e+05  -5.418122e+04   1.049662e+12  -3.864620e+12  -1.753755e+13   2.428030e+05   6.797561e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.790292e+00   1.805932e+01   2.892640e-02  -7.216253e+04   2.305411e+05   2.926083e+04  -1.138820e+12   1.929046e+12  -1.789600e+13   2.433369e+05   6.862977e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.791622e+00   1.805867e+01   2.858449e-02  -6.271324e+04   2.087969e+05   1.092914e+05  -3.195406e+12   7.503373e+12  -1.613856e+13   2.438723e+05   6.928799e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.792846e+00   1.805816e+01   2.789959e-02  -4.452892e+04   1.630410e+05   1.765523e+05  -4.880099e+12   1.220563e+13  -1.248376e+13   2.444093e+05   6.994951e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.793928e+00   1.805790e+01   2.695106e-02  -1.983642e+04   9.872211e+04   2.232933e+05  -5.999505e+12   1.549267e+13  -7.367775e+12   2.449478e+05   7.061379e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.794847e+00   1.805794e+01   2.584769e-02   8.419194e+03   2.335987e+04   2.442288e+05  -6.427824e+12   1.699135e+13  -1.390004e+12   2.454878e+05   7.128065e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.795592e+00   1.805832e+01   2.471468e-02   3.692343e+04  -5.435285e+04   2.370925e+05  -6.119619e+12   1.653806e+13   4.758414e+12   2.460293e+05   7.195017e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.796172e+00   1.805904e+01   2.367922e-02   6.237246e+04  -1.255567e+05   2.028376e+05  -5.113345e+12   1.419352e+13   1.037468e+13   2.465723e+05   7.262267e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.796608e+00   1.806002e+01   2.285613e-02   8.184227e+04  -1.822259e+05   1.454725e+05  -3.525593e+12   1.023200e+13   1.482374e+13   2.471168e+05   7.329857e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.796931e+00   1.806121e+01   2.233527e-02   9.310757e+04  -2.180524e+05   7.156084e+04  -1.536969e+12   5.106909e+12   1.760827e+13   2.476627e+05   7.397835e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.797183e+00   1.806248e+01   2.217198e-02   9.487763e+04  -2.291184e+05  -1.054842e+04   6.286922e+11  -6.026254e+11   1.842174e+13   2.482101e+05   7.466249e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.797407e+00   1.806373e+01   2.238148e-02   8.692596e+04  -2.142931e+05  -9.167003e+04   2.729469e+12  -6.257784e+12   1.717949e+13   2.487590e+05   7.535152e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.797645e+00   1.806485e+01   2.293776e-02   7.010233e+04  -1.753168e+05  -1.628030e+05   4.532095e+12  -1.123112e+13   1.402480e+13   2.493093e+05   7.604593e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.797933e+00   1.806572e+01   2.377700e-02   4.622795e+04  -1.165728e+05  -2.161118e+05   5.837448e+12  -1.497493e+13   9.310330e+12   2.498611e+05   7.674624e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.798299e+00   1.806628e+01   2.480386e-02   1.796001e+04  -4.459326e+04  -2.457563e+05   6.501882e+12  -1.707905e+13   3.560103e+12   2.504142e+05   7.745202e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.798757e+00   1.806650e+01   2.590460e-02  -1.168770e+04   3.269347e+04  -2.485556e+05   6.453816e+12  -1.731759e+13  -2.595337e+12   2.509688e+05   7.816442e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.799308e+00   1.806635e+01   2.695801e-02  -3.954085e+04   1.068372e+05  -2.242478e+05   5.699459e+12  -1.566727e+13  -8.484846e+12   2.515248e+05   7.888380e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.799936e+00   1.806589e+01   2.784866e-02  -6.263124e+04   1.697709e+05  -1.755011e+05   4.321734e+12  -1.230874e+13  -1.346919e+13   2.520822e+05   7.961009e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.800613e+00   1.806517e+01   2.847929e-02  -7.852587e+04   2.146759e+05  -1.075890e+05   2.472024e+12  -7.605082e+12  -1.701176e+13   2.526410e+05   8.036064e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.801300e+00   1.806428e+01   2.878105e-02  -8.557179e+04   2.366693e+05  -2.785564e+04   3.485322e+11  -2.062947e+12  -1.872550e+13   2.532011e+05   8.109959e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.801954e+00   1.806334e+01   2.872063e-02  -8.306140e+04   2.333605e+05   5.512851e+04  -1.819414e+12   3.720734e+12  -1.842655e+13   2.537626e+05   8.184296e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.802533e+00   1.806244e+01   2.830318e-02  -7.128745e+04   2.050627e+05   1.324720e+05  -3.799437e+12   9.125937e+12  -1.614423e+13   2.543254e+05   8.258962e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.802998e+00   1.806171e+01   2.757218e-02  -5.155444e+04   1.547405e+05   1.958730e+05  -5.379237e+12   1.357183e+13  -1.211925e+13   2.548896e+05   8.333891e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.803318e+00   1.806121e+01   2.660459e-02  -2.601347e+04   8.770873e+04   2.385116e+05  -6.389271e+12   1.657939e+13  -6.778487e+12   2.554551e+05   8.409039e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.803473e+00   1.806102e+01   2.550274e-02   2.565897e+03   1.106991e+04   2.557695e+05  -6.720416e+12   1.782228e+13  -6.897400e+11   2.560218e+05   8.484385e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.803456e+00   1.806116e+01   2.438357e-02   3.108677e+04  -6.703541e+04   2.457198e+05  -6.335296e+12   1.716160e+13   5.498243e+12   2.565899e+05   8.559932e-20   0.000000e+00   0.000000e+00
