     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   2.716362e+00   5.574534e+00   1.315341e-01   1.854689e+04  -3.043297e+04   1.967659e+05  -1.783501e+12   1.970214e+12   4.732056e+11   1.999674e+05   1.038181e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.712142e+00   5.578014e+00   1.457504e-01  -1.170325e+05   1.053076e+05   1.233147e+05  -1.267509e+12   1.078629e+12  -2.123468e+12   1.999820e+05   1.037277e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.700576e+00   5.587744e+00   1.476693e-01  -1.467393e+05   1.101089e+05  -7.963819e+04   5.984231e+11  -9.666612e+11  -2.440068e+12   1.999966e+05   1.032774e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.692436e+00   5.591913e+00   1.354633e-01  -4.032631e+04  -1.937479e+04  -1.949429e+05   1.801910e+12  -1.956468e+12  -1.786640e+11   2.000108e+05   1.012978e-21   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.694751e+00   5.584710e+00   1.222159e-01   8.871358e+04  -1.465260e+05  -1.032958e+05   1.105571e+12  -9.135317e+11   2.244663e+12   2.000250e+05   1.011520e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.703483e+00   5.572204e+00   1.220122e-01   1.042216e+05  -1.388295e+05   9.939781e+04  -7.601691e+11   1.093890e+12   2.325626e+12   2.000393e+05   1.024161e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.707800e+00   5.566051e+00   1.352794e-01  -1.088216e+04  -3.251020e+03   1.997310e+05  -1.833508e+12   1.956133e+12  -6.769697e+10   2.000536e+05   1.025707e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.701476e+00   5.571230e+00   1.481534e-01  -1.355477e+05   1.159863e+05   9.056052e+04  -9.747366e+11   7.258054e+11  -2.387740e+12   2.000680e+05   1.023775e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.689487e+00   5.580631e+00   1.472251e-01  -1.387913e+05   9.220562e+04  -1.107609e+05   8.947816e+11  -1.251286e+12  -2.163526e+12   2.000822e+05   1.005232e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.682691e+00   5.582768e+00   1.337202e-01  -1.863261e+04  -4.769749e+04  -1.934329e+05   1.813015e+12  -1.907347e+12   2.953185e+11   2.000962e+05   1.000382e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.686423e+00   5.573808e+00   1.219290e-01   9.858137e+04  -1.584798e+05  -7.218013e+04   8.312109e+11  -5.952146e+11   2.441134e+12   2.001102e+05   9.993963e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.694987e+00   5.561391e+00   1.243277e-01   9.043677e+04  -1.256489e+05   1.268197e+05  -1.014041e+12   1.337852e+12   2.049179e+12   2.001242e+05   1.001382e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.697656e+00   5.556749e+00   1.386319e-01  -3.450348e+04   1.690029e+04   1.964159e+05  -1.807289e+12   1.875018e+12  -4.784542e+11   2.001383e+05   1.000616e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.689813e+00   5.562992e+00   1.501602e-01  -1.469460e+05   1.197111e+05   6.431990e+04  -7.322736e+11   4.446879e+11  -2.499521e+12   2.001522e+05   9.965697e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.677711e+00   5.571828e+00   1.471633e-01  -1.307412e+05   7.565721e+04  -1.313362e+05   1.096541e+12  -1.435011e+12  -1.918751e+12   2.001662e+05   9.912386e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.671979e+00   5.572322e+00   1.330004e-01  -3.283244e+03  -6.863945e+04  -1.880156e+05   1.779137e+12  -1.827226e+12   6.356352e+11   2.001800e+05   9.863567e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.676590e+00   5.562174e+00   1.225335e-01   1.027294e+05  -1.650101e+05  -4.791554e+04   6.155381e+11  -3.517947e+11   2.529753e+12   2.001938e+05   9.856613e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.684784e+00   5.549984e+00   1.267852e-01   7.771046e+04  -1.147052e+05   1.445229e+05  -1.179891e+12   1.489594e+12   1.817173e+12   2.002076e+05   9.873476e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.686110e+00   5.546456e+00   1.416052e-01  -5.247356e+04   3.056724e+04   1.907899e+05  -1.763323e+12   1.788094e+12  -7.710887e+11   2.002214e+05   9.857722e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.677171e+00   5.553320e+00   1.519455e-01  -1.544044e+05   1.198415e+05   4.349022e+04  -5.416257e+11   2.295706e+11  -2.553972e+12   2.002351e+05   9.812889e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.665077e+00   5.561531e+00   1.474268e-01  -1.238666e+05   6.124809e+04  -1.449322e+05   1.230048e+12  -1.550072e+12  -1.706792e+12   2.002488e+05   9.757145e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.660136e+00   5.560718e+00   1.329633e-01   7.130475e+03  -8.419170e+04  -1.815653e+05   1.729280e+12  -1.742513e+12   8.755406e+11   2.002624e+05   9.707669e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.665260e+00   5.549745e+00   1.235973e-01   1.036273e+05  -1.687895e+05  -2.969778e+04   4.535274e+11  -1.723667e+11   2.559910e+12   2.002760e+05   9.702125e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.673028e+00   5.537774e+00   1.291411e-01   6.699681e+04  -1.067081e+05   1.556943e+05  -1.281327e+12   1.577506e+12   1.632978e+12   2.002896e+05   9.715452e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.673330e+00   5.534984e+00   1.441928e-01  -6.532915e+04   3.874822e+04   1.853430e+05  -1.714157e+12   1.708373e+12  -9.609916e+11   2.003031e+05   9.693096e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.663641e+00   5.542136e+00   1.536547e-01  -1.591935e+05   1.179721e+05   2.944110e+04  -4.112476e+11   8.527272e+10  -2.563093e+12   2.003166e+05   9.645029e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.651552e+00   5.549796e+00   1.481861e-01  -1.197253e+05   5.052619e+04  -1.524634e+05   1.302500e+12  -1.608169e+12  -1.556202e+12   2.003300e+05   9.587170e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.647048e+00   5.548081e+00   1.336382e-01   1.228956e+04  -9.430361e+04  -1.763328e+05   1.683939e+12  -1.675233e+12   1.012906e+12   2.003434e+05   9.536327e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.652356e+00   5.536588e+00   1.249949e-01   1.023954e+05  -1.711864e+05  -1.879419e+04   3.573382e+11  -6.721685e+10   2.555564e+12   2.003567e+05   9.530549e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.659752e+00   5.524708e+00   1.312535e-01   5.962377e+04  -1.029939e+05   1.611999e+05  -1.325393e+12   1.612350e+12   1.520806e+12   2.003700e+05   9.540512e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.659414e+00   5.522223e+00   1.463783e-01  -7.282727e+04   4.144672e+04   1.820215e+05  -1.677091e+12   1.655084e+12  -1.047509e+12   2.003833e+05   9.513198e-22   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.649290e+00   5.529381e+00   1.554025e-01  -1.622631e+05   1.152851e+05   2.321232e+04  -3.509987e+11   1.946606e+10  -2.547447e+12   2.003965e+05   9.462733e-22   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.637115e+00   5.536665e+00   1.495680e-01  -1.194201e+05   4.458010e+04  -1.546464e+05   1.319884e+12  -1.618509e+12  -1.486227e+12   2.004097e+05   9.403112e-22   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.632634e+00   5.534502e+00   1.350507e-01   1.197699e+04  -9.895287e+04  -1.738798e+05   1.656930e+12  -1.640259e+12   1.047206e+12   2.004228e+05   9.349904e-22   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.637822e+00   5.522752e+00   1.266455e-01   9.975423e+04  -1.731040e+05  -1.608176e+04   3.346587e+11  -4.277803e+10   2.532272e+12   2.004358e+05   9.342128e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.644967e+00   5.510757e+00   1.330257e-01   5.645494e+04  -1.044478e+05   1.615030e+05  -1.316044e+12   1.600562e+12   1.495561e+12   2.004488e+05   9.349425e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.644424e+00   5.508101e+00   1.481369e-01  -7.471387e+04   3.855864e+04   1.819781e+05  -1.661810e+12   1.639293e+12  -1.029267e+12   2.004618e+05   9.318869e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.634171e+00   5.515009e+00   1.572461e-01  -1.640418e+05   1.123717e+05   2.555489e+04  -3.669738e+11   3.724527e+10  -2.516921e+12   2.004748e+05   9.266609e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.621770e+00   5.522146e+00   1.516551e-01  -1.235717e+05   4.406611e+04  -1.516032e+05   1.283419e+12  -1.584114e+12  -1.506988e+12   2.004877e+05   9.205709e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.616861e+00   5.520025e+00   1.372476e-01   5.864602e+03  -9.789380e+04  -1.748795e+05   1.653463e+12  -1.643819e+12   9.752588e+11   2.005004e+05   9.149034e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.621613e+00   5.508283e+00   1.285396e-01   9.578838e+04  -1.747471e+05  -2.221642e+04   3.900227e+11  -1.035272e+11   2.493063e+12   2.005132e+05   9.137279e-22   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.628647e+00   5.495942e+00   1.344114e-01   5.767241e+04  -1.113663e+05   1.564675e+05  -1.258219e+12   1.547063e+12   1.565306e+12   2.005259e+05   9.207935e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.628327e+00   5.492636e+00   1.494175e-01  -7.130841e+04   3.033680e+04   1.849610e+05  -1.672436e+12   1.666172e+12  -9.177120e+11   2.005387e+05   9.192874e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.618228e+00   5.499056e+00   1.590668e-01  -1.645007e+05   1.092480e+05   3.500425e+04  -4.450724e+11   1.263174e+11  -2.484007e+12   2.005515e+05   9.149575e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.605510e+00   5.506234e+00   1.542280e-01  -1.310920e+05   4.801244e+04  -1.439988e+05   1.201172e+12  -1.511032e+12  -1.597758e+12   2.005641e+05   8.999552e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.599815e+00   5.504569e+00   1.400282e-01  -4.960773e+03  -9.190602e+04  -1.782123e+05   1.668171e+12  -1.678889e+12   8.190336e+11   2.005766e+05   8.991233e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.603864e+00   5.493083e+00   1.306160e-01   9.037324e+04  -1.756018e+05  -3.510928e+04   5.027324e+11  -2.289946e+11   2.437616e+12   2.005890e+05   8.956314e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.610859e+00   5.480260e+00   1.354719e-01   6.216512e+04  -1.222725e+05   1.463759e+05  -1.143347e+12   1.442915e+12   1.691314e+12   2.006015e+05   8.961211e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.611158e+00   5.475880e+00   1.502268e-01  -6.203658e+04   1.637674e+04   1.900769e+05  -1.684352e+12   1.707577e+12  -6.965267e+11   2.006140e+05   8.945439e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.601591e+00   5.481486e+00   1.609095e-01  -1.624593e+05   1.046618e+05   5.388719e+04  -6.020545e+11   3.010940e+11  -2.398721e+12   2.006264e+05   8.902054e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.588475e+00   5.488875e+00   1.576013e-01  -1.432848e+05   5.752584e+04  -1.281252e+05   1.033306e+12  -1.363963e+12  -1.768431e+12   2.006385e+05   8.685793e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.581413e+00   5.488265e+00   1.439075e-01  -2.460859e+04  -7.761321e+04  -1.833882e+05   1.670930e+12  -1.721414e+12   5.039862e+11   2.006505e+05   8.620574e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.584153e+00   5.477539e+00   1.331667e-01   8.020773e+04  -1.735635e+05  -6.089233e+04   7.210349e+11  -4.708700e+11   2.290904e+12   2.006625e+05   8.593726e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.591129e+00   5.464050e+00   1.358758e-01   7.215675e+04  -1.406866e+05   1.235755e+05  -9.032213e+11   1.222079e+12   1.919180e+12   2.006744e+05   8.598602e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.592802e+00   5.457734e+00   1.498510e-01  -4.082848e+04  -9.923346e+03   1.962386e+05  -1.677085e+12   1.759176e+12  -2.596643e+11   2.006864e+05   8.574087e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.584620e+00   5.461736e+00   1.623082e-01  -1.529518e+05   9.458156e+04   8.910584e+04  -8.848657e+11   6.257495e+11  -2.182425e+12   2.006982e+05   8.521697e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.571238e+00   5.469421e+00   1.619544e-01  -1.597385e+05   7.436888e+04  -9.611137e+04   7.278648e+11  -1.082506e+12  -2.047955e+12   2.007100e+05   8.462694e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.562125e+00   5.470753e+00   1.495594e-01  -5.559601e+04  -5.035918e+04  -1.861780e+05   1.648832e+12  -1.768702e+12  -1.426880e+10   2.007217e+05   8.393961e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.562697e+00   5.461677e+00   1.370728e-01   6.145994e+04  -1.638054e+05  -9.840898e+04   1.026458e+12  -8.284646e+11   2.019479e+12   2.007333e+05   8.353446e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.569308e+00   5.447726e+00   1.364617e-01   8.251246e+04  -1.618892e+05   8.533537e+04  -5.432512e+11   8.729468e+11   2.182024e+12   2.007449e+05   8.354580e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.572725e+00   5.438910e+00   1.486816e-01  -1.148940e+04  -4.640130e+04   1.949823e+05  -1.606943e+12   1.765599e+12   3.257801e+11   2.007565e+05   8.337391e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.566686e+00   5.440466e+00   1.628220e-01  -1.339124e+05   7.505156e+04   1.293930e+05  -1.195401e+12   1.009705e+12  -1.822365e+12   2.007681e+05   8.286303e-22   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.553609e+00   5.447965e+00   1.662511e-01  -1.726307e+05   8.960949e+04  -4.981173e+04   3.076167e+11  -6.721800e+11  -2.276473e+12   2.007795e+05   8.228764e-22   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.542336e+00   5.451520e+00   1.562781e-01  -9.278535e+04  -1.492221e+04  -1.774406e+05   1.517230e+12  -1.719542e+12  -6.490855e+11   2.007909e+05   8.159797e-22   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.539989e+00   5.444943e+00   1.424730e-01   3.153385e+04  -1.425919e+05  -1.378212e+05   1.328427e+12  -1.208702e+12   1.554080e+12   2.008021e+05   8.104273e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.545466e+00   5.431238e+00   1.378207e-01   8.645505e+04  -1.783709e+05   3.217684e+04  -6.851675e+10   3.887086e+11   2.340636e+12   2.008134e+05   8.095868e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.550544e+00   5.419826e+00   1.469574e-01   2.248509e+04  -9.003184e+04   1.780989e+05  -1.396702e+12   1.634438e+12   1.002885e+12   2.008246e+05   8.087541e-22   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.547388e+00   5.418035e+00   1.620047e-01  -1.022900e+05   4.184511e+04   1.676925e+05  -1.464819e+12   1.383972e+12  -1.238534e+12   2.008358e+05   8.041159e-22   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.535595e+00   5.424395e+00   1.697635e-01  -1.756684e+05   9.670674e+04   1.130815e+04  -2.192403e+11  -1.236642e+11  -2.343344e+12   2.008469e+05   7.983950e-22   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.522503e+00   5.430039e+00   1.637087e-01  -1.321941e+05   2.575473e+04  -1.490145e+05   1.213660e+12  -1.499951e+12  -1.336277e+12   2.008579e+05   7.918477e-22   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.516561e+00   5.426836e+00   1.497614e-01  -1.186385e+04  -1.062783e+05  -1.700366e+05   1.544997e+12  -1.533212e+12   8.501877e+11   2.008688e+05   7.850490e-22   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.519733e+00   5.414574e+00   1.408263e-01   7.688332e+04  -1.824234e+05  -3.410724e+04   4.931162e+11  -2.168426e+11   2.269757e+12   2.008797e+05   7.824596e-22   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.525819e+00   5.401034e+00   1.452879e-01   5.518014e+04  -1.356359e+05   1.375320e+05  -9.898288e+11   1.291356e+12   1.671083e+12   2.008905e+05   7.822419e-22   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.526040e+00   5.395132e+00   1.596159e-01  -5.792103e+04  -7.069878e+03   1.922409e+05  -1.602283e+12   1.651423e+12  -4.217408e+11   2.009014e+05   7.870005e-22   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.516803e+00   5.398960e+00   1.714619e-01  -1.619291e+05   8.736514e+04   8.069726e+04  -7.861079e+11   5.149582e+11  -2.134258e+12   2.009123e+05   7.821710e-22   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.502917e+00   5.405838e+00   1.707532e-01  -1.649789e+05   6.332395e+04  -9.561423e+04   7.100531e+11  -1.057397e+12  -1.926028e+12   2.009229e+05   7.669555e-22   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.493234e+00   5.406465e+00   1.586483e-01  -6.539210e+04  -5.622492e+04  -1.814854e+05   1.572671e+12  -1.688431e+12  -4.386912e+10   2.009336e+05   7.661985e-22   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.492832e+00   5.397109e+00   1.462697e-01   4.799393e+04  -1.661489e+05  -1.023213e+05   1.033361e+12  -8.407013e+11   1.849319e+12   2.009441e+05   7.473693e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.498571e+00   5.382746e+00   1.448459e-01   7.634730e+04  -1.719735e+05   7.056132e+04  -3.783040e+11   7.067268e+11   2.132509e+12   2.009544e+05   7.468096e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.502050e+00   5.372587e+00   1.560602e-01  -4.257624e+03  -6.902799e+04   1.886899e+05  -1.475513e+12   1.660529e+12   5.744529e+11   2.009649e+05   7.575827e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.496807e+00   5.372228e+00   1.706753e-01  -1.241670e+05   5.292985e+04   1.489028e+05  -1.285384e+12   1.141731e+12  -1.477357e+12   2.009753e+05   7.395059e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.483931e+00   5.378649e+00   1.765539e-01  -1.805288e+05   8.750407e+04  -1.214605e+04  -1.552015e+10  -3.412477e+11  -2.231977e+12   2.009854e+05   7.338339e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.470957e+00   5.383062e+00   1.692091e-01  -1.265907e+05   6.959372e+03  -1.559665e+05   1.256342e+12  -1.513106e+12  -1.087554e+12   2.009955e+05   7.270331e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.465421e+00   5.378504e+00   1.554068e-01  -9.197663e+03  -1.194685e+05  -1.613874e+05   1.449872e+12  -1.407321e+12   9.588424e+11   2.010055e+05   7.201094e-22   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.468480e+00   5.365591e+00   1.472855e-01   7.171294e+04  -1.861168e+05  -2.499991e+04   4.188720e+11  -1.328543e+11   2.188613e+12   2.010155e+05   7.174543e-22   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.474029e+00   5.351890e+00   1.521458e-01   4.840678e+04  -1.376502e+05   1.382766e+05  -9.553266e+11   1.251733e+12   1.580856e+12   2.010254e+05   7.168716e-22   0.000000e+00   0.000000e+00
