     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   4.674448e+00   5.313961e+00   1.485775e+01   1.081494e+07  -3.770389e+07   1.356748e+06   2.535470e+15   7.886424e+14   1.780848e+15   3.924776e+07   5.807902e-11   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.600431e+00   4.690409e+00   1.547655e+01   2.965021e+07  -1.779348e+07   1.881332e+07   4.224403e+14   2.814570e+15   2.002658e+15   3.936602e+07   6.933056e-11   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.794599e+00   4.560441e+00   1.608319e+01   1.168993e+07   2.387377e+07   2.922307e+07  -3.052145e+15   2.224148e+15  -5.910850e+14   3.950442e+07   8.414256e-11   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.712350e+00   5.035831e+00   1.625776e+01  -2.730252e+07   2.825478e+07  -5.337545e+06  -1.570341e+15  -2.052914e+15  -2.862574e+15   3.965160e+07   8.632458e-11   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.604649e+00   5.402003e+00   1.565099e+01  -2.226855e+07  -7.370346e+06  -3.213688e+07   1.883139e+15  -2.951087e+15  -6.320087e+14   3.978680e+07   7.396430e-11   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.873020e+00   5.604599e+00   1.474225e+01  -1.698394e+05  -2.583174e+07  -3.040994e+07   2.843105e+15  -1.119678e+15   9.318766e+14   3.990078e+07   6.000366e-11   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.330960e+00   5.868196e+00   1.373693e+01   1.367144e+07  -2.852717e+07  -2.447897e+07   2.699922e+15   2.068347e+14   1.263212e+15   3.999909e+07   5.276073e-11   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.818715e+00   6.169116e+00   1.265325e+01   2.151841e+07  -2.716930e+07  -2.015018e+07   2.425442e+15   9.636795e+14   1.286562e+15   4.009043e+07   5.027020e-11   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   6.314556e+00   6.461320e+00   1.153339e+01   2.765922e+07  -2.413846e+07  -1.633269e+07   2.095897e+15   1.514058e+15   1.306577e+15   4.018028e+07   5.005949e-11   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.848972e+00   6.749448e+00   1.042002e+01   3.352317e+07  -1.891701e+07  -1.183675e+07   1.616989e+15   2.002581e+15   1.371887e+15   4.027114e+07   5.098127e-11   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.449322e+00   7.055918e+00   9.362036e+00   3.855029e+07  -1.077765e+07  -5.198362e+06   8.850512e+14   2.462488e+15   1.440822e+15   4.036465e+07   5.373124e-11   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   8.132199e+00   7.404881e+00   8.439329e+00   4.017130e+07   2.082014e+06   4.383745e+06  -2.851331e+14   2.820449e+15   1.295490e+15   4.046339e+07   5.879195e-11   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   8.858722e+00   7.846707e+00   7.743974e+00   3.162451e+07   2.049289e+07   1.502976e+07  -1.963674e+15   2.676872e+15   4.894294e+14   4.057046e+07   6.852476e-11   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   9.445910e+00   8.441746e+00   7.334255e+00   3.950680e+06   3.751260e+07   1.526111e+07  -3.256133e+15   9.476779e+14  -1.477552e+15   4.069035e+07   8.377790e-11   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   9.575804e+00   9.073170e+00   7.024250e+00  -2.923512e+07   2.656671e+07  -1.030945e+07  -1.274802e+15  -2.494060e+15  -2.827348e+15   4.082606e+07   9.765788e-11   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   9.359375e+00   9.219643e+00   6.524470e+00  -1.835450e+07  -1.787993e+07  -3.197262e+07   2.764000e+15  -2.784768e+15  -3.422693e+13   4.097350e+07   9.564442e-11   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.424863e+00   8.715157e+00   6.225778e+00   2.241874e+07  -3.388534e+07  -6.341987e+06   2.313779e+15   1.014444e+15   2.737071e+15   4.112222e+07   8.683714e-11   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   9.707188e+00   8.199184e+00   6.612079e+00   2.965217e+07  -3.737798e+06   2.845280e+07  -1.147069e+15   3.102719e+15   1.607775e+15   4.126480e+07   8.527037e-11   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   9.687108e+00   7.971913e+00   7.404447e+00   2.619458e+06   2.498634e+07   3.290196e+07  -3.198889e+15   1.559335e+15  -9.254013e+14   4.139708e+07   8.579544e-11   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   9.303584e+00   7.774229e+00   8.247936e+00  -2.432639e+07   2.739274e+07   1.953278e+07  -2.775072e+15  -9.961133e+14  -2.052558e+15   4.151704e+07   8.239420e-11   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   8.783594e+00   7.442254e+00   9.117403e+00  -3.773302e+07   1.557949e+07   8.139406e+06  -1.445396e+15  -2.506725e+15  -1.887891e+15   4.162633e+07   7.662742e-11   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.269462e+00   7.009743e+00   1.006557e+01  -4.160116e+07   2.121750e+06   2.470584e+06  -2.388006e+14  -3.027485e+15  -1.376052e+15   4.172843e+07   7.172492e-11   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   7.793126e+00   6.537326e+00   1.109103e+01  -4.078305e+07  -9.280692e+06  -2.801730e+05   6.970223e+14  -3.046695e+15  -9.186516e+14   4.182663e+07   6.880817e-11   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   7.337675e+00   6.046481e+00   1.215407e+01  -3.731664e+07  -1.897386e+07  -2.243813e+06   1.457505e+15  -2.808197e+15  -5.392023e+14   4.192343e+07   6.711283e-11   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   6.873972e+00   5.523260e+00   1.320030e+01  -3.111358e+07  -2.777794e+07  -5.107716e+06   2.149101e+15  -2.383497e+15  -1.489487e+14   4.202092e+07   6.757334e-11   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   6.397524e+00   4.932936e+00   1.413247e+01  -1.936468e+07  -3.650599e+07  -8.164687e+06   2.839067e+15  -1.616221e+15   4.795165e+14   4.212292e+07   7.173306e-11   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   6.007204e+00   4.236232e+00   1.483436e+01   3.969556e+06  -4.162372e+07  -5.967998e+06   3.146099e+15   7.238235e+13   1.567059e+15   4.223634e+07   8.177042e-11   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.991729e+00   3.551193e+00   1.532027e+01   3.276154e+07  -2.423095e+07   1.160355e+07   1.291629e+15   2.807129e+15   2.227660e+15   4.236861e+07   9.663061e-11   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   6.369603e+00   3.410348e+00   1.575516e+01   2.326384e+07   2.270079e+07   2.741049e+07  -2.973923e+15   2.841802e+15   1.766931e+14   4.251902e+07   1.137171e-10   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.510140e+00   3.967648e+00   1.580769e+01  -2.083692e+07   3.705072e+07   3.729907e+06  -2.825815e+15  -1.330471e+15  -2.526865e+15   4.267136e+07   1.090966e-10   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   6.479801e+00   4.533503e+00   1.513759e+01  -3.337092e+07   1.087921e+07  -2.450231e+07   2.205238e+14  -3.237738e+15  -1.743462e+15   4.280583e+07   9.233558e-11   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   6.634980e+00   4.920134e+00   1.408270e+01  -2.547490e+07  -1.151192e+07  -3.256815e+07   1.881886e+15  -2.793009e+15  -4.883233e+14   4.292061e+07   7.923578e-11   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   6.937565e+00   5.243961e+00   1.289509e+01  -1.638957e+07  -2.271031e+07  -3.265946e+07   2.535173e+15  -2.019524e+15   1.288578e+14   4.302344e+07   7.235276e-11   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   7.309454e+00   5.551407e+00   1.165528e+01  -8.921289e+06  -2.795538e+07  -3.159621e+07   2.804894e+15  -1.396876e+15   4.407747e+14   4.312092e+07   6.917711e-11   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.736879e+00   5.865742e+00   1.040457e+01  -1.995879e+06  -3.009094e+07  -3.095510e+07   2.914775e+15  -9.020636e+14   6.857870e+14   4.321650e+07   6.787918e-11   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   8.229077e+00   6.205348e+00   9.174464e+00   5.596183e+06  -3.062721e+07  -3.011012e+07   2.939561e+15  -4.418904e+14   9.925559e+14   4.331239e+07   6.848318e-11   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   8.799453e+00   6.561416e+00   8.013719e+00   1.551104e+07  -2.998358e+07  -2.729368e+07   2.833439e+15   1.499354e+14   1.441824e+15   4.341143e+07   7.096869e-11   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   9.466095e+00   6.893403e+00   6.991550e+00   2.899675e+07  -2.668367e+07  -1.846560e+07   2.336273e+15   1.089178e+15   2.088802e+15   4.351791e+07   7.751126e-11   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.024980e+01   7.157762e+00   6.252062e+00   4.122804e+07  -1.414367e+07   2.110289e+06   7.171119e+14   2.450992e+15   2.477139e+15   4.363769e+07   8.963854e-11   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.103793e+01   7.451348e+00   6.017163e+00   3.087284e+07   1.467936e+07   2.734266e+07  -2.324187e+15   3.013677e+15   1.011989e+15   4.377484e+07   1.105387e-10   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.134717e+01   7.917346e+00   6.224926e+00  -1.485170e+07   3.578409e+07   2.070362e+07  -3.467454e+15   6.710922e+13  -2.594302e+15   4.392851e+07   1.346905e-10   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.092999e+01   8.136703e+00   6.320674e+00  -3.993142e+07   6.822759e+06  -1.739584e+07   5.601981e+14  -3.360132e+15  -2.614376e+15   4.408723e+07   1.334207e-10   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.040471e+01   7.648502e+00   6.345905e+00  -1.701592e+07  -3.213592e+07  -2.518681e+07   3.197247e+15  -2.116383e+15   5.343265e+14   4.423386e+07   1.092010e-10   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.007170e+01   6.794976e+00   6.768470e+00   8.727636e+06  -4.274380e+07  -8.049943e+06   2.916440e+15   2.311685e+14   1.919290e+15   4.436221e+07   8.974284e-11   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   9.805402e+00   5.950401e+00   7.601990e+00   2.244305e+07  -3.771922e+07   7.190111e+06   2.125297e+15   1.629374e+15   1.928969e+15   4.447615e+07   8.027167e-11   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   9.563526e+00   5.217908e+00   8.665957e+00   2.986903e+07  -2.908300e+07   1.579953e+07   1.478626e+15   2.395119e+15   1.620148e+15   4.458257e+07   7.811662e-11   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   9.377139e+00   4.603704e+00   9.817657e+00   3.483279e+07  -1.876504e+07   2.077341e+07   7.929553e+14   2.920322e+15   1.313600e+15   4.468763e+07   8.099094e-11   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   9.268130e+00   4.103308e+00   1.097565e+01   3.710327e+07  -5.143761e+06   2.456690e+07  -2.074870e+14   3.265776e+15   1.001915e+15   4.479558e+07   8.760372e-11   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   9.226008e+00   3.734026e+00   1.210402e+01   3.320206e+07   1.260848e+07   2.748557e+07  -1.662642e+15   3.153661e+15   5.665003e+14   4.490888e+07   9.798229e-11   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   9.191543e+00   3.545654e+00   1.315887e+01   1.651464e+07   3.121181e+07   2.794358e+07  -3.332679e+15   1.943864e+15  -1.962632e+14   4.503059e+07   1.128544e-10   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   9.010438e+00   3.566293e+00   1.406808e+01  -1.611581e+07   3.732801e+07   1.966429e+07  -3.760260e+15  -8.840281e+14  -1.395013e+15   4.516396e+07   1.283495e-10   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   8.520230e+00   3.632587e+00   1.462082e+01  -4.370584e+07   1.159333e+07  -2.910217e+06  -8.516527e+14  -3.664633e+15  -1.869142e+15   4.531087e+07   1.352197e-10   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   7.983071e+00   3.375248e+00   1.460293e+01  -2.553250e+07  -3.153543e+07  -2.051614e+07   3.242515e+15  -2.618803e+15  -1.843233e+13   4.546761e+07   1.340682e-10   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   8.014851e+00   2.885730e+00   1.420450e+01   2.316123e+07  -3.729024e+07  -1.243383e+07   3.399305e+15   1.598332e+15   1.525316e+15   4.562461e+07   1.277597e-10   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   8.570381e+00   2.746365e+00   1.366251e+01   4.568801e+07  -2.755508e+06   3.044212e+05   2.234054e+14   3.779373e+15   1.198479e+15   4.577204e+07   1.234019e-10   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   9.151882e+00   3.046141e+00   1.292483e+01   3.552299e+07   2.888378e+07   3.345698e+06  -2.451404e+15   2.982709e+15   3.226155e+14   4.590588e+07   1.181775e-10   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   9.589197e+00   3.497449e+00   1.194695e+01   1.771897e+07   4.247790e+07   2.993294e+05  -3.427621e+15   1.435464e+15  -3.417752e+14   4.602634e+07   1.102487e-10   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   9.971265e+00   3.929290e+00   1.077770e+01   6.409987e+06   4.562250e+07  -2.440826e+06  -3.494151e+15   4.562934e+14  -7.002942e+14   4.613521e+07   1.026953e-10   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.040573e+01   4.327201e+00   9.482990e+00   3.956827e+06   4.598388e+07  -2.728416e+06  -3.331817e+15   2.389125e+14  -8.488750e+14   4.623438e+07   9.493422e-11   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.094898e+01   4.744197e+00   8.131004e+00   8.144284e+06   4.558315e+07   1.400994e+06  -3.187678e+15   5.978346e+14  -8.405334e+14   4.632619e+07   9.008395e-11   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.159880e+01   5.278649e+00   6.855966e+00   1.218539e+07   4.381465e+07   9.291571e+06  -3.137352e+15   1.042291e+15  -7.880563e+14   4.641703e+07   9.307203e-11   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.229355e+01   5.996561e+00   5.878152e+00   5.550242e+06   4.295962e+07   1.695843e+07  -3.361019e+15   9.309624e+14  -1.250237e+15   4.651798e+07   1.111075e-10   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.278741e+01   6.810698e+00   5.367265e+00  -1.983785e+07   4.075230e+07   1.101281e+07  -2.966211e+15  -6.408436e+14  -2.955464e+15   4.664303e+07   1.460736e-10   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.273294e+01   7.392027e+00   5.053957e+00  -3.839100e+07   1.424923e+07  -2.265005e+07   7.297497e+14  -3.145856e+15  -3.225166e+15   4.679673e+07   1.707695e-10   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.243622e+01   7.196853e+00   4.678686e+00  -1.011713e+07  -2.823399e+07  -3.613469e+07   3.641250e+15  -2.160082e+15   6.632162e+14   4.695988e+07   1.516685e-10   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.227377e+01   6.340237e+00   4.781656e+00   1.922932e+07  -4.149836e+07  -1.127116e+07   2.611478e+15   4.850459e+14   2.656976e+15   4.710541e+07   1.173258e-10   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.199853e+01   5.328685e+00   5.529627e+00   2.743585e+07  -3.771804e+07   7.401419e+06   1.676432e+15   1.680275e+15   2.363673e+15   4.722454e+07   9.376240e-11   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.160223e+01   4.402364e+00   6.685924e+00   2.878493e+07  -3.525591e+07   1.297155e+07   1.677525e+15   2.036449e+15   1.820304e+15   4.732665e+07   8.624565e-11   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.128744e+01   3.654609e+00   7.999780e+00   3.082559e+07  -3.297688e+07   1.454767e+07   1.836995e+15   2.348996e+15   1.439803e+15   4.742706e+07   9.245161e-11   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.116760e+01   3.054752e+00   9.254954e+00   3.726655e+07  -2.432965e+07   1.670445e+07   1.451355e+15   3.026730e+15   1.178059e+15   4.753700e+07   1.072178e-10   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.128160e+01   2.616499e+00   1.034503e+01   4.332663e+07  -2.048780e+06   1.975585e+07  -2.055296e+14   3.798057e+15   8.523161e+14   4.766223e+07   1.294338e-10   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.154582e+01   2.508283e+00   1.123280e+01   2.940895e+07   3.144522e+07   2.077451e+07  -3.192743e+15   2.881762e+15   1.666861e+14   4.780448e+07   1.588101e-10   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.159465e+01   2.798440e+00   1.185059e+01  -1.572152e+07   4.355152e+07   1.250911e+07  -4.319877e+15  -1.281741e+15  -9.498063e+14   4.796226e+07   1.830677e-10   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.115997e+01   3.034907e+00   1.203111e+01  -4.751877e+07   4.836956e+06  -5.914122e+06  -3.097845e+14  -4.410140e+15  -1.153143e+15   4.812906e+07   1.815454e-10   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.072276e+01   2.757363e+00   1.172014e+01  -2.228783e+07  -3.953989e+07  -1.649967e+07   3.744118e+15  -2.160047e+15   1.074440e+14   4.829482e+07   1.637750e-10   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.081940e+01   2.294625e+00   1.107550e+01   2.298863e+07  -4.028980e+07  -1.399263e+07   3.579788e+15   1.738178e+15   8.645791e+14   4.845140e+07   1.462583e-10   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.128969e+01   2.132182e+00   1.017799e+01   4.538898e+07  -1.434326e+07  -9.767982e+06   1.306265e+15   3.528465e+15   8.733778e+14   4.859323e+07   1.323831e-10   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.177689e+01   2.290122e+00   8.978849e+00   4.777496e+07   4.338765e+06  -8.480024e+06  -1.734833e+14   3.483635e+15   7.899296e+14   4.871532e+07   1.140882e-10   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.218123e+01   2.641897e+00   7.454187e+00   4.768602e+07   4.281334e+06  -9.521711e+06  -7.557066e+13   3.016053e+15   9.671257e+14   4.881546e+07   8.992765e-11   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.260492e+01   3.344971e+00   5.701584e+00   4.576684e+07  -9.045909e+06  -1.464749e+07   9.182001e+14   2.189922e+15   1.511116e+15   4.889766e+07   7.123140e-11   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.329861e+01   4.567205e+00   4.189740e+00   3.858235e+07  -1.718489e+07  -2.479389e+07   1.824073e+15   9.746478e+14   2.159339e+15   4.897607e+07   8.065692e-11   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.417120e+01   5.653466e+00   3.295085e+00   3.896657e+07  -1.856082e+07  -2.336020e+07   2.065775e+15   5.733679e+14   2.984519e+15   4.907745e+07   1.223622e-10   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.501925e+01   6.072245e+00   2.907174e+00   4.579713e+07  -1.457328e+07   1.062714e+07  -2.471760e+14   1.945505e+15   3.749965e+15   4.922087e+07   1.632712e-10   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.550593e+01   5.939977e+00   3.301520e+00   1.806502e+07   6.522023e+06   4.549765e+07  -3.463227e+15   2.408523e+15   1.033976e+15   4.938540e+07   1.731909e-10   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.531644e+01   5.312011e+00   4.063987e+00  -1.002513e+07   1.561591e+07   4.591733e+07  -3.558559e+15   1.033783e+15  -1.125250e+15   4.952536e+07   1.385268e-10   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.496431e+01   4.086943e+00   4.951914e+00   1.065289e+06   1.699806e+07   4.660910e+07  -3.040780e+15   1.177880e+15  -3.577575e+14   4.962335e+07   9.980997e-11   0.000000e+00   0.000000e+00
