     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   3.527846e+00   8.610371e+00   1.701707e-02  -7.993119e+04   1.341767e+05  -5.737879e+03  -1.431578e+10  -1.845234e+11  -4.145551e+12   1.562860e+05   1.498657e-21   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.526264e+00   8.614925e+00   7.923493e-03   7.292215e+04  -5.477091e+04  -1.269709e+05   2.230749e+12  -2.563839e+12   2.385763e+12   1.563301e+05   1.501377e-21   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.534221e+00   8.608500e+00   9.057876e-03   5.822519e+04  -2.523764e+04   1.429189e+05  -2.447034e+12   2.998066e+12   1.527554e+12   1.563743e+05   1.508187e-21   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.531699e+00   8.614894e+00   1.671249e-02  -7.924719e+04   1.308311e+05  -3.270906e+04   4.543106e+11  -7.413518e+11  -4.071288e+12   1.564186e+05   1.510925e-21   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.531122e+00   8.618114e+00   6.956149e-03   8.637782e+04  -7.131718e+04  -1.092400e+05   1.940793e+12  -2.192075e+12   2.964120e+12   1.564629e+05   1.514091e-21   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.538832e+00   8.611965e+00   9.885517e-03   4.042560e+04  -4.812360e+03   1.511197e+05  -2.608812e+12   3.159210e+12   7.996328e+11   1.565074e+05   1.520891e-21   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.535386e+00   8.619301e+00   1.621780e-02  -7.516556e+04   1.233956e+05  -6.026744e+04   9.379697e+11  -1.309155e+12  -3.853183e+12   1.565519e+05   1.523048e-21   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.535947e+00   8.621043e+00   6.093212e-03   9.827551e+04  -8.579382e+04  -8.662457e+04   1.563612e+12  -1.719121e+12   3.474533e+12   1.565965e+05   1.526706e-21   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.543174e+00   8.615451e+00   1.081469e-02   2.080622e+04   1.756594e+04   1.542563e+05  -2.684975e+12   3.214082e+12  -2.715073e+09   1.566412e+05   1.533417e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.538936e+00   8.623558e+00   1.551358e-02  -6.730558e+04   1.114759e+05  -8.714123e+04   1.414905e+12  -1.861260e+12  -3.475877e+12   1.566860e+05   1.535042e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.540734e+00   8.623720e+00   5.385992e-03   1.077084e+05  -9.712941e+04  -5.940825e+04   1.103025e+12  -1.151004e+12   3.878679e+12   1.567309e+05   1.539216e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.547224e+00   8.618985e+00   1.180539e-02   3.213066e+01   4.105177e+04   1.513057e+05  -2.656755e+12   3.141367e+12  -8.505749e+11   1.567758e+05   1.545738e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.542386e+00   8.627621e+00   1.459221e-02  -5.548538e+04   9.492591e+04  -1.118178e+05   1.858818e+12  -2.366056e+12  -2.932571e+12   1.568209e+05   1.546923e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.545465e+00   8.626168e+00   4.886124e-03   1.137511e+05  -1.042464e+05  -2.828918e+04   5.700992e+11  -5.024199e+11   4.137552e+12   1.568659e+05   1.551615e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.550962e+00   8.622588e+00   1.280452e-02  -2.099474e+04   6.452526e+04   1.414808e+05  -2.509157e+12   2.924807e+12  -1.705005e+12   1.569111e+05   1.557829e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.545774e+00   8.631442e+00   1.346137e-02  -3.978648e+04   7.392059e+04  -1.326201e+05   2.240121e+12  -2.788608e+12  -2.227714e+12   1.569564e+05   1.558709e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.550114e+00   8.628418e+00   4.641030e-03   1.155384e+05  -1.061567e+05   5.583068e+03  -1.610391e+10   2.024648e+11   4.214829e+12   1.570017e+05   1.563899e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.554376e+00   8.626270e+00   1.374758e-02  -4.116111e+04   8.662923e+04   1.243581e+05  -2.233222e+12   2.555912e+12  -2.518211e+12   1.570471e+05   1.569665e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.549141e+00   8.634974e+00   1.214689e-02  -2.060799e+04   4.901484e+04  -1.478207e+05   2.527886e+12  -3.093058e+12  -1.379232e+12   1.570926e+05   1.570412e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.554644e+00   8.630518e+00   4.688603e-03   1.123583e+05  -1.020734e+05   4.060821e+04  -6.284344e+11   9.299957e+11   4.080869e+12   1.571381e+05   1.576057e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.557467e+00   8.630025e+00   1.456209e-02  -5.919704e+04   1.058415e+05   1.000002e+05  -1.828270e+12   2.036544e+12  -3.235987e+12   1.571838e+05   1.581233e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.552526e+00   8.638172e+00   1.069443e-02   1.298695e+03   2.117736e+04  -1.557914e+05   2.692455e+12  -3.245734e+12  -4.199141e+11   1.572295e+05   1.582041e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.559007e+00   8.632524e+00   5.051537e-03   1.037540e+05  -9.153069e+04   7.478464e+04  -1.232402e+12   1.638046e+12   3.717051e+12   1.572753e+05   1.588077e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.560249e+00   8.633835e+00   1.517260e-02  -7.376153e+04   1.205834e+05   6.905664e+04  -1.303805e+12   1.381018e+12  -3.801486e+12   1.573212e+05   1.592527e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.555960e+00   8.641000e+00   9.169414e-03   2.482503e+04  -8.211200e+03  -1.551795e+05   2.708570e+12  -3.218805e+12   6.024633e+11   1.573670e+05   1.593597e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.563150e+00   8.634500e+00   5.731906e-03   8.962126e+04  -7.449888e+04   1.058150e+05  -1.787908e+12   2.278234e+12   3.119990e+12   1.574130e+05   1.599939e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.562750e+00   8.637660e+00   1.550735e-02  -8.355667e+04   1.293606e+05   3.282529e+04  -6.807874e+11   6.173157e+11  -4.160180e+12   1.574591e+05   1.603557e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.559467e+00   8.643434e+00   7.654842e-03   4.853841e+04  -3.740524e+04  -1.450957e+05   2.558763e+12  -2.994174e+12   1.626612e+12   1.575052e+05   1.605076e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.567015e+00   8.636514e+00   6.706746e-03   7.029125e+04  -5.147773e+04   1.312693e+05  -2.252007e+12   2.799394e+12   2.305071e+12   1.575514e+05   1.611614e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.565015e+00   8.641443e+00   1.550598e-02  -8.746359e+04   1.309262e+05  -6.744665e+03   8.085954e+09  -2.129530e+11  -4.265707e+12   1.575977e+05   1.614349e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.563052e+00   8.645471e+00   6.246651e-03   7.075909e+04  -6.439210e+04  -1.252934e+05   2.236651e+12  -2.567198e+12   2.581047e+12   1.576440e+05   1.616469e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.570546e+00   8.638629e+00   7.925436e-03   4.658287e+04  -2.355181e+04   1.488006e+05  -2.582600e+12   3.152182e+12   1.308649e+12   1.576904e+05   1.623066e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.567103e+00   8.645113e+00   1.512765e-02  -8.468843e+04   1.244520e+05  -4.712208e+04   7.193672e+11  -1.056141e+12  -4.086073e+12   1.577369e+05   1.624936e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.566704e+00   8.647128e+00   5.046613e-03   8.968163e+04  -8.704113e+04  -9.631529e+04   1.749676e+12  -1.949745e+12   3.389268e+12   1.577834e+05   1.627763e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.573694e+00   8.640901e+00   9.309652e-03   1.981097e+04   7.609635e+03   1.563967e+05  -2.742830e+12   3.294495e+12   1.883182e+11   1.578300e+05   1.634252e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.569082e+00   8.648585e+00   1.435870e-02  -7.490200e+04   1.096867e+05  -8.534371e+04   1.401289e+12  -1.849840e+12  -3.609479e+12   1.578766e+05   1.635360e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.570391e+00   8.648446e+00   4.153125e-03   1.035356e+05  -1.032974e+05  -5.958023e+04   1.120822e+12  -1.172024e+12   3.976613e+12   1.579233e+05   1.638945e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.576426e+00   8.643366e+00   1.075649e-02  -8.260297e+03   3.982084e+04   1.526454e+05  -2.705765e+12   3.197162e+12  -9.792571e+11   1.579701e+05   1.645129e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.571027e+00   8.651771e+00   1.321856e-02  -5.835377e+04   8.707883e+04  -1.182432e+05   1.997663e+12  -2.527776e+12  -2.848974e+12   1.580169e+05   1.645662e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.574060e+00   8.649494e+00   3.650588e-03   1.107736e+05  -1.114050e+05  -1.738631e+04   3.888523e+11  -2.826995e+11   4.278272e+12   1.580638e+05   1.649999e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.578725e+00   8.646036e+00   1.214503e-02  -3.552519e+04   7.052187e+04   1.369804e+05  -2.458848e+12   2.849202e+12  -2.103193e+12   1.581107e+05   1.655663e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.573010e+00   8.654587e+00   1.176313e-02  -3.593974e+04   5.784187e+04  -1.427464e+05   2.453045e+12  -3.026031e+12  -1.845082e+12   1.581578e+05   1.655874e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.577639e+00   8.650357e+00   3.598441e-03   1.102677e+05  -1.101390e+05   2.718816e+04  -3.932549e+11   6.531468e+11   4.247676e+12   1.582048e+05   1.660905e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.580600e+00   8.648895e+00   1.334621e-02  -5.970372e+04   9.699140e+04   1.098718e+05  -2.007470e+12   2.261833e+12  -3.085826e+12   1.582519e+05   1.665835e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.575095e+00   8.656960e+00   1.008431e-02  -9.205959e+03   2.394138e+04  -1.562071e+05   2.718749e+12  -3.290038e+12  -6.656760e+11   1.582991e+05   1.666018e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.581043e+00   8.651138e+00   4.021216e-03   1.014901e+05  -9.901489e+04   7.049362e+04  -1.161830e+12   1.558386e+12   3.864248e+12   1.583463e+05   1.671635e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.582086e+00   8.651894e+00   1.423533e-02  -7.855838e+04   1.166149e+05   7.292521e+04  -1.377044e+12   1.470448e+12  -3.832241e+12   1.583936e+05   1.675648e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.577326e+00   8.658840e+00   8.305309e-03   1.972495e+04  -1.200782e+04  -1.567491e+05   2.759062e+12  -3.281632e+12   5.973894e+11   1.584409e+05   1.676101e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.584181e+00   8.651947e+00   4.901114e-03   8.465251e+04  -7.844648e+04   1.086215e+05  -1.847880e+12   2.350458e+12   3.139347e+12   1.584883e+05   1.682151e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.583244e+00   8.654954e+00   1.470599e-02  -9.014092e+04   1.271820e+05   2.886056e+04  -6.130056e+11   5.339241e+11  -4.260980e+12   1.585358e+05   1.685129e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.579726e+00   8.660209e+00   6.571506e-03   4.830837e+04  -4.693710e+04  -1.435683e+05   2.556867e+12  -2.985257e+12   1.835010e+12   1.585832e+05   1.686118e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.586964e+00   8.652887e+00   6.174512e-03   6.077673e+04  -4.981863e+04   1.377970e+05  -2.383913e+12   2.949765e+12   2.119266e+12   1.586307e+05   1.692406e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.584158e+00   8.657972e+00   1.468394e-02  -9.304153e+04   1.271784e+05  -1.864801e+04   2.216115e+11  -4.690427e+11  -4.314671e+12   1.586784e+05   1.694325e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.582285e+00   8.661084e+00   5.037250e-03   7.380612e+04  -7.760201e+04  -1.171517e+05   2.117803e+12  -2.412432e+12   2.930624e+12   1.587260e+05   1.696057e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.589314e+00   8.654044e+00   7.733542e-03   3.167857e+04  -1.545184e+04   1.548121e+05  -2.711546e+12   3.289006e+12   8.843535e+11   1.587736e+05   1.702344e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.584928e+00   8.660824e+00   1.413890e-02  -8.660757e+04   1.160309e+05  -6.527009e+04   1.051115e+12  -1.446524e+12  -3.969132e+12   1.588214e+05   1.703293e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.584961e+00   8.661520e+00   3.849852e-03   9.356938e+04  -1.009196e+05  -7.936873e+04   1.472194e+12  -1.603618e+12   3.772255e+12   1.588691e+05   1.705897e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.591177e+00   8.655477e+00   9.433283e-03  -1.480559e+02   2.155480e+04   1.574483e+05  -2.789018e+12   3.322274e+12  -4.562365e+11   1.589169e+05   1.711912e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.585660e+00   8.663385e+00   1.309251e-02  -7.109766e+04   9.426840e+04  -1.064350e+05   1.794321e+12  -2.302329e+12  -3.239528e+12   1.589648e+05   1.712094e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.587683e+00   8.661608e+00   3.132402e-03   1.053459e+05  -1.143299e+05  -3.340578e+04   6.741400e+11  -6.268444e+11   4.265565e+12   1.590127e+05   1.715611e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.592530e+00   8.657207e+00   1.110441e-02  -3.174401e+04   5.759807e+04   1.448277e+05  -2.597575e+12   3.032601e+12  -1.774098e+12   1.590606e+05   1.721068e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.586458e+00   8.665534e+00   1.162077e-02  -4.774134e+04   6.356466e+04  -1.378255e+05   2.373286e+12  -2.946452e+12  -2.182361e+12   1.591086e+05   1.720779e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.590351e+00   8.661469e+00   2.967571e-03   1.075729e+05  -1.161363e+05   1.646984e+04  -2.024422e+11   4.272092e+11   4.346306e+12   1.591566e+05   1.725165e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.593385e+00   8.659210e+00   1.257027e-02  -5.997952e+04   8.894009e+04   1.176361e+05  -2.145743e+12   2.436621e+12  -2.934663e+12   1.592047e+05   1.729795e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.587405e+00   8.667175e+00   9.850183e-03  -1.868379e+04   2.664562e+04  -1.558922e+05   2.722615e+12  -3.305772e+12  -8.925686e+11   1.592528e+05   1.729382e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.592850e+00   8.661241e+00   3.384716e-03   9.961474e+04  -1.057772e+05   6.530589e+04  -1.070673e+12   1.453542e+12   3.990427e+12   1.593009e+05   1.734512e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.593792e+00   8.661419e+00   1.366666e-02  -8.190028e+04   1.121325e+05   7.817157e+04  -1.470645e+12   1.585349e+12  -3.812424e+12   1.593491e+05   1.738103e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.588558e+00   8.668248e+00   7.947046e-03   1.319007e+04  -1.294208e+04  -1.583225e+05   2.798104e+12  -3.333657e+12   5.044113e+11   1.593973e+05   1.737921e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.595062e+00   8.661067e+00   4.352392e-03   8.190631e+04  -8.398293e+04   1.079866e+05  -1.839823e+12   2.343896e+12   3.220148e+12   1.594455e+05   1.743598e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.593834e+00   8.663725e+00   1.426175e-02  -9.508400e+04   1.244415e+05   3.019344e+04  -6.358450e+11   5.605677e+11  -4.306364e+12   1.594939e+05   1.746030e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.589938e+00   8.668736e+00   6.101014e-03   4.454060e+04  -5.118355e+04  -1.443955e+05   2.583466e+12  -3.017125e+12   1.865042e+12   1.595421e+05   1.746399e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.596875e+00   8.661075e+00   5.777865e-03   5.597459e+04  -5.278253e+04   1.398212e+05  -2.425662e+12   2.999352e+12   2.104702e+12   1.595905e+05   1.752357e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.593624e+00   8.665990e+00   1.427360e-02  -9.795978e+04   1.242150e+05  -2.142615e+04   2.743304e+11  -5.330398e+11  -4.353466e+12   1.596389e+05   1.753633e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.591524e+00   8.668672e+00   4.504362e-03   7.193884e+04  -8.403346e+04  -1.151660e+05   2.094014e+12  -2.380459e+12   3.043312e+12   1.596872e+05   1.754802e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.598200e+00   8.661364e+00   7.514336e-03   2.432383e+04  -1.534554e+04   1.571253e+05  -2.760767e+12   3.342853e+12   7.550915e+11   1.597357e+05   1.760724e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.593287e+00   8.668063e+00   1.368260e-02  -9.004347e+04   1.111366e+05  -7.121669e+04   1.163569e+12  -1.579187e+12  -3.938274e+12   1.597842e+05   1.760982e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.593252e+00   8.668137e+00   3.329500e-03   9.226819e+04  -1.078886e+05  -7.343773e+04   1.376540e+12  -1.484504e+12   3.907777e+12   1.598326e+05   1.763105e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.598984e+00   8.661991e+00   9.375514e-03  -9.810206e+03   2.433552e+04   1.577134e+05  -2.803370e+12   3.329813e+12  -6.869433e+11   1.598812e+05   1.768648e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.592951e+00   8.669791e+00   1.253677e-02  -7.204976e+04   8.632336e+04  -1.137305e+05   1.934472e+12  -2.463322e+12  -3.096922e+12   1.599297e+05   1.768141e-21   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.595026e+00   8.667254e+00   2.707647e-03   1.031101e+05  -1.200350e+05  -2.351495e+04   5.051538e+11  -4.213974e+11   4.357851e+12   1.599783e+05   1.771270e-21   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.599212e+00   8.662961e+00   1.115607e-02  -4.281262e+04   6.188860e+04   1.412285e+05  -2.543475e+12   2.955118e+12  -2.064643e+12   1.600269e+05   1.776099e-21   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.592729e+00   8.671044e+00   1.094876e-02  -4.585740e+04   5.224771e+04  -1.441924e+05   2.500219e+12  -3.086281e+12  -1.914797e+12   1.600755e+05   1.775164e-21   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.596721e+00   8.666174e+00   2.711604e-03   1.030594e+05  -1.190079e+05   2.925045e+04  -4.265864e+11   6.949465e+11   4.337118e+12   1.601241e+05   1.779243e-21   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.598918e+00   8.664227e+00   1.265549e-02  -7.110686e+04   9.307688e+04   1.092512e+05  -2.005236e+12   2.255230e+12  -3.224685e+12   1.601728e+05   1.783078e-21   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.592706e+00   8.671728e+00   9.084526e-03  -1.432355e+04   1.248476e+04  -1.590908e+05   2.795429e+12  -3.376441e+12  -5.178762e+11   1.602215e+05   1.782089e-21   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.598204e+00   8.665056e+00   3.345205e-03   9.192364e+04  -1.048110e+05   7.906469e+04  -1.316328e+12   1.741633e+12   3.841654e+12   1.602701e+05   1.786955e-21   0.000000e+00   0.000000e+00
