     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   3.274753e+00   1.177312e+01   6.476499e-01   1.472855e+05   1.366525e+06  -2.417580e+06   3.750589e+13  -6.695627e+13  -3.559135e+13   2.780967e+06   1.972429e-16   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.411071e+00   1.172946e+01   5.511040e-01   2.257533e+06  -5.536998e+05   1.528634e+06  -2.749589e+13   5.767067e+13   6.154763e+13   2.782042e+06   2.170726e-16   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.458118e+00   1.186524e+01   6.374594e-01  -4.062031e+05   2.268134e+06  -1.561079e+06   1.678894e+13  -4.944490e+13  -7.626314e+13   2.783236e+06   2.358323e-16   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.553767e+00   1.185319e+01   5.039079e-01   2.370695e+06  -1.215369e+06   8.100086e+05  -1.037162e+13   3.784705e+13   8.725540e+13   2.784499e+06   2.529193e-16   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.615360e+00   1.195198e+01   6.130935e-01  -6.125743e+05   2.529998e+06  -9.924729e+05   4.796326e+12  -3.528606e+13  -9.301106e+13   2.785882e+06   2.743517e-16   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.689731e+00   1.195308e+01   4.751667e-01   2.305604e+06  -1.443784e+06   6.073785e+05  -5.675695e+12   3.170254e+13   9.707647e+13   2.787335e+06   2.896401e-16   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.744795e+00   1.203992e+01   5.866668e-01  -7.405427e+05   2.481292e+06  -1.035749e+06   7.389377e+12  -3.880522e+13  -9.835549e+13   2.788905e+06   3.114003e-16   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.817385e+00   1.202801e+01   4.572208e-01   2.175293e+06  -1.423221e+06   1.014723e+06  -1.578830e+13   4.519179e+13   9.734655e+13   2.790541e+06   3.265727e-16   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.847749e+00   1.212637e+01   5.577843e-01  -7.618339e+05   2.122733e+06  -1.646364e+06   2.498832e+13  -6.081321e+13  -9.004784e+13   2.792293e+06   3.454185e-16   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.933247e+00   1.208262e+01   4.538615e-01   1.830728e+06  -9.925151e+05   1.862889e+06  -3.880760e+13   7.403952e+13   7.765447e+13   2.794102e+06   3.621893e-16   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.928254e+00   1.220294e+01   5.188678e-01  -4.424681e+05   1.219646e+06  -2.476774e+06   5.149693e+13  -8.945087e+13  -5.330283e+13   2.796019e+06   3.759651e-16   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.029945e+00   1.212822e+01   4.712926e-01   1.032036e+06   7.942247e+04   2.599483e+06  -6.345349e+13   9.828053e+13   2.224381e+13   2.797985e+06   3.956190e-16   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.995713e+00   1.225456e+01   4.670871e-01   3.771348e+05  -2.832749e+05  -2.760028e+06   6.813740e+13  -9.698699e+13   1.921241e+13   2.800041e+06   4.028563e-16   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.095177e+00   1.218105e+01   5.038448e-01  -1.977776e+05   1.568740e+06   2.313429e+06  -6.612872e+13   8.320416e+13  -6.200885e+13   2.802145e+06   4.236850e-16   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.061395e+00   1.226748e+01   4.177522e-01   1.379960e+06  -1.776445e+06  -1.674542e+06   4.982545e+13  -5.432420e+13   9.859980e+13   2.804306e+06   4.247480e-16   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.120664e+00   1.224713e+01   5.251777e-01  -1.250547e+06   2.458324e+06   5.189630e+05  -2.750937e+13   1.181713e+13  -1.219632e+14   2.806519e+06   4.427071e-16   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.125430e+00   1.224712e+01   4.016740e-01   1.745032e+06  -2.107652e+06   6.338432e+05  -5.812189e+12   3.163839e+13   1.214544e+14   2.808752e+06   4.438164e-16   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.115578e+00   1.230661e+01   5.069087e-01  -1.278223e+06   1.709800e+06  -1.828841e+06   3.574566e+13  -7.520833e+13  -9.538417e+13   2.811037e+06   4.514781e-16   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.168647e+00   1.222402e+01   4.344240e-01   8.994894e+05  -7.280686e+05   2.564285e+06  -6.101318e+13   1.000462e+14   4.987097e+13   2.813312e+06   4.574733e-16   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.104161e+00   1.232420e+01   4.535158e-01  -1.817746e+05  -3.777960e+05  -2.784230e+06   7.125005e+13  -1.041680e+14   9.425453e+12   2.815619e+06   4.525038e-16   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.167828e+00   1.222711e+01   4.902034e-01  -6.618050e+05   1.300490e+06   2.410672e+06  -6.809613e+13   8.619361e+13  -6.512592e+13   2.817907e+06   4.614854e-16   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.101199e+00   1.228686e+01   4.068409e-01   1.028861e+06  -2.163755e+06  -1.487637e+06   4.732316e+13  -5.001050e+13   1.053624e+14   2.820187e+06   4.490230e-16   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.120751e+00   1.225007e+01   5.227214e-01  -1.745263e+06   2.189529e+06   3.553228e+05  -2.179233e+13   2.891327e+12  -1.244062e+14   2.822452e+06   4.531085e-16   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.095597e+00   1.221838e+01   4.035333e-01   1.298386e+06  -2.352146e+06   8.719692e+05  -1.036098e+13   3.801396e+13   1.181487e+14   2.824664e+06   4.410591e-16   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.047542e+00   1.225872e+01   5.136022e-01  -1.708555e+06   1.379030e+06  -1.780524e+06   3.555829e+13  -7.458215e+13  -9.197135e+13   2.826862e+06   4.353168e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.065200e+00   1.215162e+01   4.411364e-01   5.646864e+05  -1.177957e+06   2.509320e+06  -5.548629e+13   9.337874e+13   5.638112e+13   2.828982e+06   4.271684e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.967063e+00   1.222945e+01   4.830772e-01  -9.475243e+05  -2.186562e+05  -2.658824e+06   6.482376e+13  -9.963442e+13  -1.496148e+13   2.831070e+06   4.099748e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.999190e+00   1.209738e+01   4.915832e-01  -5.051197e+05   2.276211e+05   2.778368e+06  -6.799341e+13   9.531934e+13  -2.011986e+13   2.833070e+06   4.037072e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.882044e+00   1.216480e+01   4.595480e-01  -1.915515e+05  -1.544270e+06  -2.369773e+06   6.338641e+13  -8.288111e+13   4.883012e+13   2.835011e+06   3.801393e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.902363e+00   1.204448e+01   5.338256e-01  -1.337210e+06   1.095081e+06   2.249549e+06  -5.906460e+13   6.929938e+13  -6.878712e+13   2.836866e+06   3.735006e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.784023e+00   1.208040e+01   4.549500e-01   2.018502e+05  -2.248697e+06  -1.720604e+06   5.056679e+13  -5.644151e+13   7.962666e+13   2.838637e+06   3.469838e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.784872e+00   1.197749e+01   5.647756e-01  -1.781257e+06   1.377482e+06   1.731215e+06  -4.755406e+13   4.634090e+13  -8.573293e+13   2.840324e+06   3.380804e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.664651e+00   1.198896e+01   4.676130e-01   2.391514e+05  -2.488653e+06  -1.351251e+06   4.254492e+13  -4.210148e+13   8.498982e+13   2.841912e+06   3.110242e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.654017e+00   1.188717e+01   5.891348e-01  -1.897180e+06   1.294042e+06   1.676652e+06  -4.455991e+13   4.113599e+13  -8.210751e+13   2.843413e+06   3.002184e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.520129e+00   1.189650e+01   4.957002e-01  -3.065270e+04  -2.414383e+06  -1.504251e+06   4.456392e+13  -4.612303e+13   7.305840e+13   2.844812e+06   2.725776e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.511703e+00   1.177083e+01   6.062435e-01  -1.662303e+06   8.614230e+05   2.143616e+06  -5.002127e+13   5.390448e+13  -6.040938e+13   2.846118e+06   2.614635e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.353428e+00   1.180213e+01   5.466328e-01  -7.092762e+05  -1.875753e+06  -2.021326e+06   5.098664e+13  -6.246942e+13   4.003933e+13   2.847328e+06   2.341835e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.350797e+00   1.163586e+01   6.057127e-01  -9.329942e+05  -2.276634e+05   2.681656e+06  -5.133379e+13   7.009006e+13  -1.188083e+13   2.848436e+06   2.223282e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.180766e+00   1.168949e+01   6.330710e-01  -1.865646e+06  -5.727292e+05  -2.076243e+06   4.252443e+13  -6.841318e+13  -1.937247e+13   2.849463e+06   1.986194e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.148870e+00   1.151263e+01   5.878089e-01   3.064941e+04  -2.001943e+06   2.028778e+06  -2.514406e+13   5.358555e+13   5.328788e+13   2.850378e+06   1.836663e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.028536e+00   1.151894e+01   7.325944e-01  -2.683021e+06   9.230770e+05  -2.807716e+05  -1.811262e+12  -2.674316e+13  -7.081799e+13   2.851228e+06   1.661171e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.896430e+00   1.143594e+01   6.192228e-01  -2.112634e+05  -2.789725e+06  -5.536789e+05   2.674231e+13  -1.466194e+13   6.358087e+13   2.851975e+06   1.441432e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.869912e+00   1.129148e+01   7.487034e-01  -1.449865e+06   9.438478e+04   2.454916e+06  -4.137044e+13   4.714192e+13  -2.622690e+13   2.852653e+06   1.340356e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.677436e+00   1.133079e+01   7.826759e-01  -2.333598e+06  -5.687148e+05  -1.540123e+06   2.815124e+13  -5.164327e+13  -2.361083e+13   2.853261e+06   1.165480e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.596237e+00   1.115880e+01   7.111622e-01  -4.225214e+04  -2.708627e+06   8.975693e+05   5.211019e+12   1.858744e+13   5.637683e+13   2.853783e+06   1.030636e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.540260e+00   1.106332e+01   8.839445e-01  -1.914845e+06   4.360907e+05   2.071229e+06  -3.370043e+13   2.650440e+13  -3.672097e+13   2.854259e+06   9.252063e-17   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.334040e+00   1.108523e+01   9.036174e-01  -2.404891e+06  -8.942837e+05  -1.251367e+06   2.421126e+13  -4.372503e+13  -1.530343e+13   2.854674e+06   7.935180e-17   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.234631e+00   1.090831e+01   8.453512e-01  -2.475467e+05  -2.768185e+06   6.534868e+05   1.310342e+13   9.658373e+12   4.591309e+13   2.855026e+06   6.893371e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.201018e+00   1.077435e+01   1.006872e+00  -1.197736e+06  -2.375134e+05   2.581088e+06  -2.988693e+13   3.365371e+13  -1.076369e+13   2.855346e+06   6.222846e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.021918e+00   1.080002e+01   1.122786e+00  -2.855574e+06   2.065845e+02   1.691961e+04  -2.016762e+11  -2.781201e+13  -3.261215e+13   2.855624e+06   5.338918e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.838175e+00   1.069552e+01   1.075721e+00  -1.355762e+06  -2.475166e+06  -4.375054e+05   2.760557e+13  -1.893910e+13   2.156540e+13   2.855863e+06   4.609440e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.797754e+00   1.049021e+01   1.136007e+00  -4.987777e+04  -2.019112e+06   2.019373e+06  -9.568636e+11   2.729948e+13   2.727969e+13   2.856075e+06   4.332557e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.752545e+00   1.042591e+01   1.339910e+00  -1.440224e+06   2.638000e+05   2.452440e+06  -2.677562e+13   1.654750e+13  -1.749897e+13   2.856273e+06   3.770945e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.568222e+00   1.044654e+01   1.458496e+00  -2.791720e+06  -3.655863e+05   4.815724e+05   1.362066e+11  -2.756061e+13  -2.010889e+13   2.856443e+06   3.384600e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.383480e+00   1.032684e+01   1.469709e+00  -1.463623e+06  -2.437840e+06   2.737273e+05   2.665768e+13  -1.440833e+13   1.425802e+13   2.856603e+06   3.261531e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.344412e+00   1.012784e+01   1.556448e+00   2.554338e+05  -2.022523e+06   2.001306e+06   9.782486e+12   2.313464e+13   2.213694e+13   2.856759e+06   3.260197e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.357578e+00   1.005574e+01   1.764380e+00  -3.953156e+05   2.222171e+05   2.820696e+06  -2.415880e+13   2.287910e+13  -5.184231e+12   2.856918e+06   3.298480e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.241571e+00   1.010190e+01   1.946733e+00  -2.384087e+06   3.131426e+05   1.543022e+06  -1.527243e+13  -2.142344e+13  -1.924248e+13   2.857070e+06   3.090824e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.046895e+00   1.003759e+01   2.028724e+00  -1.926609e+06  -1.939739e+06   8.302558e+05   2.487010e+13  -2.303703e+13   3.903365e+12   2.857225e+06   3.387827e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   9.865403e-01   9.851347e+00   2.129126e+00   3.975362e+05  -2.128754e+06   1.864153e+06   2.334268e+13   1.964697e+13   1.746442e+13   2.857393e+06   3.596062e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.049405e+00   9.773476e+00   2.324256e+00   5.492753e+05   3.401488e+05   2.783585e+06  -2.187443e+13   3.056038e+13   5.870608e+11   2.857577e+06   4.111238e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   9.954652e-01   9.850833e+00   2.521312e+00  -1.963729e+06   8.519534e+05   1.893371e+06  -2.614396e+13  -2.241910e+13  -1.701984e+13   2.857781e+06   4.295305e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   8.122819e-01   9.814331e+00   2.633479e+00  -1.835778e+06  -1.838780e+06   1.190363e+06   2.953231e+13  -2.773520e+13   2.715407e+12   2.857998e+06   4.799441e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   7.810656e-01   9.639017e+00   2.756861e+00   9.914185e+05  -1.726308e+06   2.050968e+06   2.470679e+13   3.095730e+13   1.412247e+13   2.858237e+06   5.148015e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   8.710083e-01   9.623638e+00   2.951896e+00   3.693272e+05   1.252750e+06   2.542690e+06  -3.837796e+13   2.374422e+13  -6.115891e+12   2.858506e+06   6.039554e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   7.724242e-01   9.717829e+00   3.116732e+00  -2.426336e+06   1.210974e+05   1.506987e+06  -9.182312e+12  -4.496362e+13  -1.115610e+13   2.858807e+06   6.496477e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.339017e-01   9.599944e+00   3.226527e+00  -2.233164e+05  -2.398398e+06   1.540285e+06   4.814993e+13   2.193206e+12   1.041181e+13   2.859136e+06   7.083978e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   7.244679e-01   9.495678e+00   3.386605e+00   1.530253e+06   4.466741e+05   2.373918e+06  -1.987065e+13   4.796122e+13   3.795913e+12   2.859490e+06   7.895374e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   7.173435e-01   9.610545e+00   3.561008e+00  -1.954803e+06   1.175953e+06   1.724784e+06  -3.595819e+13  -3.928160e+13  -1.395395e+13   2.859895e+06   8.834013e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.545612e-01   9.548761e+00   3.673591e+00  -8.048651e+05  -2.362698e+06   1.396918e+06   5.484713e+13  -1.440647e+13   7.258186e+12   2.860337e+06   9.529816e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.356453e-01   9.425735e+00   3.817794e+00   1.821652e+06   3.192214e+05   2.182634e+06  -1.602198e+13   5.709199e+13   5.038356e+12   2.860806e+06   1.032944e-16   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.409535e-01   9.547794e+00   3.980208e+00  -2.038466e+06   1.206669e+06   1.604946e+06  -3.871699e+13  -4.793508e+13  -1.311061e+13   2.861336e+06   1.157952e-16   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.902280e-01   9.469278e+00   4.088145e+00  -2.234783e+05  -2.481444e+06   1.408198e+06   6.417531e+13  -9.669028e+11   8.510443e+12   2.861910e+06   1.223566e-16   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.047701e-01   9.389492e+00   4.231551e+00   1.528939e+06   1.275679e+06   2.056448e+06  -4.308149e+13   5.228754e+13  -3.828180e+11   2.862514e+06   1.340373e-16   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.416089e-01   9.514077e+00   4.370234e+00  -2.553480e+06   1.549631e+04   1.295129e+06  -4.520214e+12  -7.018834e+13  -8.033566e+12   2.863190e+06   1.464082e-16   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.645515e-01   9.368552e+00   4.474601e+00   1.459537e+06  -1.890545e+06   1.580361e+06   5.162655e+13   4.877214e+13   1.069800e+13   2.863904e+06   1.507813e-16   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.832696e-01   9.413535e+00   4.620032e+00  -3.865758e+05   2.247321e+06   1.733902e+06  -7.511305e+13  -4.517783e+12  -1.085769e+13   2.864666e+06   1.690454e-16   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.270659e-01   9.435359e+00   4.726269e+00  -1.373085e+06  -2.234247e+06   1.154923e+06   6.718869e+13  -3.931273e+13   3.880904e+12   2.865496e+06   1.777658e-16   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.146619e-01   9.316504e+00   4.844331e+00   2.041973e+06   9.313586e+05   1.782945e+06  -3.484875e+13   7.173618e+13   2.474422e+12   2.866352e+06   1.864119e-16   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.731684e-01   9.448725e+00   4.967688e+00  -2.626377e+06   1.319579e+04   1.150347e+06  -3.573992e+12  -8.273359e+13  -7.150733e+12   2.867286e+06   2.024190e-16   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.224095e-01   9.300095e+00   5.063029e+00   2.045365e+06  -1.372589e+06   1.469486e+06   4.174120e+13   7.204399e+13   9.241992e+12   2.868259e+06   2.057614e-16   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.095355e-01   9.397871e+00   5.188246e+00  -1.621105e+06   1.962280e+06   1.324504e+06  -7.114661e+13  -5.061542e+13  -1.203224e+13   2.869292e+06   2.279281e-16   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.699441e-01   9.328336e+00   5.274850e+00   5.556497e+05  -2.567584e+06   1.156680e+06   8.554599e+13   2.238188e+13   8.656393e+12   2.870391e+06   2.317885e-16   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.046431e-01   9.332408e+00   5.389780e+00   7.655433e+04   2.477370e+06   1.449974e+06  -9.164493e+13   8.182923e+12  -9.083496e+12   2.871523e+06   2.511945e-16   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.562207e-01   9.355474e+00   5.476409e+00  -9.613308e+05  -2.534159e+06   9.521217e+05   8.836951e+13  -3.166931e+13   5.026303e+12   2.872743e+06   2.599145e-16   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.767011e-01   9.283057e+00   5.576443e+00   1.370724e+06   2.081652e+06   1.430956e+06  -7.926074e+13   5.463957e+13  -3.496399e+12   2.873985e+06   2.731632e-16   0.000000e+00   0.000000e+00
