     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   3.415238e-01   9.572052e+00   4.255796e+00   8.202012e+03   2.316699e+05  -1.794394e+05  -6.263058e+12  -2.665665e+11  -6.326486e+11   2.931496e+05   1.215548e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.302049e-01   9.578228e+00   4.239346e+00  -1.340284e+05  -1.384521e+05  -2.209882e+05   4.424725e+12  -4.440470e+12   9.666038e+10   2.932036e+05   1.203994e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.366487e-01   9.566482e+00   4.223260e+00   2.351017e+05   9.811086e+02  -1.752879e+05   3.472318e+11   6.208917e+12   4.982502e+11   2.932569e+05   1.192608e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.445370e-01   9.579833e+00   4.209157e+00  -1.142565e+05   1.858741e+05  -1.960279e+05  -4.861941e+12  -3.802589e+12  -7.737742e+11   2.933098e+05   1.186214e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.327245e-01   9.577833e+00   4.191930e+00  -2.130296e+04  -1.973418e+05  -2.160181e+05   6.037774e+12  -1.194332e+12   4.938835e+11   2.933622e+05   1.169104e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.454497e-01   9.570906e+00   4.176707e+00   2.067896e+05   1.199253e+05  -1.701404e+05  -3.015132e+12   5.355784e+12   1.082548e+11   2.934140e+05   1.159151e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.459099e-01   9.585835e+00   4.161888e+00  -1.819594e+05   9.111679e+04  -2.114485e+05  -2.111231e+12  -5.719052e+12  -6.494217e+11   2.934654e+05   1.153402e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.376988e-01   9.577429e+00   4.144404e+00   9.102959e+04  -1.884718e+05  -2.057760e+05   5.715486e+12   1.978608e+12   7.143477e+11   2.935162e+05   1.138617e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.529741e-01   9.577088e+00   4.129863e+00   1.321603e+05   1.976904e+05  -1.721438e+05  -5.143006e+12   3.199961e+12  -2.757445e+11   2.935666e+05   1.129007e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.471116e-01   9.589935e+00   4.114169e+00  -1.920803e+05  -1.065826e+04  -2.218158e+05   7.770486e+11  -5.980570e+12  -3.871611e+11   2.936165e+05   1.121856e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.443932e-01   9.578115e+00   4.096850e+00   1.734430e+05  -1.353520e+05  -1.945175e+05   4.171967e+12   4.252605e+12   7.590015e+11   2.936659e+05   1.108255e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.590145e-01   9.583896e+00   4.082675e+00   4.507373e+04   2.283401e+05  -1.791579e+05  -5.909204e+12   7.241792e+11  -5.656927e+11   2.937148e+05   1.099312e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.491107e-01   9.592714e+00   4.066152e+00  -1.618048e+05  -9.285452e+04  -2.269233e+05   3.055678e+12  -5.108216e+12  -9.014836e+10   2.937634e+05   1.089715e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.518780e-01   9.580224e+00   4.049224e+00   2.184439e+05  -6.558133e+04  -1.852200e+05   2.208526e+12   5.453118e+12   6.719880e+11   2.938113e+05   1.078582e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.639287e-01   9.590535e+00   4.035091e+00  -3.193443e+04   2.230866e+05  -1.885884e+05  -5.676090e+12  -1.430200e+12  -7.325153e+11   2.938589e+05   1.070757e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.522035e-01   9.594891e+00   4.017900e+00  -1.126588e+05  -1.474757e+05  -2.279028e+05   4.523604e+12  -3.729489e+12   1.756946e+11   2.939060e+05   1.058880e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.594542e-01   9.583515e+00   4.001429e+00   2.332735e+05   1.558223e+03  -1.788552e+05   3.623673e+11   5.802289e+12   5.212667e+11   2.939526e+05   1.048952e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.682746e-01   9.596631e+00   3.987128e+00  -8.938879e+04   1.981817e+05  -1.979114e+05  -4.912817e+12  -3.011886e+12  -7.987824e+11   2.939988e+05   1.042372e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.563239e-01   9.597060e+00   3.969462e+00  -6.126106e+04  -1.771129e+05  -2.265840e+05   5.281484e+12  -2.314460e+12   3.797155e+11   2.940445e+05   1.028825e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.667585e-01   9.587602e+00   3.953400e+00   2.294975e+05   5.585751e+04  -1.752131e+05  -1.094908e+12   5.634313e+12   3.601853e+11   2.940898e+05   1.019251e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.725701e-01   9.602144e+00   3.938835e+00  -1.264977e+05   1.677178e+05  -2.058743e+05  -4.014000e+12  -4.012849e+12  -8.043410e+11   2.941346e+05   1.013028e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.612411e-01   9.599620e+00   3.920847e+00  -1.810422e+04  -1.891114e+05  -2.246116e+05   5.549815e+12  -1.149934e+12   5.194146e+11   2.941790e+05   9.988559e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.736694e-01   9.592100e+00   3.905086e+00   2.181992e+05   9.384952e+04  -1.736330e+05  -2.083424e+12   5.261986e+12   2.241088e+11   2.942228e+05   9.894928e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.771830e-01   9.607199e+00   3.890249e+00  -1.471028e+05   1.414986e+05  -2.119706e+05  -3.246761e+12  -4.548771e+12  -7.848038e+11   2.942662e+05   9.826668e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.666868e-01   9.602770e+00   3.872036e+00   1.200624e+04  -1.913865e+05  -2.232599e+05   5.556817e+12  -3.580929e+11   6.043939e+11   2.943092e+05   9.682339e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.801963e-01   9.596729e+00   3.856426e+00   2.071854e+05   1.162497e+05  -1.737903e+05  -2.641137e+12   4.903472e+12   1.295350e+11   2.943516e+05   9.581609e-21   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.823083e-01   9.611952e+00   3.841338e+00  -1.558470e+05   1.247516e+05  -2.163708e+05  -2.750334e+12  -4.754361e+12  -7.616113e+11   2.943935e+05   9.495378e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.724379e-01   9.606574e+00   3.822937e+00   2.763730e+04  -1.898287e+05  -2.233679e+05   5.464890e+12   3.704103e+10   6.433358e+11   2.944350e+05   9.353467e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.864026e-01   9.601290e+00   3.807348e+00   2.019290e+05   1.248090e+05  -1.742512e+05  -2.816171e+12   4.691326e+12   9.499835e+10   2.944759e+05   9.253525e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.880844e-01   9.616548e+00   3.792137e+00  -1.566651e+05   1.205915e+05  -2.182973e+05  -2.597953e+12  -4.738795e+12  -7.546933e+11   2.945165e+05   9.202516e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.783438e-01   9.611078e+00   3.773613e+00   2.799952e+04  -1.884405e+05  -2.246549e+05   5.376400e+12   2.809449e+10   6.452086e+11   2.945566e+05   9.065180e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.922682e-01   9.605664e+00   3.757937e+00   2.044584e+05   1.200691e+05  -1.748346e+05  -2.653047e+12   4.687324e+12   1.148234e+11   2.945963e+05   8.974877e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.945196e-01   9.620952e+00   3.742733e+00  -1.499468e+05   1.294277e+05  -2.181159e+05  -2.781372e+12  -4.527508e+12  -7.758048e+11   2.946355e+05   8.919546e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.844393e-01   9.616267e+00   3.724097e+00   1.385390e+04  -1.863818e+05  -2.278220e+05   5.280846e+12  -3.582644e+11   6.129800e+11   2.946744e+05   8.784276e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.978014e-01   9.609923e+00   3.708189e+00   2.132063e+05   1.023352e+05  -1.758584e+05  -2.160330e+12   4.836814e+12   1.939005e+11   2.947127e+05   8.696186e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.015833e-01   9.625127e+00   3.693108e+00  -1.342092e+05   1.495055e+05  -2.156710e+05  -3.247318e+12  -4.086080e+12  -8.130462e+11   2.947507e+05   8.637368e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.908633e-01   9.622154e+00   3.674401e+00  -1.395412e+04  -1.805653e+05  -2.325975e+05   5.100020e+12  -1.087106e+12   5.367750e+11   2.947883e+05   8.508899e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.029625e-01   9.614244e+00   3.658098e+00   2.242172e+05   7.050719e+04  -1.779814e+05  -1.323018e+12   5.032511e+12   3.253879e+11   2.948254e+05   8.418835e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.091643e-01   9.628946e+00   3.643225e+00  -1.059663e+05   1.769983e+05  -2.106808e+05  -3.892276e+12  -3.333889e+12  -8.444647e+11   2.948621e+05   8.357520e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.978414e-01   9.628699e+00   3.624562e+00  -5.408910e+04  -1.654214e+05  -2.380656e+05   4.689214e+12  -2.106749e+12   3.973708e+11   2.948984e+05   8.237893e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.076598e-01   9.618877e+00   3.607687e+00   2.306667e+05   2.299911e+04  -1.823463e+05  -1.131809e+11   5.101771e+12   4.988651e+11   2.949343e+05   8.148377e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.170107e-01   9.632172e+00   3.593042e+00  -6.032258e+04   2.053663e+05  -2.029606e+05  -4.547069e+12  -2.161773e+12  -8.372310e+11   2.949698e+05   8.076019e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.057302e-01   9.635709e+00   3.574612e+00  -1.013570e+05  -1.327768e+05  -2.431562e+05   3.858548e+12  -3.278208e+12   1.806340e+11   2.950049e+05   7.959381e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.119706e-01   9.624267e+00   3.556985e+00   2.221580e+05  -3.802501e+04  -1.903896e+05   1.405216e+12   4.789265e+12   6.818354e+11   2.950395e+05   7.870958e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.246800e-01   9.634705e+00   3.542455e+00   5.119962e+03   2.229844e+05  -1.931844e+05  -4.927879e+12  -5.261759e+11  -7.392453e+11   2.950736e+05   7.789240e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.148493e-01   9.642774e+00   3.524553e+00  -1.454527e+05  -7.555985e+04  -2.454031e+05   2.446930e+12  -4.335713e+12  -1.163584e+11   2.951075e+05   7.695495e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.161898e-01   9.630912e+00   3.506088e+00   1.870678e+05  -1.045045e+05  -2.029596e+05   3.026396e+12   3.827723e+12   8.173167e+11   2.951409e+05   7.597632e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.315253e-01   9.636668e+00   3.491389e+00   8.656320e+04   2.144853e+05  -1.833861e+05  -4.671385e+12   1.453444e+12  -5.064152e+11   2.951739e+05   7.509996e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.253159e-01   9.649163e+00   3.474348e+00  -1.689950e+05   7.947631e+03  -2.419182e+05   4.273927e+11  -4.856202e+12  -4.590902e+11   2.952065e+05   7.445013e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.210232e-01   9.639189e+00   3.455158e+00   1.171210e+05  -1.588587e+05  -2.195734e+05   4.329625e+12   2.047648e+12   8.269072e+11   2.952387e+05   7.336732e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.368836e-01   9.638681e+00   3.439823e+00   1.687208e+05   1.651211e+05  -1.773500e+05  -3.445078e+12   3.384238e+12  -1.278874e+11   2.952706e+05   7.249996e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.367333e-01   9.653953e+00   3.423868e+00  -1.506350e+05   1.065710e+05  -2.305537e+05  -1.915763e+12  -4.350000e+12  -7.600606e+11   2.953021e+05   7.199452e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.276029e-01   9.648971e+00   3.404360e+00   1.657896e+04  -1.750074e+05  -2.373168e+05   4.712422e+12  -4.153445e+11   6.345425e+11   2.953332e+05   7.080302e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.405408e-01   9.641971e+00   3.387828e+00   2.230659e+05   7.088156e+04  -1.801589e+05  -1.181653e+12   4.580554e+12   3.378432e+11   2.953638e+05   6.991581e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.479682e-01   9.656504e+00   3.372851e+00  -7.596519e+04   1.916621e+05  -2.115482e+05  -3.900938e+12  -2.510791e+12  -8.750290e+11   2.953941e+05   6.929316e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.370334e-01   9.659272e+00   3.353770e+00  -9.046971e+04  -1.286581e+05  -2.500754e+05   3.627714e+12  -2.956868e+12   2.079668e+11   2.954241e+05   6.824864e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.431836e-01   9.648030e+00   3.335655e+00   2.161261e+05  -4.959482e+04  -1.952505e+05   1.655366e+12   4.292169e+12   7.410037e+11   2.954536e+05   6.753260e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.572209e-01   9.657113e+00   3.321037e+00   4.661453e+04   2.213084e+05  -1.901572e+05  -4.565708e+12   3.911014e+11  -6.651794e+11   2.954828e+05   6.670303e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.496210e-01   9.668086e+00   3.303269e+00  -1.572189e+05  -1.592635e+04  -2.497114e+05   1.028043e+12  -4.474855e+12  -3.627061e+11   2.955117e+05   6.600564e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.468539e-01   9.657778e+00   3.283750e+00   1.291848e+05  -1.478054e+05  -2.209273e+05   3.942797e+12   2.154618e+12   8.630700e+11   2.955402e+05   6.514736e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.629438e-01   9.657713e+00   3.268366e+00   1.724073e+05   1.617135e+05  -1.774405e+05  -3.168425e+12   3.256840e+12  -1.115371e+11   2.955684e+05   6.430521e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.639126e-01   9.673247e+00   3.252422e+00  -1.343989e+05   1.257617e+05  -2.312965e+05  -2.199133e+12  -3.869091e+12  -8.267624e+11   2.955962e+05   6.379185e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.543091e-01   9.670287e+00   3.232516e+00  -1.391063e+04  -1.617830e+05  -2.470347e+05   4.292608e+12  -1.194181e+12   5.395351e+11   2.956237e+05   6.272645e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.653364e-01   9.661521e+00   3.215207e+00   2.291856e+05   2.204378e+04  -1.854655e+05   2.291338e+10   4.430094e+12   5.537852e+11   2.956509e+05   6.208172e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.765167e-01   9.674127e+00   3.200542e+00  -1.002391e+04   2.168024e+05  -2.008021e+05  -4.250448e+12  -9.677099e+11  -8.336202e+11   2.956776e+05   6.136008e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.671711e-01   9.682107e+00   3.181874e+00  -1.350838e+05  -5.896105e+04  -2.563531e+05   2.011709e+12  -3.921908e+12  -1.587814e+11   2.957042e+05   6.061054e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.675141e-01   9.671074e+00   3.162417e+00   1.615569e+05  -1.226023e+05  -2.152312e+05   3.289128e+12   2.758208e+12   8.968328e+11   2.957303e+05   5.992573e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.838823e-01   9.673416e+00   3.147327e+00   1.529553e+05   1.799563e+05  -1.780227e+05  -3.426169e+12   2.675952e+12  -2.397771e+11   2.957561e+05   5.908369e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.836050e-01   9.688808e+00   3.131049e+00  -1.365238e+05   1.124956e+05  -2.370501e+05  -1.774175e+12  -3.870884e+12  -8.159797e+11   2.957817e+05   5.859644e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.746390e-01   9.685364e+00   3.110790e+00  -4.384206e+03  -1.583510e+05  -2.498148e+05   4.136226e+12  -1.025866e+12   5.769389e+11   2.958069e+05   5.765971e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.859096e-01   9.676840e+00   3.093365e+00   2.297272e+05   1.919233e+04  -1.854009e+05   1.300904e+11   4.236258e+12   5.987336e+11   2.958318e+05   5.713207e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.978559e-01   9.689112e+00   3.078843e+00   9.001878e+03   2.197778e+05  -1.978576e+05  -4.128501e+12  -5.808788e+11  -8.339800e+11   2.958563e+05   5.638104e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.895433e-01   9.698573e+00   3.060237e+00  -1.385888e+05  -3.082218e+04  -2.595930e+05   1.424702e+12  -3.966614e+12  -2.903255e+11   2.958807e+05   5.567491e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.881877e-01   9.688495e+00   3.040180e+00   1.348323e+05  -1.373421e+05  -2.247597e+05   3.576079e+12   1.990535e+12   9.281485e+11   2.959046e+05   5.494734e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.045366e-01   9.688213e+00   3.024721e+00   1.870972e+05   1.480898e+05  -1.750360e+05  -2.599479e+12   3.259363e+12  -2.199846e+10   2.959283e+05   5.423599e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.080567e-01   9.704080e+00   3.009133e+00  -1.002366e+05   1.603245e+05  -2.276753e+05  -2.684191e+12  -3.019851e+12  -9.455307e+11   2.959516e+05   5.373638e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.982475e-01   9.705028e+00   2.988868e+00  -5.928952e+04  -1.259831e+05  -2.611782e+05   3.418633e+12  -2.270390e+12   3.184500e+11   2.959747e+05   5.288557e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.054059e-01   9.694635e+00   2.970179e+00   2.134825e+05  -5.095579e+04  -1.986032e+05   1.661756e+12   3.640386e+12   8.513943e+11   2.959975e+05   5.225553e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.209013e-01   9.702406e+00   2.955728e+00   9.704692e+04   2.118911e+05  -1.825153e+05  -3.820245e+12   1.265334e+12  -5.632131e+11   2.960199e+05   5.155729e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.173443e-01   9.716517e+00   2.938463e+00  -1.411195e+05   6.803562e+04  -2.511919e+05  -6.275595e+11  -3.930325e+12  -7.126213e+11   2.960421e+05   5.105471e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.105951e-01   9.710983e+00   2.917618e+00   3.622036e+04  -1.548864e+05  -2.497042e+05   3.932154e+12  -2.629103e+11   7.328055e+11   2.960640e+05   5.018408e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.236044e-01   9.704069e+00   2.900465e+00   2.302387e+05   4.079324e+04  -1.816391e+05  -2.619355e+11   3.938342e+12   5.515951e+11   2.960856e+05   4.961497e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.353372e-01   9.716996e+00   2.886063e+00   1.330239e+04   2.194037e+05  -1.984045e+05  -3.818701e+12  -5.584769e+11  -8.744075e+11   2.961069e+05   4.892082e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   5.278317e-01   9.727148e+00   2.867267e+00  -1.328460e+05  -1.051857e+04  -2.644486e+05   1.041291e+12  -3.771761e+12  -3.736542e+11   2.961279e+05   4.827521e-21   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   5.255322e-01   9.718233e+00   2.846559e+00   1.107192e+05  -1.420798e+05  -2.350714e+05   3.576931e+12   1.249288e+12   9.290129e+11   2.961486e+05   4.755729e-21   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   5.414004e-01   9.715608e+00   2.830577e+00   2.136741e+05   1.081558e+05  -1.742464e+05  -1.596001e+12   3.521839e+12   2.280283e+11   2.961690e+05   4.688991e-21   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   5.491965e-01   9.730893e+00   2.815725e+00  -4.231913e+04   2.002369e+05  -2.141081e+05  -3.283345e+12  -1.751672e+12  -9.899177e+11   2.961892e+05   4.635256e-21   0.000000e+00   0.000000e+00
