     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   1.573239e+00   1.190842e+01   7.310305e-01   4.580512e+04   1.511481e+05  -1.215083e+05   3.856655e+10  -1.381558e+12  -1.704422e+12   1.992690e+05   6.812869e-22   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.579012e+00   1.191500e+01   7.183001e-01   1.176105e+05   1.277956e+04  -1.603635e+05   1.416679e+12  -1.429551e+12   9.247639e+11   1.992787e+05   6.941636e-22   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.592312e+00   1.191399e+01   7.105208e-01   1.982311e+05  -2.966111e+03  -2.028773e+04   2.136804e+11   1.118903e+12   1.921822e+12   1.992886e+05   7.062938e-22   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.606730e+00   1.191894e+01   7.129361e-01   1.399104e+05   1.343518e+05   4.576754e+04  -1.396057e+12   1.658118e+12  -5.986273e+11   1.992987e+05   7.156607e-22   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.613762e+00   1.193266e+01   7.121584e-01   4.943133e+04   1.732753e+05  -8.518375e+04  -4.188051e+11  -8.818247e+11  -2.037379e+12   1.993089e+05   7.224208e-22   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.618596e+00   1.194170e+01   7.006328e-01   9.602419e+04   4.013371e+04  -1.699906e+05   1.354941e+12  -1.797214e+12   3.407627e+11   1.993192e+05   7.335414e-22   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.630578e+00   1.194125e+01   6.909421e-01   1.928021e+05  -1.751387e+04  -4.746537e+04   5.830818e+11   6.460121e+11   2.128970e+12   1.993298e+05   7.488899e-22   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.645617e+00   1.194424e+01   6.924754e-01   1.569497e+05   1.098566e+05   5.509034e+04  -1.306271e+12   1.910043e+12  -8.637307e+10   1.993404e+05   7.591983e-22   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.653788e+00   1.195726e+01   6.935237e-01   5.563633e+04   1.824951e+05  -5.780194e+04  -7.077648e+11  -4.703292e+11  -2.167131e+12   1.993513e+05   7.672864e-22   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.658268e+00   1.196779e+01   6.832223e-01   8.383694e+04   6.007622e+04  -1.706092e+05   1.270127e+12  -1.968574e+12  -6.937418e+10   1.993622e+05   7.779506e-22   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.669393e+00   1.196801e+01   6.725906e-01   1.875971e+05  -2.283830e+04  -6.352546e+04   7.878740e+11   3.247840e+11   2.209024e+12   1.993733e+05   7.940007e-22   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.684623e+00   1.196996e+01   6.735213e-01   1.649180e+05   9.522466e+04   5.906401e+04  -1.243438e+12   2.023307e+12   2.108465e+11   1.993847e+05   8.051887e-22   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.693363e+00   1.198245e+01   6.755175e-01   5.920441e+04   1.854447e+05  -4.317308e+04  -8.373545e+11  -2.521330e+11  -2.232625e+12   1.993961e+05   8.144881e-22   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.697768e+00   1.199361e+01   6.659112e-01   7.992413e+04   6.861596e+04  -1.693146e+05   1.247316e+12  -2.051219e+12  -2.428256e+11   1.994077e+05   8.249115e-22   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.708643e+00   1.199411e+01   6.550731e-01   1.863398e+05  -2.465818e+04  -6.661533e+04   8.424888e+11   2.190753e+11   2.274670e+12   1.994195e+05   8.405462e-22   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.723876e+00   1.199578e+01   6.560506e-01   1.651295e+05   9.236599e+04   6.303738e+04  -1.264838e+12   2.085215e+12   2.588816e+11   1.994315e+05   8.524169e-22   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.732555e+00   1.200823e+01   6.583315e-01   5.798367e+04   1.861765e+05  -4.188068e+04  -8.222039e+11  -2.639099e+11  -2.312980e+12   1.994437e+05   8.639439e-22   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.737013e+00   1.201930e+01   6.486881e-01   8.330368e+04   6.494029e+04  -1.691920e+05   1.317401e+12  -2.101215e+12  -1.582280e+11   1.994559e+05   8.754088e-22   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.748253e+00   1.201953e+01   6.382648e-01   1.897720e+05  -2.491674e+04  -5.615537e+04   7.483738e+11   3.582959e+11   2.368959e+12   1.994685e+05   8.932014e-22   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.763326e+00   1.202164e+01   6.400370e-01   1.572906e+05   1.022666e+05   6.777868e+04  -1.384583e+12   2.115319e+12   2.241659e+10   1.994812e+05   9.063227e-22   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.771293e+00   1.203459e+01   6.418890e-01   5.231636e+04   1.843853e+05  -5.534387e+04  -6.350230e+11  -5.403830e+11  -2.401809e+12   1.994941e+05   9.166234e-22   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.776031e+00   1.204475e+01   6.314677e-01   9.549567e+04   4.821545e+04  -1.684011e+05   1.467181e+12  -2.085289e+12   2.345636e+11   1.995071e+05   9.298054e-22   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.788255e+00   1.204426e+01   6.222828e-01   1.960613e+05  -2.076547e+04  -3.061319e+04   4.602012e+11   7.670547e+11   2.424855e+12   1.995204e+05   9.475205e-22   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.802807e+00   1.204772e+01   6.254600e-01   1.396988e+05   1.248109e+05   6.870403e+04  -1.544749e+12   2.024574e+12  -5.359436e+11   1.995339e+05   9.607427e-22   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.809508e+00   1.206145e+01   6.258836e-01   4.618010e+04   1.750983e+05  -8.382844e+04  -2.308297e+11  -1.074688e+12  -2.372753e+12   1.995475e+05   9.702122e-22   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.815054e+00   1.206971e+01   6.142927e-01   1.180535e+05   2.033539e+04  -1.596076e+05   1.596990e+12  -1.874156e+12   9.419916e+11   1.995613e+05   9.862365e-22   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.828676e+00   1.206849e+01   6.075126e-01   1.993239e+05  -5.185158e+03   8.569722e+03  -6.029785e+10   1.401400e+12   2.258647e+12   1.995754e+05   1.003245e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.841972e+00   1.207438e+01   6.121269e-01   1.114279e+05   1.558777e+05   5.587480e+04  -1.605351e+12   1.642241e+12  -1.378728e+12   1.995897e+05   1.018428e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.847194e+00   1.208851e+01   6.097772e-01   4.729584e+04   1.497531e+05  -1.232027e+05   4.057361e+11  -1.764626e+12  -1.989736e+12   1.996041e+05   1.027459e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.854464e+00   1.209376e+01   5.974520e-01   1.501380e+05  -1.163183e+04  -1.310379e+05   1.524482e+12  -1.272419e+12   1.859075e+12   1.996188e+05   1.050564e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.869360e+00   1.209266e+01   5.944903e-01   1.898488e+05   3.114219e+04   5.330285e+04  -7.888588e+11   2.088301e+12   1.591000e+12   1.996337e+05   1.067098e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.880293e+00   1.210201e+01   5.994473e-01   7.576825e+04   1.840108e+05   1.608883e+04  -1.334579e+12   7.503698e+11  -2.292364e+12   1.996489e+05   1.079264e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.884582e+00   1.211509e+01   5.929664e-01   6.660856e+04   9.994383e+04  -1.595002e+05   1.169767e+12  -2.318298e+12  -9.646369e+11   1.996642e+05   1.089982e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.894694e+00   1.211661e+01   5.817148e-01   1.838038e+05  -3.099408e+04  -7.160660e+04   9.989062e+11  -1.089819e+11   2.610127e+12   1.996797e+05   1.111330e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.909751e+00   1.211763e+01   5.834600e-01   1.576404e+05   9.151420e+04   8.156564e+04  -1.491472e+12   2.385098e+12   2.075053e+11   1.996955e+05   1.130515e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.917413e+00   1.213045e+01   5.861910e-01   4.743745e+04   1.862301e+05  -5.433904e+04  -5.272253e+11  -6.558878e+11  -2.709595e+12   1.997115e+05   1.144031e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.922492e+00   1.214001e+01   5.755547e-01   1.106967e+05   3.117356e+04  -1.632961e+05   1.686529e+12  -2.190587e+12   7.245925e+11   1.997277e+05   1.160991e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.935874e+00   1.213877e+01   5.685347e-01   1.990006e+05  -1.142221e+04   1.288634e+04  -7.999540e+10   1.424644e+12   2.504576e+12   1.997443e+05   1.181204e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.948838e+00   1.214457e+01   5.738116e-01   1.025849e+05   1.603848e+05   6.047728e+04  -1.677974e+12   1.697984e+12  -1.655361e+12   1.997610e+05   1.199895e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.953593e+00   1.215866e+01   5.709562e-01   5.036804e+04   1.383182e+05  -1.350644e+05   7.410873e+11  -2.105352e+12  -1.880337e+12   1.997780e+05   1.211250e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.961977e+00   1.216244e+01   5.589373e-01   1.682840e+05  -2.644515e+04  -1.043996e+05   1.383314e+12  -8.722455e+11   2.449910e+12   1.997952e+05   1.234079e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.977091e+00   1.216200e+01   5.589048e-01   1.711923e+05   6.281270e+04   8.168769e+04  -1.339791e+12   2.493559e+12   8.914775e+11   1.998127e+05   1.252957e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.985675e+00   1.217368e+01   5.631645e-01   5.083715e+04   1.911752e+05  -2.828172e+04  -8.093656e+11  -2.085099e+11  -2.867469e+12   1.998305e+05   1.269305e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.990357e+00   1.218433e+01   5.535302e-01   1.019933e+05   4.372071e+04  -1.662085e+05   1.723380e+12  -2.427010e+12   4.185839e+11   1.998484e+05   1.285854e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.003367e+00   1.218323e+01   5.459652e-01   1.988085e+05  -1.818698e+04   9.544347e+03  -7.609869e+09   1.335868e+12   2.713627e+12   1.998667e+05   1.302137e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.016324e+00   1.218861e+01   5.514992e-01   1.006671e+05   1.595630e+05   6.602900e+04  -1.736087e+12   1.811559e+12  -1.729515e+12   1.998851e+05   1.322108e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.020935e+00   1.220268e+01   5.486863e-01   5.161718e+04   1.347071e+05  -1.383878e+05   8.810052e+11  -2.258672e+12  -1.870669e+12   1.999038e+05   1.335199e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.029780e+00   1.220589e+01   5.369236e-01   1.752628e+05  -3.215107e+04  -9.065505e+04   1.286973e+12  -6.760536e+11   2.726807e+12   1.999227e+05   1.359898e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.044771e+00   1.220590e+01   5.382548e-01   1.588831e+05   7.927793e+04   9.191274e+04  -1.582899e+12   2.641214e+12   4.591613e+11   1.999419e+05   1.380612e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.052192e+00   1.221850e+01   5.417340e-01   4.295548e+04   1.876614e+05  -5.406111e+04  -4.285711e+11  -7.672300e+11  -3.005617e+12   1.999615e+05   1.397074e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.057594e+00   1.222744e+01   5.309198e-01   1.242347e+05   1.482214e+04  -1.560081e+05   1.837838e+12  -2.237457e+12   1.250319e+12   1.999812e+05   1.417455e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.071711e+00   1.222574e+01   5.260928e-01   1.934313e+05   3.800605e+03   5.069888e+04  -6.503886e+11   2.063532e+12   2.328728e+12   2.000013e+05   1.440115e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.082724e+00   1.223386e+01   5.322614e-01   7.022600e+04   1.843904e+05   3.281981e+04  -1.468704e+12   1.031889e+12  -2.651653e+12   2.000216e+05   1.461651e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.086825e+00   1.224680e+01   5.259080e-01   7.538071e+04   8.603353e+04  -1.641124e+05   1.563027e+12  -2.722044e+12  -7.096877e+11   2.000422e+05   1.476649e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.098281e+00   1.224692e+01   5.162542e-01   1.956559e+05  -3.517720e+04  -2.250740e+04   4.808076e+11   6.614868e+11   3.141111e+12   2.000631e+05   1.502498e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.111973e+00   1.225019e+01   5.213492e-01   1.128900e+05   1.405592e+05   8.679098e+04  -1.893167e+12   2.324566e+12  -1.300974e+12   2.000843e+05   1.523486e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.116807e+00   1.226431e+01   5.203236e-01   4.581657e+04   1.479414e+05  -1.267143e+05   7.693173e+11  -2.209568e+12  -2.302398e+12   2.001058e+05   1.537347e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.125241e+00   1.226809e+01   5.085741e-01   1.737225e+05  -3.428020e+04  -9.325426e+04   1.378395e+12  -8.611028e+11   2.883166e+12   2.001275e+05   1.563230e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.140076e+00   1.226789e+01   5.102888e-01   1.527723e+05   8.187290e+04   1.000864e+05  -1.739116e+12   2.822731e+12   3.466480e+11   2.001495e+05   1.586182e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.146824e+00   1.228079e+01   5.135690e-01   3.839407e+04   1.843196e+05  -6.797757e+04  -1.600673e+11  -1.128375e+12  -3.151622e+12   2.001719e+05   1.603538e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.152850e+00   1.228844e+01   5.022738e-01   1.411293e+05  -5.997392e+03  -1.418603e+05   1.863660e+12  -2.038602e+12   1.939439e+12   2.001944e+05   1.626600e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.167466e+00   1.228669e+01   4.999950e-01   1.801083e+05   2.891545e+04   8.253422e+04  -1.232141e+12   2.639195e+12   1.765588e+12   2.002174e+05   1.657008e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.176396e+00   1.229709e+01   5.058004e-01   4.701754e+04   1.944091e+05  -9.527823e+03  -9.553362e+11   7.054259e+10  -3.287286e+12   2.002407e+05   1.674978e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.180972e+00   1.230777e+01   4.965199e-01   1.092606e+05   3.286187e+04  -1.645844e+05   1.973698e+12  -2.718796e+12   7.666822e+11   2.002643e+05   1.696983e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.194569e+00   1.230600e+01   4.907935e-01   1.938430e+05  -8.950136e+03   4.959998e+04  -6.039936e+11   2.053073e+12   2.733383e+12   2.002882e+05   1.722569e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.205382e+00   1.231364e+01   4.975095e-01   6.347167e+04   1.863829e+05   3.684882e+04  -1.509089e+12   1.099613e+12  -2.959181e+12   2.003125e+05   1.750432e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.209356e+00   1.232624e+01   4.907667e-01   8.388507e+04   7.035210e+04  -1.677760e+05   1.843035e+12  -2.975687e+12  -3.270209e+11   2.003370e+05   1.767331e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.221679e+00   1.232534e+01   4.825834e-01   1.973889e+05  -3.106545e+04   1.474635e+04  -2.984655e+10   1.358767e+12   3.270472e+12   2.003619e+05   1.794189e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.233840e+00   1.233062e+01   4.891747e-01   8.069448e+04   1.702506e+05   6.825034e+04  -1.837346e+12   1.848679e+12  -2.437317e+12   2.003871e+05   1.821946e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.237738e+00   1.234419e+01   4.847664e-01   6.632557e+04   1.000051e+05  -1.605152e+05   1.617172e+12  -2.971255e+12  -1.183747e+12   2.004126e+05   1.838280e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.248900e+00   1.234440e+01   4.750764e-01   1.954956e+05  -4.183833e+04  -1.437417e+04   4.161783e+11   7.355244e+11   3.510291e+12   2.004385e+05   1.866166e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.261900e+00   1.234794e+01   4.811177e-01   9.468301e+04   1.536356e+05   8.727726e+04  -2.007953e+12   2.336963e+12  -1.933944e+12   2.004647e+05   1.894871e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.265945e+00   1.236189e+01   4.784968e-01   5.548088e+04   1.202313e+05  -1.505424e+05   1.404874e+12  -2.868212e+12  -1.773844e+12   2.004912e+05   1.911618e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.276245e+00   1.236304e+01   4.680115e-01   1.920771e+05  -4.619409e+04  -3.435077e+04   7.122309e+11   2.819900e+11   3.599382e+12   2.005180e+05   1.940139e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.289683e+00   1.236550e+01   4.735198e-01   1.035176e+05   1.413204e+05   9.762701e+04  -2.090951e+12   2.623060e+12  -1.578500e+12   2.005452e+05   1.969590e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.293875e+00   1.237952e+01   4.720114e-01   4.972829e+04   1.314236e+05  -1.431236e+05   1.274020e+12  -2.785758e+12  -2.116338e+12   2.005728e+05   1.987085e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.303690e+00   1.238124e+01   4.611987e-01   1.896985e+05  -4.803540e+04  -4.413233e+04   8.598430e+11   3.782898e+10   3.651588e+12   2.006006e+05   2.018091e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.317261e+00   1.238316e+01   4.664722e-01   1.063478e+05   1.356147e+05   1.027168e+05  -2.138477e+12   2.765140e+12  -1.435291e+12   2.006289e+05   2.047958e-21   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.321458e+00   1.239718e+01   4.654170e-01   4.759980e+04   1.347950e+05  -1.408119e+05   1.259671e+12  -2.788199e+12  -2.244265e+12   2.006575e+05   2.065531e-21   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.331166e+00   1.239899e+01   4.545793e-01   1.894881e+05  -4.927669e+04  -4.405752e+04   8.701742e+11   1.614824e+10   3.721178e+12   2.006864e+05   2.095842e-21   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.344642e+00   1.240091e+01   4.599830e-01   1.035169e+05   1.374830e+05   1.032931e+05  -2.168109e+12   2.789424e+12  -1.538474e+12   2.007157e+05   2.131458e-21   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.348705e+00   1.241490e+01   4.586697e-01   4.921099e+04   1.298629e+05  -1.449573e+05   1.370892e+12  -2.913896e+12  -2.146108e+12   2.007454e+05   2.150388e-21   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.358705e+00   1.241625e+01   4.480968e-01   1.914960e+05  -5.045227e+04  -3.308534e+04   7.261495e+11   2.477585e+11   3.820511e+12   2.007754e+05   2.181061e-21   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.371815e+00   1.241872e+01   4.540298e-01   9.441017e+04   1.472760e+05   9.858750e+04  -2.162833e+12   2.663538e+12  -1.906204e+12   2.008059e+05   2.213462e-21   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   2.375629e+00   1.243261e+01   4.517327e-01   5.549979e+04   1.160643e+05  -1.542214e+05   1.604134e+12  -3.129827e+12  -1.779180e+12   2.008367e+05   2.232632e-21   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   2.386321e+00   1.243306e+01   4.418410e-01   1.944676e+05  -4.906745e+04  -1.107392e+04   4.069749e+11   7.343794e+11   3.878648e+12   2.008679e+05   2.264134e-21   0.000000e+00   0.000000e+00
