     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5984000   5.983999e-05   2.137574e-01   7.584315e+00   7.635474e+00   9.288541e+04  -2.657121e+05  -1.829881e+05   1.057399e+13   3.333564e+12   5.200855e+11   3.357309e+05   4.947674e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.283194e-01   7.588997e+00   7.621969e+00  -7.155466e+04   2.796757e+05  -1.716834e+05  -1.065743e+13  -3.052040e+12  -5.371767e+11   3.358775e+05   4.951662e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.147822e-01   7.585630e+00   7.607046e+00   7.791865e+04  -2.698194e+05  -1.844944e+05   1.070084e+13   2.738347e+12   5.079462e+11   3.360238e+05   4.918975e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.296210e-01   7.589476e+00   7.593468e+00  -5.329862e+04   2.841952e+05  -1.714701e+05  -1.079159e+13  -2.331963e+12  -5.177440e+11   3.361691e+05   4.919197e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.157965e-01   7.587125e+00   7.578514e+00   5.635687e+04  -2.743876e+05  -1.861250e+05   1.084017e+13   1.892131e+12   4.863803e+11   3.363141e+05   4.889655e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.309206e-01   7.589780e+00   7.564861e+00  -2.827245e+04   2.884188e+05  -1.709368e+05  -1.091568e+13  -1.358809e+12  -4.943665e+11   3.364582e+05   4.890484e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.168599e-01   7.588797e+00   7.549881e+00   2.850124e+04  -2.776563e+05  -1.881372e+05   1.093530e+13   8.074528e+11   4.585526e+11   3.366020e+05   4.862383e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.321827e-01   7.589935e+00   7.536134e+00   2.881392e+03   2.905511e+05  -1.702025e+05  -1.095792e+13  -1.560388e+11  -4.589498e+11   3.367449e+05   4.861171e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.180157e-01   7.590646e+00   7.521145e+00  -5.407255e+03  -2.779263e+05  -1.903180e+05   1.091492e+13  -5.028969e+11   4.179999e+11   3.368876e+05   4.835055e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.333564e-01   7.589946e+00   7.507284e+00   3.991335e+04   2.886507e+05  -1.693411e+05  -1.084457e+13   1.264066e+12  -4.084253e+11   3.370292e+05   4.831268e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.193274e-01   7.592660e+00   7.492302e+00  -4.455360e+04  -2.730589e+05  -1.927121e+05   1.070437e+13  -2.012466e+12   3.705842e+11   3.371708e+05   4.811093e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.344122e-01   7.589849e+00   7.478331e+00   8.217599e+04   2.807792e+05  -1.678959e+05  -1.049403e+13   2.867590e+12  -3.477291e+11   3.373113e+05   4.802846e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.208731e-01   7.594852e+00   7.463395e+00  -8.882405e+04  -2.606483e+05  -1.950548e+05   1.020041e+13  -3.700051e+12   2.932103e+11   3.374516e+05   4.780724e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.352471e-01   7.589667e+00   7.449246e+00   1.282531e+05   2.636932e+05  -1.672862e+05  -9.803496e+12   4.610546e+12  -2.554523e+11   3.375909e+05   4.768672e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.226951e-01   7.597133e+00   7.434376e+00  -1.358674e+05  -2.382873e+05  -1.970298e+05   9.321330e+12  -5.481534e+12   1.956335e+11   3.377300e+05   4.753986e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.357988e-01   7.589448e+00   7.420031e+00   1.756914e+05   2.354712e+05  -1.668552e+05  -8.694898e+12   6.391605e+12  -1.423084e+11   3.378680e+05   4.737586e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.248583e-01   7.599426e+00   7.405265e+00  -1.825774e+05  -2.036635e+05  -1.985816e+05   7.983223e+12  -7.238225e+12   7.777392e+10   3.380059e+05   4.727446e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.360118e-01   7.589295e+00   7.390690e+00   2.207164e+05   1.941811e+05  -1.670883e+05  -7.101089e+12   8.068640e+12  -1.020302e+10   3.381428e+05   4.706772e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.273987e-01   7.601614e+00   7.376052e+00  -2.246778e+05  -1.553962e+05  -1.995117e+05   6.136214e+12  -8.806956e+12  -5.641712e+10   3.382795e+05   4.697956e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.358612e-01   7.589329e+00   7.361223e+00   2.587826e+05   1.389308e+05  -1.680911e+05  -4.989998e+12   9.466036e+12   1.347724e+11   3.384151e+05   4.673368e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.303373e-01   7.603569e+00   7.346733e+00  -2.571858e+05  -9.304937e+04  -1.995338e+05   3.772588e+12  -1.000313e+13  -2.035461e+11   3.385505e+05   4.669457e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.353585e-01   7.589703e+00   7.331637e+00   2.842980e+05   7.027200e+04  -1.701293e+05  -2.391538e+12   1.037989e+13   2.843181e+11   3.386850e+05   4.640706e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.336330e-01   7.605128e+00   7.317304e+00  -2.740699e+05  -1.836174e+04  -1.983606e+05   9.611518e+11  -1.060287e+13  -3.522382e+11   3.388191e+05   4.641375e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.345781e-01   7.590586e+00   7.301945e+00   2.911173e+05  -8.830599e+03  -1.733825e+05   5.778324e+11   1.058632e+13   4.245389e+11   3.389524e+05   4.608812e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.371623e-01   7.606119e+00   7.287760e+00  -2.692881e+05   6.405005e+04  -1.958581e+05  -2.118659e+12  -1.038795e+13  -4.898741e+11   3.390854e+05   4.614645e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.336684e-01   7.592130e+00   7.272151e+00   2.731677e+05  -9.235027e+04  -1.786595e+05   3.678727e+12   9.872166e+12   5.155035e+11   3.392173e+05   4.561658e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.407312e-01   7.606377e+00   7.257990e+00  -2.373423e+05   1.469428e+05  -1.929606e+05  -5.198906e+12  -9.157224e+12  -5.844717e+11   3.393484e+05   4.563814e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.328793e-01   7.594441e+00   7.242140e+00   2.273348e+05  -1.712669e+05  -1.850199e+05   6.598132e+12   8.126551e+12   5.787321e+11   3.394787e+05   4.513366e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.440651e-01   7.605877e+00   7.227945e+00  -1.768893e+05   2.198767e+05  -1.889394e+05  -7.887404e+12  -6.874609e+12  -6.217245e+11   3.396081e+05   4.514621e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.325082e-01   7.597530e+00   7.211952e+00   1.535324e+05  -2.345794e+05  -1.918892e+05   8.921571e+12   5.360499e+12   5.795036e+11   3.397369e+05   4.468995e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.468381e-01   7.604666e+00   7.197637e+00  -9.010829e+04   2.709703e+05  -1.842921e+05  -9.747727e+12  -3.632029e+12  -5.800928e+11   3.398647e+05   4.467460e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.328789e-01   7.601276e+00   7.181636e+00   5.630282e+04  -2.702337e+05  -1.984901e+05   1.021360e+13   1.750030e+12   5.091476e+11   3.399920e+05   4.433458e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.487282e-01   7.602939e+00   7.167134e+00   1.561830e+04   2.885485e+05  -1.793778e+05  -1.035795e+13   2.772005e+11  -4.619499e+11   3.401185e+05   4.434197e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.343198e-01   7.605403e+00   7.151282e+00  -5.346961e+04  -2.671008e+05  -2.038741e+05   1.007266e+13  -2.292815e+12   3.569024e+11   3.402447e+05   4.407197e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.494549e-01   7.601078e+00   7.136471e+00   1.257593e+05   2.627877e+05  -1.760084e+05  -9.372757e+12   4.313574e+12  -2.626155e+11   3.403700e+05   4.397294e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.370196e-01   7.609433e+00   7.120870e+00  -1.586285e+05  -2.183666e+05  -2.075812e+05   8.265161e+12  -6.138792e+12   1.366085e+11   3.404951e+05   4.379544e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.489372e-01   7.599617e+00   7.105646e+00   2.208232e+05   1.912245e+05  -1.751906e+05  -6.723544e+12   7.762793e+12  -7.610841e+09   3.406192e+05   4.360022e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.409433e-01   7.612790e+00   7.090362e+00  -2.381739e+05  -1.258338e+05  -2.086740e+05   4.870687e+12  -9.022133e+12  -1.237919e+11   3.407430e+05   4.349578e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.473578e-01   7.599146e+00   7.074680e+00   2.797269e+05   8.074878e+04  -1.772625e+05  -2.673199e+12   9.852780e+12   2.639661e+11   3.408658e+05   4.317731e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.457905e-01   7.614911e+00   7.059742e+00  -2.714446e+05  -1.574864e+03  -2.063696e+05   3.458960e+11  -1.020061e+13  -3.821794e+11   3.409883e+05   4.321885e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.452057e-01   7.600205e+00   7.043633e+00   2.835269e+05  -5.031351e+04  -1.828581e+05   2.081443e+12   9.940653e+12   4.865086e+11   3.411100e+05   4.286306e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.508939e-01   7.615359e+00   7.028955e+00  -2.432210e+05   1.301324e+05  -2.008677e+05  -4.418799e+12  -9.138590e+12  -5.750798e+11   3.412312e+05   4.288717e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.432676e-01   7.603061e+00   7.012535e+00   2.233325e+05  -1.733863e+05  -1.912610e+05   6.515834e+12   7.715860e+12   6.083299e+11   3.413517e+05   4.249826e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.553751e-01   7.614072e+00   6.997946e+00  -1.518029e+05   2.372169e+05  -1.930980e+05  -8.258944e+12  -5.802489e+12  -6.408107e+11   3.414715e+05   4.249858e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.424783e-01   7.607546e+00   6.981421e+00   1.059270e+05  -2.551486e+05  -2.009053e+05   9.436570e+12   3.454086e+12   5.837039e+11   3.415908e+05   4.212527e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.583253e-01   7.611481e+00   6.966678e+00  -1.335198e+04   2.869748e+05  -1.850200e+05  -1.000960e+13  -8.044455e+11  -5.308551e+11   3.417092e+05   4.207153e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.436652e-01   7.612969e+00   6.950314e+00  -4.324768e+04  -2.665949e+05  -2.095297e+05   9.825900e+12  -1.907300e+12   3.938607e+11   3.418273e+05   4.177603e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.590835e-01   7.608549e+00   6.935152e+00   1.369636e+05   2.568298e+05  -1.794586e+05  -8.888710e+12   4.566942e+12  -2.535539e+11   3.419444e+05   4.163342e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.472124e-01   7.618151e+00   6.919187e+00  -1.818901e+05  -1.947407e+05  -2.144712e+05   7.245173e+12  -6.851436e+12   7.196327e+10   3.420612e+05   4.145745e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.576112e-01   7.606597e+00   6.903417e+00   2.521241e+05   1.465972e+05  -1.789630e+05  -4.929587e+12   8.629612e+12   1.185765e+11   3.421769e+05   4.121228e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.527691e-01   7.621739e+00   6.887968e+00  -2.620243e+05  -5.310652e+04  -2.137452e+05   2.200443e+12  -9.675195e+12  -2.982006e+11   3.422924e+05   4.113795e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.546845e-01   7.606886e+00   6.871557e+00   2.878223e+05  -1.496549e+04  -1.848697e+05   8.094847e+11   9.836811e+12   4.586945e+11   3.424068e+05   4.078453e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.591423e-01   7.622683e+00   6.856541e+00  -2.474469e+05   1.153007e+05  -2.068727e+05  -3.762778e+12  -9.114991e+12  -5.841905e+11   3.425208e+05   4.079261e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.518262e-01   7.610074e+00   6.839685e+00   2.215994e+05  -1.731142e+05  -1.957634e+05   6.380410e+12   7.444955e+12   6.339396e+11   3.426341e+05   4.038289e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.645608e-01   7.620795e+00   6.824811e+00  -1.327265e+05   2.477168e+05  -1.962023e+05  -8.413462e+12  -5.024338e+12  -6.569131e+11   3.427467e+05   4.037715e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.508699e-01   7.615759e+00   6.807878e+00   6.878168e+04  -2.635886e+05  -2.081880e+05   9.539777e+12   2.040099e+12   5.642022e+11   3.428587e+05   3.999557e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.673087e-01   7.617101e+00   6.792728e+00   4.467399e+04   2.845438e+05  -1.861919e+05  -9.675797e+12   1.229078e+12  -4.483717e+11   3.429699e+05   3.995651e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.531518e-01   7.622326e+00   6.776160e+00  -1.138085e+05  -2.401288e+05  -2.170030e+05   8.697293e+12  -4.354005e+12   2.522960e+11   3.430809e+05   3.970196e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.665766e-01   7.613657e+00   6.760374e+00   2.117871e+05   1.994462e+05  -1.820643e+05  -6.667397e+12   7.048424e+12  -3.970153e+10   3.431909e+05   3.950581e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.587593e-01   7.627443e+00   6.744429e+00  -2.444701e+05  -1.013375e+05  -2.186787e+05   3.844027e+12  -8.890631e+12  -1.817011e+11   3.433006e+05   3.941224e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.631524e-01   7.612813e+00   6.727865e+00   2.874582e+05   2.134510e+04  -1.866604e+05  -4.589347e+11   9.626045e+12   3.890172e+11   3.434093e+05   3.908831e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.660872e-01   7.629080e+00   6.712515e+00  -2.531856e+05   9.535434e+04  -2.116813e+05  -2.991401e+12  -9.150910e+12  -5.486039e+11   3.435176e+05   3.909867e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.593667e-01   7.615969e+00   6.695380e+00   2.244896e+05  -1.676959e+05  -1.988989e+05   6.071128e+12   7.391609e+12   6.156060e+11   3.436252e+05   3.865396e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.723071e-01   7.626718e+00   6.680232e+00  -1.235637e+05   2.514569e+05  -1.991309e+05  -8.374407e+12  -4.613973e+12  -6.345602e+11   3.437320e+05   3.865636e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.581487e-01   7.622556e+00   6.663036e+00   4.418087e+04  -2.663229e+05  -2.129437e+05   9.452980e+12   1.146795e+12   5.227377e+11   3.438384e+05   3.831179e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.747385e-01   7.622059e+00   6.647543e+00   8.421838e+04   2.754320e+05  -1.879945e+05  -9.165870e+12   2.554394e+12  -3.685196e+11   3.439440e+05   3.822006e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.614702e-01   7.629881e+00   6.630840e+00  -1.596640e+05  -2.090474e+05  -2.217578e+05   7.474924e+12  -5.852470e+12   1.310737e+11   3.440493e+05   3.801966e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.725916e-01   7.618515e+00   6.614543e+00   2.526423e+05   1.418754e+05  -1.857013e+05  -4.561295e+12   8.291055e+12   1.239916e+11   3.441536e+05   3.779760e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.687491e-01   7.634355e+00   6.598616e+00  -2.641950e+05  -1.784585e+04  -2.199907e+05   9.418254e+11  -9.412518e+12  -3.715949e+11   3.442578e+05   3.784511e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.679392e-01   7.619297e+00   6.581483e+00   2.737299e+05  -7.700123e+04  -1.942354e+05   2.912092e+12   8.940063e+12   5.552221e+11   3.443612e+05   3.748445e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.767801e-01   7.633770e+00   6.566163e+00  -1.939150e+05   1.947848e+05  -2.076329e+05  -6.294091e+12  -6.970449e+12  -6.651424e+11   3.444642e+05   3.747805e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.647914e-01   7.625227e+00   6.548640e+00   1.217026e+05  -2.438720e+05  -2.108104e+05   8.563090e+12   3.733952e+12   6.198351e+11   3.445665e+05   3.708067e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.812912e-01   7.629038e+00   6.533183e+00   1.686140e+04   2.851847e+05  -1.928249e+05  -9.333732e+12   2.115340e+11  -5.078584e+11   3.446681e+05   3.700433e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.667316e-01   7.633561e+00   6.516032e+00  -1.098426e+05  -2.379445e+05  -2.240153e+05   8.354127e+12  -4.106577e+12   2.617271e+11   3.447693e+05   3.673081e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.800507e-01   7.624291e+00   6.499735e+00   2.270209e+05   1.800712e+05  -1.870050e+05  -5.763915e+12   7.290284e+12   1.805756e+10   3.448695e+05   3.660267e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.740531e-01   7.639432e+00   6.483481e+00  -2.571598e+05  -5.136532e+04  -2.241305e+05   2.061394e+12  -9.043969e+12  -2.963570e+11   3.449697e+05   3.652191e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.749092e-01   7.624198e+00   6.466195e+00   2.790186e+05  -5.441678e+04  -1.956016e+05   2.119005e+12   8.973248e+12   5.219466e+11   3.450689e+05   3.618278e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.829458e-01   7.639249e+00   6.450645e+00  -2.002142e+05   1.855336e+05  -2.112636e+05  -5.879655e+12  -7.086392e+12  -6.552256e+11   3.451677e+05   3.617582e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.711009e-01   7.630396e+00   6.432877e+00   1.215996e+05  -2.425125e+05  -2.135644e+05   8.394386e+12   3.660804e+12   6.186448e+11   3.452659e+05   3.578581e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.877927e-01   7.633919e+00   6.417218e+00   2.870393e+04   2.837898e+05  -1.947183e+05  -9.133597e+12   5.919442e+11  -4.879999e+11   3.453632e+05   3.570448e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.734298e-01   7.639462e+00   6.399896e+00  -1.291615e+05  -2.255758e+05  -2.275428e+05   7.814600e+12  -4.686657e+12   2.066422e+11   3.454603e+05   3.532673e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.857128e-01   7.628886e+00   6.383243e+00   2.460263e+05   1.506156e+05  -1.902500e+05  -4.682730e+12   7.785410e+12   1.035714e+11   3.455561e+05   3.512327e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.819439e-01   7.645008e+00   6.366909e+00  -2.618066e+05  -3.834381e+03  -2.256494e+05   4.671273e+11  -9.056545e+12  -3.917346e+11   3.456517e+05   3.507521e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.797184e-01   7.630032e+00   6.349199e+00   2.580789e+05  -1.095408e+05  -2.023282e+05   3.910617e+12   8.119127e+12   5.884338e+11   3.457464e+05   3.473949e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.910256e-01   7.643074e+00   6.333504e+00  -1.464114e+05   2.333491e+05  -2.090878e+05  -7.350170e+12  -5.199218e+12  -6.595272e+11   3.458407e+05   3.472963e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.769340e-01   7.638181e+00   6.315536e+00   4.095707e+04  -2.620591e+05  -2.220771e+05   8.914742e+12   9.413852e+11   5.296212e+11   3.459345e+05   3.438498e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.938002e-01   7.636487e+00   6.299412e+00   1.213467e+05   2.599935e+05  -1.934254e+05  -8.187139e+12   3.598026e+12  -3.040956e+11   3.460275e+05   3.415947e-20   0.000000e+00   0.000000e+00
