     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   2.920395e-01   2.009626e+01   5.086178e+00   1.958556e+06   1.813400e+06  -3.800456e+05  -1.399527e+14   1.497520e+14  -7.803788e+12   2.696070e+06   1.089865e-15   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.935107e-01   2.009508e+01   5.040062e+00   2.099103e+06   1.648977e+06  -4.205577e+05  -1.260103e+14   1.589612e+14  -6.651075e+12   2.702263e+06   1.071932e-15   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.935482e-01   2.009311e+01   4.989695e+00   2.302329e+06   1.349666e+06  -4.610973e+05  -1.019962e+14   1.727239e+14  -4.580268e+12   2.708307e+06   1.052325e-15   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.916633e-01   2.009098e+01   4.934950e+00   2.518797e+06   8.778135e+05  -5.019152e+05  -6.528154e+13   1.869038e+14  -1.506675e+12   2.714187e+06   1.029053e-15   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.873792e-01   2.008993e+01   4.875818e+00   2.655209e+06   2.030535e+05  -5.535811e+05  -1.419507e+13   1.945346e+14   2.582347e+12   2.719893e+06   1.003196e-15   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.808183e-01   2.009194e+01   4.812243e+00   2.568943e+06  -6.595882e+05  -6.271697e+05   4.952120e+13   1.853573e+14   7.317106e+12   2.725412e+06   9.758077e-16   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.733839e-01   2.009947e+01   4.744196e+00   2.086788e+06  -1.598993e+06  -7.385273e+05   1.172119e+14   1.472464e+14   1.190855e+13   2.730730e+06   9.450404e-16   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.687101e-01   2.011459e+01   4.671980e+00   1.082550e+06  -2.350831e+06  -8.868357e+05   1.695052e+14   7.243813e+13   1.450780e+13   2.735836e+06   9.119761e-16   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.727155e-01   2.013666e+01   4.596282e+00  -3.718592e+05  -2.498455e+06  -1.063499e+06   1.776180e+14  -3.228344e+13   1.342939e+13   2.740727e+06   8.772536e-16   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.914273e-01   2.015946e+01   4.517580e+00  -1.818990e+06  -1.649034e+06  -1.228484e+06   1.160798e+14  -1.334522e+14   7.005353e+12   2.745398e+06   8.416330e-16   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.251446e-01   2.017066e+01   4.435713e+00  -2.410593e+06   1.610291e+05  -1.313292e+06  -9.053163e+12  -1.725063e+14  -4.761826e+12   2.749841e+06   8.047457e-16   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.614774e-01   2.015823e+01   4.349380e+00  -1.386634e+06   2.030155e+06  -1.241169e+06  -1.334410e+14  -1.009899e+14  -1.633464e+13   2.754048e+06   7.642071e-16   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.768125e-01   2.012554e+01   4.256297e+00   9.319281e+05   2.375077e+06  -1.047480e+06  -1.530452e+14   5.333080e+13  -1.549189e+13   2.758023e+06   7.185620e-16   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.573584e-01   2.010230e+01   4.155065e+00   2.553623e+06   3.922799e+05  -9.759360e+05  -2.324006e+13   1.559460e+14   1.618432e+12   2.761761e+06   6.757978e-16   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.293713e-01   2.012369e+01   4.049296e+00   1.329136e+06  -2.091218e+06  -1.227527e+06   1.321363e+14   7.467392e+13   1.566955e+13   2.765252e+06   6.344456e-16   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.487527e-01   2.017438e+01   3.944959e+00  -1.592564e+06  -1.602007e+06  -1.600597e+06   9.992722e+13  -1.077011e+14   8.235020e+12   2.768501e+06   5.914464e-16   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.148836e-01   2.017889e+01   3.840934e+00  -1.609488e+06   1.597938e+06  -1.592924e+06  -9.154295e+13  -1.074481e+14  -1.541799e+13   2.771510e+06   5.519460e-16   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.338873e-01   2.012461e+01   3.725215e+00   1.756869e+06   1.782427e+06  -1.197084e+06  -9.963850e+13   9.099307e+13  -1.089859e+13   2.774282e+06   5.026763e-16   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.888048e-01   2.012925e+01   3.597694e+00   1.660680e+06  -1.754811e+06  -1.368783e+06   9.986110e+13   8.199994e+13   1.590715e+13   2.776831e+06   4.657593e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.231838e-01   2.019823e+01   3.478743e+00  -1.851981e+06  -8.023765e+05  -1.910514e+06   4.670643e+13  -1.148568e+14   2.881497e+12   2.779155e+06   4.233986e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.015038e-01   2.016103e+01   3.359864e+00   4.059365e+05   2.303631e+06  -1.504621e+06  -1.158389e+14   7.221620e+12  -2.028823e+13   2.781256e+06   3.826988e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.559096e-01   2.013359e+01   3.215901e+00   2.022232e+06  -1.285732e+06  -1.415423e+06   6.682378e+13   8.839795e+13   1.508525e+13   2.783155e+06   3.452612e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.995931e-01   2.021768e+01   3.087223e+00  -1.770893e+06  -2.944739e+05  -2.128998e+06   1.870171e+13  -1.042329e+14  -1.191655e+12   2.784854e+06   3.099892e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.687047e-01   2.014886e+01   2.954402e+00   1.771935e+06   1.650234e+06  -1.378688e+06  -7.182778e+13   6.682699e+13  -1.239710e+13   2.786361e+06   2.705659e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.234011e-01   2.019578e+01   2.796206e+00  -1.120825e+04  -1.942034e+06  -1.999898e+06   8.884656e+13  -1.977698e+13   1.866367e+13   2.787689e+06   2.390961e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   6.501297e-01   2.019901e+01   2.673398e+00   2.307903e+05   2.125013e+06  -1.791297e+06  -8.300602e+13  -1.099583e+13  -2.378111e+13   2.788851e+06   2.100044e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   6.008909e-01   2.018545e+01   2.498923e+00   1.144334e+06  -1.785515e+06  -1.812672e+06   7.398196e+13   2.514875e+13   2.189625e+13   2.789865e+06   1.826631e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   7.373872e-01   2.022642e+01   2.377770e+00  -1.823138e+03   1.955493e+06  -1.991043e+06  -6.608517e+13  -2.561105e+13  -2.512165e+13   2.790736e+06   1.569376e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   7.006467e-01   2.020769e+01   2.191137e+00   1.138915e+06  -1.708171e+06  -1.891417e+06   6.404623e+13   1.556140e+13   2.448549e+13   2.791493e+06   1.372875e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   8.583770e-01   2.022797e+01   2.078229e+00   8.870633e+05   2.009278e+06  -1.723947e+06  -5.888425e+13   3.392966e+12  -2.636878e+13   2.792145e+06   1.159739e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   8.377139e-01   2.026613e+01   1.884454e+00   2.985402e+05  -1.451476e+06  -2.367134e+06   5.091696e+13  -2.528522e+13   2.191026e+13   2.792711e+06   1.031726e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   9.915405e-01   2.020949e+01   1.769237e+00   2.358227e+06   1.137018e+06  -9.736534e+05  -2.743595e+13   4.866797e+13  -9.650214e+12   2.793214e+06   8.937812e-17   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.058924e+00   2.032735e+01   1.616525e+00  -1.590257e+05   2.584460e+05  -2.777120e+06   5.140975e+12  -5.382862e+13  -5.314449e+12   2.793650e+06   8.211058e-17   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.139994e+00   2.024681e+01   1.447584e+00   2.463295e+06  -9.176745e+05  -9.470347e+05   2.522740e+13   3.793356e+13   2.882979e+13   2.794070e+06   8.086518e-17   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.324797e+00   2.031527e+01   1.388795e+00   1.247188e+06   1.986246e+06  -1.519339e+06  -3.540681e+13  -6.257864e+12  -3.726319e+13   2.794466e+06   7.462055e-17   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.383392e+00   2.036095e+01   1.197166e+00   1.256762e+06  -1.143596e+06  -2.219013e+06   3.376409e+13  -2.724018e+13   3.314779e+13   2.794867e+06   8.297724e-17   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.569450e+00   2.030323e+01   1.139825e+00   2.637410e+06   9.011395e+05   2.139466e+05  -1.754829e+13   5.307652e+13  -7.083760e+12   2.795310e+06   8.841824e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.696077e+00   2.043503e+01   1.051187e+00   8.676300e+05   7.109300e+05  -2.560895e+06   4.579324e+12  -5.703919e+13  -1.429676e+13   2.795780e+06   9.690305e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.835167e+00   2.036993e+01   9.248858e-01   2.676300e+06  -7.629262e+05   2.735262e+05   9.375347e+12   4.782201e+13   4.180458e+13   2.796328e+06   1.148773e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.004894e+00   2.046865e+01   9.305342e-01   1.149555e+06   1.923359e+06  -1.673979e+06  -1.597387e+13  -3.799830e+13  -5.465662e+13   2.796961e+06   1.306508e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.127854e+00   2.045041e+01   7.841028e-01   2.451110e+06  -1.347357e+06  -6.154137e+04   1.758800e+13   2.891628e+13   6.652223e+13   2.797695e+06   1.553857e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.297961e+00   2.052092e+01   8.206608e-01   1.205880e+06   2.168667e+06  -1.294093e+06  -1.749161e+13  -3.282835e+13  -7.136369e+13   2.798560e+06   1.807622e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.425672e+00   2.050559e+01   6.911114e-01   2.444693e+06  -1.281221e+06   4.685077e+05   1.021063e+13   4.612862e+13   7.302926e+13   2.799562e+06   2.113057e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.573722e+00   2.059866e+01   7.201966e-01   1.060913e+06   1.595340e+06  -2.042907e+06   7.539374e+11  -7.388787e+13  -5.735155e+13   2.800735e+06   2.445754e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.719688e+00   2.054681e+01   6.477905e-01   2.262499e+06   8.615481e+04   1.650857e+06  -1.759731e+13   9.731028e+13   1.910014e+13   2.802080e+06   2.838306e-16   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.833999e+00   2.065812e+01   6.036386e-01   1.495337e+06  -7.664532e+05  -2.244295e+06   3.081303e+13  -8.952735e+13   5.105331e+13   2.803631e+06   3.241262e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.987518e+00   2.064081e+01   6.396459e-01   1.226128e+06   2.519141e+06   1.441581e+05  -2.787382e+13   1.990917e+13  -1.099113e+14   2.805395e+06   3.717348e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.104826e+00   2.064435e+01   5.429829e-01   2.177209e+06  -1.167980e+06   1.333038e+06  -4.635551e+12   8.747934e+13   8.432957e+13   2.807385e+06   4.152828e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.214365e+00   2.073963e+01   5.340696e-01   1.348223e+06  -6.656880e+05  -2.373427e+06   3.345506e+13  -1.135211e+14   5.077414e+13   2.809627e+06   4.665488e-16   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.347288e+00   2.073567e+01   5.719664e-01   8.665158e+05   2.594577e+06  -6.522089e+05  -1.653295e+13  -2.766275e+13  -1.322959e+14   2.812126e+06   5.225201e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.464025e+00   2.071134e+01   5.173565e-01   1.670395e+06   5.927768e+05   2.186776e+06  -3.275031e+13   1.388415e+14  -1.252575e+13   2.814888e+06   5.790476e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.558265e+00   2.076713e+01   4.578862e-01   1.883414e+06  -2.085808e+06   2.071218e+05   1.361041e+13   2.672181e+13   1.464159e+14   2.817933e+06   6.321045e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.655090e+00   2.083286e+01   4.690408e-01   1.149134e+06  -6.808945e+05  -2.485033e+06   3.785454e+13  -1.407993e+14   5.598538e+13   2.821262e+06   6.918864e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.760551e+00   2.084367e+01   5.003986e-01   5.731522e+05   2.090468e+06  -1.811461e+06   6.930365e+12  -1.076683e+14  -1.222057e+14   2.824881e+06   7.557458e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.861986e+00   2.082390e+01   4.953256e-01   7.252664e+05   2.612157e+06   8.079135e+05  -3.279482e+13   5.756505e+13  -1.563233e+14   2.828799e+06   8.220507e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.950544e+00   2.081886e+01   4.567166e-01   1.220312e+06   8.345185e+05   2.416673e+06  -4.094189e+13   1.672147e+14  -3.693999e+13   2.833000e+06   8.867094e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.027570e+00   2.084239e+01   4.162085e-01   1.543907e+06  -1.278464e+06   2.008315e+06  -2.004322e+13   1.446470e+14   1.076525e+14   2.837507e+06   9.443964e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.097624e+00   2.088177e+01   3.931444e-01   1.525543e+06  -2.364076e+06   4.031476e+05   1.012090e+13   3.757610e+13   1.829172e+14   2.842299e+06   1.006886e-15   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.164132e+00   2.092023e+01   3.888365e-01   1.252037e+06  -2.223488e+06  -1.263353e+06   3.369172e+13  -7.902993e+13   1.721886e+14   2.847377e+06   1.069915e-15   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.227960e+00   2.094926e+01   3.956876e-01   8.800260e+05  -1.330988e+06  -2.364760e+06   4.450703e+13  -1.601620e+14   1.065441e+14   2.852729e+06   1.130630e-15   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.288468e+00   2.096773e+01   4.057653e-01   5.289556e+05  -2.169655e+05  -2.800584e+06   4.399200e+13  -1.962530e+14   2.336655e+13   2.858345e+06   1.193675e-15   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.344591e+00   2.097839e+01   4.143379e-01   2.502544e+05   7.859241e+05  -2.742880e+06   3.653820e+13  -1.964444e+14  -5.310987e+13   2.864209e+06   1.249729e-15   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.395447e+00   2.098437e+01   4.199072e-01   4.783885e+04   1.547570e+06  -2.416898e+06   2.649257e+13  -1.763358e+14  -1.125696e+14   2.870306e+06   1.305617e-15   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.440511e+00   2.098800e+01   4.225551e-01  -9.411627e+04   2.061211e+06  -2.004375e+06   1.671998e+13  -1.489228e+14  -1.541614e+14   2.876624e+06   1.363135e-15   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.479576e+00   2.099078e+01   4.231420e-01  -1.981560e+05   2.380344e+06  -1.614684e+06   8.564297e+12  -1.219138e+14  -1.810702e+14   2.883141e+06   1.413739e-15   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.512548e+00   2.099335e+01   4.225608e-01  -2.824854e+05   2.568276e+06  -1.294332e+06   2.319739e+12  -9.921413e+13  -1.977498e+14   2.889833e+06   1.456951e-15   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.539449e+00   2.099582e+01   4.214500e-01  -3.575954e+05   2.672777e+06  -1.057882e+06  -2.041010e+12  -8.243577e+13  -2.080606e+14   2.896675e+06   1.497806e-15   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.560325e+00   2.099811e+01   4.202604e-01  -4.299956e+05   2.726350e+06  -9.018167e+05  -4.806492e+12  -7.144924e+13  -2.142778e+14   2.903645e+06   1.533690e-15   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.575222e+00   2.100002e+01   4.192580e-01  -5.026101e+05   2.749867e+06  -8.110978e+05  -6.349982e+12  -6.526280e+13  -2.179645e+14   2.910716e+06   1.564270e-15   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.584180e+00   2.100128e+01   4.185980e-01  -5.762383e+05   2.755975e+06  -7.658100e+05  -7.066533e+12  -6.247937e+13  -2.202166e+14   2.917861e+06   1.591406e-15   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.587239e+00   2.100160e+01   4.183809e-01  -6.506493e+05   2.753132e+06  -7.435419e+05  -7.389872e+12  -6.133830e+13  -2.213627e+14   2.925053e+06   1.610529e-15   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.584441e+00   2.100068e+01   4.186896e-01  -7.252187e+05   2.748183e+06  -7.209131e+05  -7.741332e+12  -6.009847e+13  -2.220479e+14   2.932264e+06   1.623340e-15   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.575826e+00   2.099821e+01   4.196017e-01  -7.991246e+05   2.747261e+06  -6.740935e+05  -8.557821e+12  -5.691337e+13  -2.225889e+14   2.939463e+06   1.627665e-15   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.561439e+00   2.099389e+01   4.211775e-01  -8.710954e+05   2.754813e+06  -5.786061e+05  -1.024942e+13  -5.001210e+13  -2.235921e+14   2.946623e+06   1.627607e-15   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.541321e+00   2.098736e+01   4.234199e-01  -9.386811e+05   2.770554e+06  -4.090677e+05  -1.321891e+13  -3.748683e+13  -2.248338e+14   2.953714e+06   1.620856e-15   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.515506e+00   2.097826e+01   4.262063e-01  -9.971094e+05   2.784260e+06  -1.395039e+05  -1.778415e+13  -1.748028e+13  -2.254518e+14   2.960708e+06   1.607303e-15   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.483975e+00   2.096623e+01   4.292004e-01  -1.039002e+06   2.768212e+06   2.529681e+05  -2.406378e+13   1.156635e+13  -2.234045e+14   2.967578e+06   1.588788e-15   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.446687e+00   2.095096e+01   4.317338e-01  -1.049105e+06   2.670520e+06   7.836653e+05  -3.185913e+13   5.054890e+13  -2.142759e+14   2.974295e+06   1.560110e-15   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.403530e+00   2.093251e+01   4.326210e-01  -1.009155e+06   2.405118e+06   1.443044e+06  -4.027080e+13   9.844341e+13  -1.919041e+14   2.980832e+06   1.524407e-15   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.354103e+00   2.091174e+01   4.302197e-01  -9.011822e+05   1.857301e+06   2.159039e+06  -4.722085e+13   1.496504e+14  -1.482301e+14   2.987163e+06   1.481830e-15   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.297754e+00   2.089082e+01   4.230783e-01  -7.206066e+05   9.236672e+05   2.754491e+06  -4.920001e+13   1.910098e+14  -7.676022e+13   2.993268e+06   1.430428e-15   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.233559e+00   2.087372e+01   4.110211e-01  -4.945290e+05  -3.965277e+05   2.931379e+06  -4.192757e+13   2.020708e+14   2.040758e+13   2.999129e+06   1.378640e-15   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.160600e+00   2.086591e+01   3.970925e-01  -3.121219e+05  -1.873765e+06   2.328074e+06  -2.207586e+13   1.581544e+14   1.245080e+14   3.004720e+06   1.319285e-15   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.079138e+00   2.087043e+01   3.902472e-01  -3.275375e+05  -2.889330e+06   7.777136e+05   8.110232e+12   5.020335e+13   1.904287e+14   3.010041e+06   1.254436e-15   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.991424e+00   2.088273e+01   4.031543e-01  -6.905818e+05  -2.627295e+06  -1.308059e+06   3.692399e+13  -9.144957e+13   1.639070e+14   3.015062e+06   1.185499e-15   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.902678e+00   2.088398e+01   4.421243e-01  -1.345799e+06  -7.205604e+05  -2.605524e+06   4.162564e+13  -1.785641e+14   2.774975e+13   3.019791e+06   1.117598e-15   0.000000e+00   0.000000e+00
