       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.73968000e-03  -2.64799845e-04  -1.60472822e-03  -3.43794055e-03  -8.05882013e-17  -9.49986671e-17   5.05496772e-17
  1.73976000e-03  -2.65344619e-04  -1.60456488e-03  -3.41951598e-03  -7.71796006e-17  -9.66228592e-17   5.13279773e-17
  1.73984000e-03  -2.65962997e-04  -1.60481027e-03  -3.40181754e-03  -7.37645059e-17  -9.81585148e-17   5.20734636e-17
  1.73992000e-03  -2.65764843e-04  -1.60365755e-03  -3.38471614e-03  -7.03105813e-17  -9.96197018e-17   5.27199210e-17
  1.74000000e-03  -2.66661415e-04  -1.60418769e-03  -3.36788630e-03  -6.68717906e-17  -1.00963486e-16   5.33855634e-17
  1.74008000e-03  -2.67647547e-04  -1.60503301e-03  -3.35160806e-03  -6.34284016e-17  -1.02219316e-16   5.40164089e-17
  1.74016000e-03  -2.68723155e-04  -1.60619664e-03  -3.33588934e-03  -5.99819863e-17  -1.03389520e-16   5.46128573e-17
  1.74024000e-03  -2.69624473e-04  -1.60780203e-03  -3.31524030e-03  -5.64854282e-17  -1.04300438e-16   5.51767871e-17
  1.74032000e-03  -2.70731528e-04  -1.60953869e-03  -3.30156114e-03  -5.30518261e-17  -1.05334872e-16   5.57019383e-17
  1.74040000e-03  -2.71928311e-04  -1.61160237e-03  -3.28848748e-03  -4.96169563e-17  -1.06292261e-16   5.61939540e-17
  1.74048000e-03  -2.73214634e-04  -1.61399529e-03  -3.27602513e-03  -4.61815908e-17  -1.07174588e-16   5.66530352e-17
  1.74056000e-03  -2.74590253e-04  -1.61671947e-03  -3.26417946e-03  -4.27463612e-17  -1.07983756e-16   5.70793295e-17
  1.74064000e-03  -2.76054868e-04  -1.61977667e-03  -3.25295547e-03  -3.93117692e-17  -1.08721579e-16   5.74729300e-17
  1.74072000e-03  -2.77820692e-04  -1.62395865e-03  -3.24468839e-03  -3.58986048e-17  -1.09468298e-16   5.78623713e-17
  1.74080000e-03  -2.79458671e-04  -1.62771535e-03  -3.23284948e-03  -3.24564569e-17  -1.10003869e-16   5.81917673e-17
  1.74088000e-03  -2.81184095e-04  -1.63180205e-03  -3.22162798e-03  -2.90203743e-17  -1.10471229e-16   5.84882076e-17
  1.74096000e-03  -2.80592693e-04  -1.63120968e-03  -3.20829581e-03  -2.55247762e-17  -1.10804045e-16   5.85690057e-17
  1.74104000e-03  -2.82802221e-04  -1.63603011e-03  -3.19838077e-03  -2.21107553e-17  -1.11134934e-16   5.88025886e-17
  1.74112000e-03  -2.85105337e-04  -1.64121062e-03  -3.18912520e-03  -1.87033056e-17  -1.11403975e-16   5.90035787e-17
  1.74120000e-03  -2.89833742e-04  -1.64865626e-03  -3.17793322e-03  -1.53259631e-17  -1.11493779e-16   5.92387831e-17
  1.74128000e-03  -2.91975913e-04  -1.65426447e-03  -3.16967031e-03  -1.19319461e-17  -1.11636121e-16   5.93624861e-17
  1.74136000e-03  -2.94206297e-04  -1.66022270e-03  -3.16206249e-03  -8.54469626e-18  -1.11719659e-16   5.94527837e-17
  1.74144000e-03  -2.96524069e-04  -1.66653053e-03  -3.15511197e-03  -5.16388515e-18  -1.11745436e-16   5.95092660e-17
  1.74152000e-03  -2.98928363e-04  -1.67318738e-03  -3.14882059e-03  -1.78915019e-18  -1.11714368e-16   5.95314637e-17
  1.74160000e-03  -3.01418271e-04  -1.68019249e-03  -3.14318983e-03   1.57989552e-18  -1.11627240e-16   5.95188493e-17
  1.74168000e-03  -3.01857550e-04  -1.68824325e-03  -3.13956396e-03   4.94808666e-18  -1.11550841e-16   5.95086894e-17
  1.74176000e-03  -3.05102034e-04  -1.69611236e-03  -3.13496485e-03   8.30703840e-18  -1.11337255e-16   5.94284175e-17
  1.74184000e-03  -3.08428551e-04  -1.70432365e-03  -3.13101643e-03   1.16607465e-17  -1.11069301e-16   5.93103015e-17
  1.74192000e-03  -3.11835728e-04  -1.71287553e-03  -3.12771890e-03   1.50095562e-17  -1.10747284e-16   5.91535886e-17
  1.74200000e-03  -3.15322155e-04  -1.72176629e-03  -3.12507207e-03   1.83537887e-17  -1.10371380e-16   5.89574773e-17
  1.74208000e-03  -3.19464703e-04  -1.73085952e-03  -3.12289388e-03   2.16924713e-17  -1.09931750e-16   5.87104281e-17
  1.74216000e-03  -3.22678087e-04  -1.74043185e-03  -3.12198225e-03   2.50327843e-17  -1.09466169e-16   5.84375123e-17
  1.74224000e-03  -3.25972261e-04  -1.75033214e-03  -3.12170987e-03   2.83703870e-17  -1.08945448e-16   5.81228773e-17
  1.74232000e-03  -3.29345948e-04  -1.76055822e-03  -3.12207488e-03   3.17053529e-17  -1.08369199e-16   5.77655121e-17
  1.74240000e-03  -3.32797833e-04  -1.77110780e-03  -3.12307504e-03   3.50376818e-17  -1.07736914e-16   5.73643672e-17
  1.74248000e-03  -3.36326566e-04  -1.78197847e-03  -3.12470772e-03   3.83672907e-17  -1.07047964e-16   5.69183568e-17
  1.74256000e-03  -3.39880814e-04  -1.79335038e-03  -3.12695194e-03   4.16932007e-17  -1.06301218e-16   5.64334259e-17
  1.74264000e-03  -3.43817877e-04  -1.80321964e-03  -3.13343334e-03   4.50801029e-17  -1.05617140e-16   5.58338210e-17
  1.74272000e-03  -3.47743958e-04  -1.81510233e-03  -3.13731875e-03   4.84107313e-17  -1.04762536e-16   5.52446843e-17
  1.74280000e-03  -3.51737252e-04  -1.82728950e-03  -3.14185488e-03   5.17387135e-17  -1.03848213e-16   5.46054235e-17
  1.74288000e-03  -3.55796196e-04  -1.83977834e-03  -3.14703684e-03   5.50634738e-17  -1.02872877e-16   5.39148176e-17
  1.74296000e-03  -3.59919192e-04  -1.85256592e-03  -3.15285931e-03   5.83842921e-17  -1.01835132e-16   5.31716297e-17
  1.74304000e-03  -3.64072993e-04  -1.86623644e-03  -3.15811737e-03   6.16754871e-17  -1.00695663e-16   5.23943595e-17
  1.74312000e-03  -3.68537341e-04  -1.87962294e-03  -3.16518972e-03   6.49840219e-17  -9.95292745e-17   5.15382912e-17
  1.74320000e-03  -3.73058164e-04  -1.89328945e-03  -3.17288353e-03   6.82854453e-17  -9.82959570e-17   5.06253236e-17
  1.74328000e-03  -3.77633575e-04  -1.90723253e-03  -3.18119165e-03   7.15783553e-17  -9.69939531e-17   4.96542334e-17
  1.74336000e-03  -3.82261651e-04  -1.92144864e-03  -3.19010640e-03   7.48611604e-17  -9.56214333e-17   4.86238083e-17
  1.74344000e-03  -3.86969362e-04  -1.93505371e-03  -3.19989983e-03   7.81375472e-17  -9.41846973e-17   4.75063655e-17
  1.74352000e-03  -3.89544185e-04  -1.94953661e-03  -3.21255822e-03   8.14568871e-17  -9.27345057e-17   4.63986166e-17
  1.74360000e-03  -3.94528492e-04  -1.96434847e-03  -3.22355685e-03   8.47091064e-17  -9.11437949e-17   4.51730881e-17
  1.74368000e-03  -3.99553066e-04  -1.97941208e-03  -3.23515146e-03   8.79436976e-17  -8.94747361e-17   4.38833239e-17
  1.74376000e-03  -4.04615750e-04  -1.99472369e-03  -3.24733132e-03   9.11580262e-17  -8.77251563e-17   4.25282981e-17
  1.74384000e-03  -4.09714350e-04  -2.01027939e-03  -3.26008510e-03   9.43492156e-17  -8.58928661e-17   4.11070346e-17
  1.74392000e-03  -4.14846638e-04  -2.02607513e-03  -3.27340083e-03   9.75141410e-17  -8.39756719e-17   3.96186150e-17
  1.74400000e-03  -4.20010345e-04  -2.04210671e-03  -3.28726588e-03   1.00649423e-16  -8.19713902e-17   3.80621866e-17
  1.74408000e-03  -4.25102724e-04  -2.05645297e-03  -3.30233356e-03   1.03763097e-16  -7.98932273e-17   3.63944730e-17
  1.74416000e-03  -4.28729415e-04  -2.07332991e-03  -3.31903482e-03   1.06882770e-16  -7.77409817e-17   3.47567654e-17
  1.74424000e-03  -4.34060017e-04  -2.08954120e-03  -3.33627395e-03   1.09961591e-16  -7.54980900e-17   3.29788385e-17
  1.74432000e-03  -4.39412997e-04  -2.10596395e-03  -3.35403346e-03   1.12997905e-16  -7.31557692e-17   3.11298816e-17
  1.74440000e-03  -4.44785980e-04  -2.12259400e-03  -3.37229624e-03   1.15986822e-16  -7.07117889e-17   2.92095058e-17
  1.74448000e-03  -4.50176547e-04  -2.13942703e-03  -3.39104436e-03   1.18923157e-16  -6.81640316e-17   2.72174426e-17
  1.74456000e-03  -4.55005894e-04  -2.15349263e-03  -3.40784223e-03   1.21707352e-16  -6.54630570e-17   2.51175502e-17
  1.74464000e-03  -4.60239373e-04  -2.17066880e-03  -3.42961528e-03   1.24588008e-16  -6.27417139e-17   2.29912593e-17
  1.74472000e-03  -4.65480613e-04  -2.18803137e-03  -3.45182162e-03   1.27402144e-16  -5.99054052e-17   2.07924063e-17
  1.74480000e-03  -4.70727257e-04  -2.20557581e-03  -3.47443890e-03   1.30143092e-16  -5.69524001e-17   1.85212453e-17
  1.74488000e-03  -4.75976901e-04  -2.22329735e-03  -3.49744386e-03   1.32803878e-16  -5.38812079e-17   1.61782064e-17
  1.74496000e-03  -4.81227101e-04  -2.24119098e-03  -3.52081233e-03   1.35377231e-16  -5.06906042e-17   1.37639068e-17
  1.74504000e-03  -4.84134996e-04  -2.25527845e-03  -3.54352150e-03   1.37796746e-16  -4.73529544e-17   1.13113101e-17
  1.74512000e-03  -4.89235033e-04  -2.27285269e-03  -3.56876996e-03   1.40211194e-16  -4.39363606e-17   8.76062267e-18
  1.74520000e-03  -4.94324416e-04  -2.29057789e-03  -3.59433258e-03   1.42516990e-16  -4.03951451e-17   6.14261412e-18
  1.74528000e-03  -4.99400862e-04  -2.30844921e-03  -3.62018088e-03   1.44705675e-16  -3.67291928e-17   3.45876009e-18
  1.74536000e-03  -5.04462052e-04  -2.32646152e-03  -3.64628541e-03   1.46768546e-16  -3.29388008e-17   7.10775657e-19
  1.74544000e-03  -5.09505637e-04  -2.34460943e-03  -3.67261578e-03   1.48696682e-16  -2.90247084e-17  -2.09937354e-18
  1.74552000e-03  -5.12856401e-04  -2.35536928e-03  -3.70040187e-03   1.50480476e-16  -2.49853408e-17  -4.95221111e-18
  1.74560000e-03  -5.17796392e-04  -2.37330864e-03  -3.72809991e-03   1.52147003e-16  -2.08305993e-17  -7.87096064e-18
  1.74568000e-03  -5.22708202e-04  -2.39136606e-03  -3.75593268e-03   1.53651885e-16  -1.65539784e-17  -1.08437723e-17
  1.74576000e-03  -5.27589531e-04  -2.40953616e-03  -3.78386518e-03   1.54985437e-16  -1.21581805e-17  -1.38675973e-17
  1.74584000e-03  -5.32438063e-04  -2.42781330e-03  -3.81186148e-03   1.56137899e-16  -7.64650176e-18  -1.69390945e-17
  1.74592000e-03  -5.35091796e-04  -2.43577402e-03  -3.83454210e-03   1.56840712e-16  -3.01198793e-18  -1.99730905e-17
  1.74600000e-03  -5.39752993e-04  -2.45364147e-03  -3.86494723e-03   1.57690655e-16   1.70909491e-18  -2.31070449e-17
  1.74608000e-03  -5.44376681e-04  -2.47160333e-03  -3.89528837e-03   1.58330848e-16   6.54047350e-18  -2.62771502e-17
  1.74616000e-03  -5.49850603e-04  -2.49524895e-03  -3.92849921e-03   1.58890443e-16   1.14835606e-17  -2.95329953e-17
  1.74624000e-03  -5.53951558e-04  -2.51151090e-03  -3.95759367e-03   1.59031980e-16   1.65220871e-17  -3.27450027e-17
  1.74632000e-03  -5.58009830e-04  -2.52786344e-03  -3.98652468e-03   1.58936256e-16   2.16471625e-17  -3.59734544e-17
  1.74640000e-03  -5.62342055e-04  -2.54433688e-03  -4.01752550e-03   1.58677519e-16   2.68672978e-17  -3.92257619e-17
  1.74648000e-03  -5.66003284e-04  -2.56060063e-03  -4.04830434e-03   1.58162037e-16   3.21683656e-17  -4.24598931e-17
  1.74656000e-03  -5.69626932e-04  -2.57696385e-03  -4.07878463e-03   1.57381335e-16   3.75375904e-17  -4.56953914e-17
  1.74664000e-03  -5.73211957e-04  -2.59342230e-03  -4.10892094e-03   1.56326994e-16   4.29646820e-17  -4.89262437e-17
  1.74672000e-03  -5.76757357e-04  -2.60997147e-03  -4.13866740e-03   1.54991115e-16   4.84385968e-17  -5.21461623e-17
  1.74680000e-03  -5.78432150e-04  -2.62361758e-03  -4.16698090e-03   1.53324201e-16   5.39385139e-17  -5.52442369e-17
  1.74688000e-03  -5.83145904e-04  -2.64044327e-03  -4.19767385e-03   1.51472390e-16   5.94917553e-17  -5.84645491e-17
  1.74696000e-03  -5.86345784e-04  -2.65645615e-03  -4.22724067e-03   1.49294509e-16   6.50547673e-17  -6.15894298e-17
  1.74704000e-03  -5.89507886e-04  -2.67256897e-03  -4.25619768e-03   1.46808127e-16   7.06166785e-17  -6.46756832e-17
  1.74712000e-03  -5.92631898e-04  -2.68877812e-03  -4.28449729e-03   1.44008761e-16   7.61627846e-17  -6.77159990e-17
  1.74720000e-03  -5.95717580e-04  -2.70507977e-03  -4.31209212e-03   1.40892877e-16   8.16778019e-17  -7.07028803e-17
  1.74728000e-03  -5.97600297e-04  -2.71909100e-03  -4.34080071e-03   1.37518642e-16   8.71832852e-17  -7.35441429e-17
  1.74736000e-03  -6.00632125e-04  -2.73498860e-03  -4.36865753e-03   1.33820435e-16   9.26303100e-17  -7.63895297e-17
  1.74744000e-03  -6.03628205e-04  -2.75101434e-03  -4.39566717e-03   1.29798030e-16   9.80029245e-17  -7.91591333e-17
  1.74752000e-03  -6.06588965e-04  -2.76716557e-03  -4.42178191e-03   1.25451752e-16   1.03283840e-16  -8.18450892e-17
  1.74760000e-03  -6.09514934e-04  -2.78343943e-03  -4.44695483e-03   1.20783170e-16   1.08455491e-16  -8.44394537e-17
  1.74768000e-03  -6.12730674e-04  -2.79986144e-03  -4.46974568e-03   1.15756122e-16   1.13466230e-16  -8.69438839e-17
  1.74776000e-03  -6.15538757e-04  -2.81647249e-03  -4.49308986e-03   1.10459778e-16   1.18368568e-16  -8.93314185e-17
  1.74784000e-03  -6.17596889e-04  -2.83169214e-03  -4.51628919e-03   1.04885373e-16   1.23130319e-16  -9.15450758e-17
  1.74792000e-03  -6.20167604e-04  -2.84820266e-03  -4.53877113e-03   9.90111618e-17   1.27727753e-16  -9.36813132e-17
  1.74800000e-03  -6.22722634e-04  -2.86488501e-03  -4.56005390e-03   9.28372500e-17   1.32129460e-16  -9.56891243e-17
  1.74808000e-03  -6.25263707e-04  -2.88173681e-03  -4.58009691e-03   8.63730232e-17   1.36317786e-16  -9.75607951e-17
  1.74816000e-03  -6.26995386e-04  -2.89374619e-03  -4.59401685e-03   7.95634541e-17   1.40125669e-16  -9.91232849e-17
  1.74824000e-03  -6.29780444e-04  -2.91250471e-03  -4.61157759e-03   7.25589286e-17   1.43835390e-16  -1.00750217e-16
  1.74832000e-03  -6.32286177e-04  -2.93106482e-03  -4.62999698e-03   6.53430173e-17   1.47349333e-16  -1.02204372e-16
  1.74840000e-03  -6.34981302e-04  -2.95015855e-03  -4.64516315e-03   5.78405367e-17   1.50531515e-16  -1.03509711e-16
  1.74848000e-03  -6.37661132e-04  -2.96936129e-03  -4.65883522e-03   5.01095287e-17   1.53419021e-16  -1.04641907e-16
  1.74856000e-03  -6.39279719e-04  -2.98037919e-03  -4.66739183e-03   4.22116148e-17   1.55871396e-16  -1.05313827e-16
  1.74864000e-03  -6.41979741e-04  -3.00023197e-03  -4.67968234e-03   3.41196905e-17   1.58183064e-16  -1.06094816e-16
  1.74872000e-03  -6.44692891e-04  -3.02026401e-03  -4.69033116e-03   2.58474175e-17   1.60162568e-16  -1.06686899e-16
  1.74880000e-03  -6.46422333e-04  -3.03893491e-03  -4.69878569e-03   1.74324205e-17   1.61767826e-16  -1.07021395e-16
  1.74888000e-03  -6.48920566e-04  -3.05932255e-03  -4.70663197e-03   8.87434336e-18   1.63065581e-16  -1.07216574e-16
  1.74896000e-03  -6.51437498e-04  -3.07987365e-03  -4.71278284e-03   2.00524600e-19   1.64003138e-16  -1.07206207e-16
  1.74904000e-03  -6.53976585e-04  -3.10058414e-03  -4.71722567e-03  -8.56522651e-18   1.64573998e-16  -1.06985357e-16
  1.74912000e-03  -6.56541325e-04  -3.12144978e-03  -4.71995148e-03  -1.73984241e-17   1.64773299e-16  -1.06549568e-16
  1.74920000e-03  -6.59135246e-04  -3.14246621e-03  -4.72095503e-03  -2.62740401e-17   1.64597853e-16  -1.05894897e-16
  1.74928000e-03  -6.62454668e-04  -3.16321227e-03  -4.72117185e-03  -3.51542577e-17   1.64089615e-16  -1.05008290e-16
  1.74936000e-03  -6.63024012e-04  -3.17873593e-03  -4.71396768e-03  -4.39400740e-17   1.62970845e-16  -1.03714745e-16
  1.74944000e-03  -6.65853354e-04  -3.20119335e-03  -4.70842631e-03  -5.27942143e-17   1.61631626e-16  -1.02425067e-16
  1.74952000e-03  -6.68711247e-04  -3.22371670e-03  -4.70107801e-03  -6.15846239e-17   1.59920410e-16  -1.00903615e-16
  1.74960000e-03  -6.71601436e-04  -3.24630143e-03  -4.69193815e-03  -7.02851477e-17   1.57843157e-16  -9.91494015e-17
  1.74968000e-03  -6.74527615e-04  -3.26894281e-03  -4.68102619e-03  -7.88700041e-17   1.55407536e-16  -9.71621031e-17
  1.74976000e-03  -6.77493408e-04  -3.29163594e-03  -4.66836562e-03  -8.73139280e-17   1.52622864e-16  -9.49420693e-17
  1.74984000e-03  -6.81513285e-04  -3.31331047e-03  -4.65520519e-03  -9.55718713e-17   1.49560061e-16  -9.24568091e-17
  1.74992000e-03  -6.84427897e-04  -3.33598654e-03  -4.63835447e-03  -1.03656317e-16   1.46086637e-16  -8.97727374e-17
  1.75000000e-03  -6.87389500e-04  -3.35869259e-03  -4.61984374e-03  -1.11525472e-16   1.42302154e-16  -8.68617586e-17
  1.75008000e-03  -6.88209731e-04  -3.37536616e-03  -4.59490039e-03  -1.18959965e-16   1.38042458e-16  -8.35871079e-17
  1.75016000e-03  -6.91294996e-04  -3.39860633e-03  -4.57094607e-03  -1.26311467e-16   1.33636756e-16  -8.02591487e-17
  1.75024000e-03  -6.94425550e-04  -3.42180328e-03  -4.54540448e-03  -1.33379367e-16   1.28973322e-16  -7.67146906e-17
  1.75032000e-03  -6.97604559e-04  -3.44495205e-03  -4.51832939e-03  -1.40145756e-16   1.24071287e-16  -7.29591153e-17
  1.75040000e-03  -7.01122877e-04  -3.46694906e-03  -4.48927449e-03  -1.46557137e-16   1.18947963e-16  -6.89714940e-17
  1.75048000e-03  -7.04167262e-04  -3.48996667e-03  -4.45870223e-03  -1.52663129e-16   1.13611129e-16  -6.48167700e-17
  1.75056000e-03  -7.07273700e-04  -3.51291879e-03  -4.42677897e-03  -1.58421273e-16   1.08098444e-16  -6.04714755e-17
  1.75064000e-03  -7.08127206e-04  -3.52271579e-03  -4.38949976e-03  -1.63366464e-16   1.02293299e-16  -5.57389212e-17
  1.75072000e-03  -7.11379735e-04  -3.54511780e-03  -4.35221443e-03  -1.68324818e-16   9.64632423e-17  -5.10615219e-17
  1.75080000e-03  -7.14690014e-04  -3.56737384e-03  -4.31373984e-03  -1.72898335e-16   9.05298981e-17  -4.62209786e-17
  1.75088000e-03  -7.19533240e-04  -3.59644034e-03  -4.27741857e-03  -1.77352354e-16   8.46013636e-17  -4.12989378e-17
  1.75096000e-03  -7.22454052e-04  -3.61560891e-03  -4.23814135e-03  -1.81080087e-16   7.85157537e-17  -3.61149389e-17
  1.75104000e-03  -7.25428766e-04  -3.63458549e-03  -4.19797121e-03  -1.84406714e-16   7.23883553e-17  -3.08071981e-17
  1.75112000e-03  -7.27090775e-04  -3.64777861e-03  -4.15310681e-03  -1.87085665e-16   6.61557521e-17  -2.53528940e-17
  1.75120000e-03  -7.29758376e-04  -3.66508742e-03  -4.10847440e-03  -1.89508788e-16   5.99782065e-17  -1.98442870e-17
  1.75128000e-03  -7.32477291e-04  -3.68215167e-03  -4.06319435e-03  -1.91526667e-16   5.38269761e-17  -1.42523715e-17
  1.75136000e-03  -7.35248772e-04  -3.69896894e-03  -4.01735058e-03  -1.93142932e-16   4.77194068e-17  -8.58886957e-18
  1.75144000e-03  -7.38073668e-04  -3.71553601e-03  -3.97102729e-03  -1.94362306e-16   4.16717439e-17  -2.86554687e-18
  1.75152000e-03  -7.40952427e-04  -3.73184882e-03  -3.92430868e-03  -1.95190509e-16   3.56990789e-17   2.90581521e-18
  1.75160000e-03  -7.43885085e-04  -3.74790247e-03  -3.87727880e-03  -1.95634162e-16   2.98153106e-17   8.71344580e-18
  1.75168000e-03  -7.42505933e-04  -3.74826243e-03  -3.83383881e-03  -1.95273082e-16   2.39021623e-17   1.44502280e-17
  1.75176000e-03  -7.48493617e-04  -3.77353888e-03  -3.77807625e-03  -1.95125645e-16   1.83475742e-17   2.03317800e-17
  1.75184000e-03  -7.50775247e-04  -3.78456567e-03  -3.72887196e-03  -1.94296185e-16   1.27983625e-17   2.61302946e-17
  1.75192000e-03  -7.53111130e-04  -3.79531516e-03  -3.67970485e-03  -1.93120193e-16   7.39166775e-18   3.19012701e-17
  1.75200000e-03  -7.55500679e-04  -3.80578582e-03  -3.63065633e-03  -1.91609216e-16   2.13500958e-18   3.76338301e-17
  1.75208000e-03  -7.57942933e-04  -3.81597537e-03  -3.58180658e-03  -1.89775106e-16  -2.96535214e-18   4.33173616e-17
  1.75216000e-03  -7.57390712e-04  -3.81592706e-03  -3.52969923e-03  -1.87254323e-16  -7.96048311e-18   4.87863971e-17
  1.75224000e-03  -7.59453994e-04  -3.82354214e-03  -3.47922652e-03  -1.84713600e-16  -1.27071293e-17   5.42844006e-17
  1.75232000e-03  -7.61576600e-04  -3.83088286e-03  -3.42923789e-03  -1.81893453e-16  -1.72767866e-17   5.96958128e-17
  1.75240000e-03  -7.63756977e-04  -3.83794773e-03  -3.37980959e-03  -1.78807210e-16  -2.16683687e-17   6.50117455e-17
  1.75248000e-03  -7.65993234e-04  -3.84473451e-03  -3.33101590e-03  -1.75468078e-16  -2.58818281e-17   7.02236570e-17
  1.75256000e-03  -7.69665841e-04  -3.85410855e-03  -3.28418744e-03  -1.71994637e-16  -2.98986239e-17   7.53948863e-17
  1.75264000e-03  -7.71427764e-04  -3.85837218e-03  -3.23871682e-03  -1.68164432e-16  -3.38121931e-17   8.03363653e-17
  1.75272000e-03  -7.72127532e-04  -3.85872814e-03  -3.19223126e-03  -1.63989755e-16  -3.75496664e-17   8.50549152e-17
  1.75280000e-03  -7.73781116e-04  -3.86057793e-03  -3.14710420e-03  -1.59678135e-16  -4.10969399e-17   8.96741408e-17
  1.75288000e-03  -7.75491780e-04  -3.86222392e-03  -3.10295864e-03  -1.55186544e-16  -4.44757890e-17   9.41428422e-17
  1.75296000e-03  -7.77257276e-04  -3.86366670e-03  -3.05985436e-03  -1.50527274e-16  -4.76909172e-17   9.84557409e-17
  1.75304000e-03  -7.79456556e-04  -3.86453766e-03  -3.01880805e-03  -1.45719253e-16  -5.07605627e-17   1.02606038e-16
  1.75312000e-03  -7.81055136e-04  -3.86545575e-03  -2.97766027e-03  -1.40751845e-16  -5.36648342e-17   1.06585025e-16
  1.75320000e-03  -7.82696468e-04  -3.86616914e-03  -2.93771653e-03  -1.35651655e-16  -5.64208564e-17   1.10394125e-16
  1.75328000e-03  -7.84378039e-04  -3.86667749e-03  -2.89902776e-03  -1.30429312e-16  -5.90348623e-17   1.14029492e-16
  1.75336000e-03  -7.82095412e-04  -3.85441887e-03  -2.86569266e-03  -1.24898682e-16  -6.17023003e-17   1.17077871e-16
  1.75344000e-03  -7.83806923e-04  -3.85258225e-03  -2.82899574e-03  -1.19432335e-16  -6.40268171e-17   1.20283133e-16
  1.75352000e-03  -7.88402162e-04  -3.86053751e-03  -2.78916087e-03  -1.14006513e-16  -6.60408062e-17   1.23634314e-16
  1.75360000e-03  -7.89214002e-04  -3.85864624e-03  -2.75658004e-03  -1.08388644e-16  -6.81822710e-17   1.26473055e-16
  1.75368000e-03  -7.90701003e-04  -3.85578050e-03  -2.72583911e-03  -1.02690948e-16  -7.02132398e-17   1.29106914e-16
