     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   109376000   1.093760e-03   4.831533e+01   1.665489e+01   9.333532e-01  -5.901235e+04   1.612472e+05   9.490808e+04  -7.165985e+09  -6.666439e+09   6.870486e+09   1.961904e+05   1.961159e-26   0.000000e+00   0.000000e+00
   109384000   1.093840e-03   4.831059e+01   1.666777e+01   9.409678e-01  -5.958718e+04   1.607107e+05   9.545732e+04  -7.204742e+09  -6.746219e+09   6.860458e+09   1.961904e+05   1.981585e-26   0.000000e+00   0.000000e+00
   109392000   1.093920e-03   4.830580e+01   1.668061e+01   9.486264e-01  -6.016511e+04   1.601678e+05   9.600574e+04  -7.243325e+09  -6.826768e+09   6.849952e+09   1.961904e+05   2.002249e-26   0.000000e+00   0.000000e+00
   109400000   1.094000e-03   4.830096e+01   1.669340e+01   9.563287e-01  -6.074611e+04   1.596184e+05   9.655330e+04  -7.281725e+09  -6.908092e+09   6.838957e+09   1.961904e+05   2.023153e-26   0.000000e+00   0.000000e+00
   109408000   1.094080e-03   4.829608e+01   1.670615e+01   9.640749e-01  -6.133076e+04   1.590622e+05   9.710006e+04  -7.320324e+09  -6.990391e+09   6.827469e+09   1.961904e+05   2.044417e-26   0.000000e+00   0.000000e+00
   109416000   1.094160e-03   4.829115e+01   1.671885e+01   9.718647e-01  -6.191791e+04   1.584997e+05   9.764581e+04  -7.358376e+09  -7.073642e+09   6.816024e+09   1.961904e+05   2.065994e-26   0.000000e+00   0.000000e+00
   109424000   1.094240e-03   4.828617e+01   1.673151e+01   9.796982e-01  -6.250809e+04   1.579304e+05   9.819061e+04  -7.396218e+09  -7.157685e+09   6.804054e+09   1.961904e+05   2.087819e-26   0.000000e+00   0.000000e+00
   109432000   1.094320e-03   4.828115e+01   1.674412e+01   9.875752e-01  -6.310130e+04   1.573544e+05   9.873444e+04  -7.433840e+09  -7.242525e+09   6.791550e+09   1.961904e+05   2.109895e-26   0.000000e+00   0.000000e+00
   109440000   1.094400e-03   4.827607e+01   1.675668e+01   9.954957e-01  -6.369750e+04   1.567716e+05   9.927725e+04  -7.471234e+09  -7.328165e+09   6.778499e+09   1.961904e+05   2.132224e-26   0.000000e+00   0.000000e+00
   109448000   1.094480e-03   4.827095e+01   1.676920e+01   1.003460e+00  -6.429755e+04   1.561817e+05   9.981879e+04  -7.533734e+09  -7.421161e+09   6.758750e+09   1.961904e+05   2.160231e-26   0.000000e+00   0.000000e+00
   109456000   1.094560e-03   4.826579e+01   1.678167e+01   1.011467e+00  -6.490182e+04   1.555845e+05   1.003589e+05  -7.573066e+09  -7.508534e+09   6.742875e+09   1.961904e+05   2.183330e-26   0.000000e+00   0.000000e+00
   109464000   1.094640e-03   4.826057e+01   1.679409e+01   1.019517e+00  -6.550923e+04   1.549803e+05   1.008976e+05  -7.612120e+09  -7.596719e+09   6.726412e+09   1.961904e+05   2.206691e-26   0.000000e+00   0.000000e+00
   109472000   1.094720e-03   4.825530e+01   1.680647e+01   1.027610e+00  -6.611952e+04   1.543689e+05   1.014354e+05  -7.644938e+09  -7.688689e+09   6.717737e+09   1.961904e+05   2.231239e-26   0.000000e+00   0.000000e+00
   109480000   1.094800e-03   4.824999e+01   1.681879e+01   1.035747e+00  -6.673261e+04   1.537501e+05   1.019722e+05  -7.682227e+09  -7.779494e+09   6.702267e+09   1.961904e+05   2.255494e-26   0.000000e+00   0.000000e+00
   109488000   1.094880e-03   4.824463e+01   1.683107e+01   1.043926e+00  -6.734867e+04   1.531241e+05   1.025077e+05  -7.719211e+09  -7.871130e+09   6.686159e+09   1.961904e+05   2.280017e-26   0.000000e+00   0.000000e+00
   109496000   1.094960e-03   4.823921e+01   1.684329e+01   1.052148e+00  -6.796767e+04   1.524907e+05   1.030420e+05  -7.755879e+09  -7.963601e+09   6.669399e+09   1.961904e+05   2.304812e-26   0.000000e+00   0.000000e+00
   109504000   1.095040e-03   4.823375e+01   1.685547e+01   1.060412e+00  -6.858960e+04   1.518499e+05   1.035748e+05  -7.792219e+09  -8.056908e+09   6.651977e+09   1.961904e+05   2.329879e-26   0.000000e+00   0.000000e+00
   109512000   1.095120e-03   4.822824e+01   1.686759e+01   1.068720e+00  -6.921442e+04   1.512016e+05   1.041063e+05  -7.828221e+09  -8.151054e+09   6.633880e+09   1.961904e+05   2.355222e-26   0.000000e+00   0.000000e+00
   109520000   1.095200e-03   4.822268e+01   1.687966e+01   1.077069e+00  -6.984211e+04   1.505457e+05   1.046362e+05  -7.863872e+09  -8.246041e+09   6.615096e+09   1.961904e+05   2.380842e-26   0.000000e+00   0.000000e+00
   109528000   1.095280e-03   4.821706e+01   1.689168e+01   1.085461e+00  -7.047263e+04   1.498822e+05   1.051647e+05  -7.899160e+09  -8.341871e+09   6.595612e+09   1.961904e+05   2.406742e-26   0.000000e+00   0.000000e+00
   109536000   1.095360e-03   4.821140e+01   1.690364e+01   1.093896e+00  -7.110609e+04   1.492111e+05   1.056912e+05  -7.939548e+09  -8.433092e+09   6.564053e+09   1.961904e+05   2.430806e-26   0.000000e+00   0.000000e+00
   109544000   1.095440e-03   4.820569e+01   1.691555e+01   1.102372e+00  -7.174267e+04   1.485326e+05   1.062155e+05  -7.975075e+09  -8.530940e+09   6.543032e+09   1.961904e+05   2.457547e-26   0.000000e+00   0.000000e+00
   109552000   1.095520e-03   4.819992e+01   1.692740e+01   1.110890e+00  -7.238209e+04   1.478462e+05   1.067380e+05  -8.008269e+09  -8.627348e+09   6.519398e+09   1.961904e+05   2.483276e-26   0.000000e+00   0.000000e+00
   109560000   1.095600e-03   4.819411e+01   1.693920e+01   1.119450e+00  -7.302411e+04   1.471521e+05   1.072586e+05  -8.042223e+09  -8.725569e+09   6.495624e+09   1.961904e+05   2.509882e-26   0.000000e+00   0.000000e+00
   109568000   1.095680e-03   4.818824e+01   1.695095e+01   1.128051e+00  -7.366883e+04   1.464501e+05   1.077773e+05  -8.075750e+09  -8.824629e+09   6.471111e+09   1.961904e+05   2.536778e-26   0.000000e+00   0.000000e+00
   109576000   1.095760e-03   4.818232e+01   1.696264e+01   1.136694e+00  -7.431622e+04   1.457402e+05   1.082940e+05  -8.108837e+09  -8.924529e+09   6.445845e+09   1.961904e+05   2.563964e-26   0.000000e+00   0.000000e+00
   109584000   1.095840e-03   4.817635e+01   1.697427e+01   1.145378e+00  -7.496624e+04   1.450222e+05   1.088086e+05  -8.141470e+09  -9.025271e+09   6.419814e+09   1.961904e+05   2.591445e-26   0.000000e+00   0.000000e+00
   109592000   1.095920e-03   4.817032e+01   1.698584e+01   1.154104e+00  -7.561884e+04   1.442961e+05   1.093211e+05  -8.173638e+09  -9.126854e+09   6.393004e+09   1.961904e+05   2.619220e-26   0.000000e+00   0.000000e+00
   109600000   1.096000e-03   4.816425e+01   1.699735e+01   1.162870e+00  -7.627401e+04   1.435619e+05   1.098315e+05  -8.205325e+09  -9.229279e+09   6.365402e+09   1.961904e+05   2.647294e-26   0.000000e+00   0.000000e+00
   109608000   1.096080e-03   4.815812e+01   1.700881e+01   1.171677e+00  -7.693238e+04   1.428191e+05   1.103394e+05  -8.248390e+09  -9.337489e+09   6.335047e+09   1.961904e+05   2.679279e-26   0.000000e+00   0.000000e+00
   109616000   1.096160e-03   4.815194e+01   1.702020e+01   1.180524e+00  -7.759354e+04   1.420679e+05   1.108451e+05  -8.280335e+09  -9.442497e+09   6.305894e+09   1.961904e+05   2.708513e-26   0.000000e+00   0.000000e+00
   109624000   1.096240e-03   4.814571e+01   1.703154e+01   1.189412e+00  -7.825722e+04   1.413083e+05   1.113484e+05  -8.311741e+09  -9.548357e+09   6.275891e+09   1.961904e+05   2.738054e-26   0.000000e+00   0.000000e+00
   109632000   1.096320e-03   4.813942e+01   1.704281e+01   1.198340e+00  -7.892340e+04   1.405402e+05   1.118492e+05  -8.342593e+09  -9.655067e+09   6.245023e+09   1.961904e+05   2.767904e-26   0.000000e+00   0.000000e+00
   109640000   1.096400e-03   4.813308e+01   1.705403e+01   1.207308e+00  -7.959159e+04   1.397636e+05   1.123476e+05  -8.366092e+09  -9.760025e+09   6.214887e+09   1.961904e+05   2.796087e-26   0.000000e+00   0.000000e+00
   109648000   1.096480e-03   4.812668e+01   1.706518e+01   1.216315e+00  -8.026205e+04   1.389785e+05   1.128435e+05  -8.395381e+09  -9.868169e+09   6.182320e+09   1.961904e+05   2.826395e-26   0.000000e+00   0.000000e+00
   109656000   1.096560e-03   4.812024e+01   1.707626e+01   1.225362e+00  -8.093484e+04   1.381847e+05   1.133368e+05  -8.424083e+09  -9.977157e+09   6.148846e+09   1.961904e+05   2.857018e-26   0.000000e+00   0.000000e+00
   109664000   1.096640e-03   4.811373e+01   1.708728e+01   1.234449e+00  -8.160989e+04   1.373821e+05   1.138273e+05  -8.452184e+09  -1.008699e+10   6.114452e+09   1.961904e+05   2.887960e-26   0.000000e+00   0.000000e+00
   109672000   1.096720e-03   4.810718e+01   1.709824e+01   1.243575e+00  -8.228717e+04   1.365707e+05   1.143151e+05  -8.479667e+09  -1.019765e+10   6.079123e+09   1.961904e+05   2.919221e-26   0.000000e+00   0.000000e+00
   109680000   1.096800e-03   4.810057e+01   1.710914e+01   1.252739e+00  -8.296701e+04   1.357505e+05   1.147997e+05  -8.512835e+09  -1.030887e+10   6.037923e+09   1.961904e+05   2.951382e-26   0.000000e+00   0.000000e+00
   109688000   1.096880e-03   4.809390e+01   1.711996e+01   1.261943e+00  -8.364885e+04   1.349210e+05   1.152817e+05  -8.535999e+09  -1.042587e+10   6.008280e+09   1.961904e+05   2.985174e-26   0.000000e+00   0.000000e+00
   109696000   1.096960e-03   4.808718e+01   1.713072e+01   1.271184e+00  -8.433278e+04   1.340824e+05   1.157609e+05  -8.561968e+09  -1.054031e+10   5.971075e+09   1.961904e+05   3.018057e-26   0.000000e+00   0.000000e+00
   109704000   1.097040e-03   4.808041e+01   1.714142e+01   1.280464e+00  -8.501875e+04   1.332345e+05   1.162371e+05  -8.587241e+09  -1.065559e+10   5.932858e+09   1.961904e+05   3.051273e-26   0.000000e+00   0.000000e+00
   109712000   1.097120e-03   4.807358e+01   1.715204e+01   1.289782e+00  -8.570672e+04   1.323774e+05   1.167101e+05  -8.611802e+09  -1.077171e+10   5.893613e+09   1.961904e+05   3.084826e-26   0.000000e+00   0.000000e+00
   109720000   1.097200e-03   4.806670e+01   1.716260e+01   1.299138e+00  -8.639662e+04   1.315110e+05   1.171800e+05  -8.635635e+09  -1.088867e+10   5.853323e+09   1.961904e+05   3.118717e-26   0.000000e+00   0.000000e+00
   109728000   1.097280e-03   4.805976e+01   1.717308e+01   1.308531e+00  -8.708879e+04   1.306358e+05   1.176457e+05  -8.664189e+09  -1.099820e+10   5.798827e+09   1.961904e+05   3.149661e-26   0.000000e+00   0.000000e+00
   109736000   1.097360e-03   4.805276e+01   1.718350e+01   1.317961e+00  -8.778283e+04   1.297512e+05   1.181079e+05  -8.686668e+09  -1.111641e+10   5.756012e+09   1.961904e+05   3.184079e-26   0.000000e+00   0.000000e+00
   109744000   1.097440e-03   4.804571e+01   1.719384e+01   1.327428e+00  -8.847864e+04   1.288572e+05   1.185666e+05  -8.708378e+09  -1.123545e+10   5.712108e+09   1.961904e+05   3.218844e-26   0.000000e+00   0.000000e+00
   109752000   1.097520e-03   4.803861e+01   1.720411e+01   1.336932e+00  -8.917605e+04   1.279536e+05   1.190218e+05  -8.726050e+09  -1.135452e+10   5.668703e+09   1.961904e+05   3.253186e-26   0.000000e+00   0.000000e+00
   109760000   1.097600e-03   4.803144e+01   1.721431e+01   1.346471e+00  -8.987490e+04   1.270404e+05   1.194736e+05  -8.745007e+09  -1.147543e+10   5.623740e+09   1.961904e+05   3.288620e-26   0.000000e+00   0.000000e+00
   109768000   1.097680e-03   4.802423e+01   1.722444e+01   1.356047e+00  -9.057523e+04   1.261175e+05   1.199216e+05  -8.763132e+09  -1.159714e+10   5.577658e+09   1.961904e+05   3.324407e-26   0.000000e+00   0.000000e+00
   109776000   1.097760e-03   4.801695e+01   1.723449e+01   1.365659e+00  -9.127698e+04   1.251848e+05   1.203659e+05  -8.780405e+09  -1.171966e+10   5.530439e+09   1.961904e+05   3.360548e-26   0.000000e+00   0.000000e+00
   109784000   1.097840e-03   4.800962e+01   1.724447e+01   1.375306e+00  -9.198008e+04   1.242423e+05   1.208065e+05  -8.796810e+09  -1.184297e+10   5.482066e+09   1.961904e+05   3.397046e-26   0.000000e+00   0.000000e+00
   109792000   1.097920e-03   4.800224e+01   1.725437e+01   1.384988e+00  -9.268445e+04   1.232899e+05   1.212430e+05  -8.812328e+09  -1.196707e+10   5.432523e+09   1.961904e+05   3.433902e-26   0.000000e+00   0.000000e+00
   109800000   1.098000e-03   4.799479e+01   1.726420e+01   1.394705e+00  -9.339084e+04   1.223272e+05   1.216754e+05  -8.842023e+09  -1.209937e+10   5.377587e+09   1.961904e+05   3.476615e-26   0.000000e+00   0.000000e+00
   109808000   1.098080e-03   4.798729e+01   1.727394e+01   1.404456e+00  -9.409820e+04   1.213544e+05   1.221037e+05  -8.840091e+09  -1.221923e+10   5.331722e+09   1.961904e+05   3.509387e-26   0.000000e+00   0.000000e+00
   109816000   1.098160e-03   4.797974e+01   1.728361e+01   1.414241e+00  -9.480592e+04   1.203718e+05   1.225282e+05  -8.852781e+09  -1.234643e+10   5.279338e+09   1.961904e+05   3.547697e-26   0.000000e+00   0.000000e+00
   109824000   1.098240e-03   4.797212e+01   1.729320e+01   1.424060e+00  -9.551462e+04   1.193789e+05   1.229484e+05  -8.864518e+09  -1.247438e+10   5.225689e+09   1.961904e+05   3.586377e-26   0.000000e+00   0.000000e+00
   109832000   1.098320e-03   4.796445e+01   1.730271e+01   1.433913e+00  -9.622454e+04   1.183757e+05   1.233641e+05  -8.889726e+09  -1.260810e+10   5.164277e+09   1.961904e+05   3.629764e-26   0.000000e+00   0.000000e+00
   109840000   1.098400e-03   4.795673e+01   1.731214e+01   1.443798e+00  -9.693619e+04   1.173618e+05   1.237750e+05  -8.901202e+09  -1.273941e+10   5.108258e+09   1.961904e+05   3.670319e-26   0.000000e+00   0.000000e+00
   109848000   1.098480e-03   4.794894e+01   1.732149e+01   1.453717e+00  -9.764871e+04   1.163374e+05   1.241814e+05  -8.911637e+09  -1.287146e+10   5.050882e+09   1.961904e+05   3.711257e-26   0.000000e+00   0.000000e+00
   109856000   1.098560e-03   4.794110e+01   1.733076e+01   1.463667e+00  -9.836202e+04   1.153024e+05   1.245831e+05  -8.921011e+09  -1.300425e+10   4.992131e+09   1.961904e+05   3.752582e-26   0.000000e+00   0.000000e+00
   109864000   1.098640e-03   4.793321e+01   1.733994e+01   1.473650e+00  -9.907604e+04   1.142567e+05   1.249801e+05  -8.929303e+09  -1.313776e+10   4.931986e+09   1.961904e+05   3.794293e-26   0.000000e+00   0.000000e+00
   109872000   1.098720e-03   4.792525e+01   1.734904e+01   1.483664e+00  -9.979068e+04   1.132003e+05   1.253722e+05  -8.936493e+09  -1.327198e+10   4.870428e+09   1.961904e+05   3.836393e-26   0.000000e+00   0.000000e+00
   109880000   1.098800e-03   4.791724e+01   1.735805e+01   1.493709e+00  -1.005058e+05   1.121332e+05   1.257593e+05  -8.942559e+09  -1.340689e+10   4.807439e+09   1.961904e+05   3.878883e-26   0.000000e+00   0.000000e+00
   109888000   1.098880e-03   4.790917e+01   1.736698e+01   1.503785e+00  -1.012212e+05   1.110554e+05   1.261414e+05  -8.938671e+09  -1.353689e+10   4.745178e+09   1.961904e+05   3.917810e-26   0.000000e+00   0.000000e+00
   109896000   1.098960e-03   4.790104e+01   1.737582e+01   1.513892e+00  -1.019364e+05   1.099670e+05   1.265184e+05  -8.940749e+09  -1.367130e+10   4.679219e+09   1.961904e+05   3.959950e-26   0.000000e+00   0.000000e+00
   109904000   1.099040e-03   4.789286e+01   1.738457e+01   1.524028e+00  -1.026522e+05   1.088672e+05   1.268903e+05  -8.949103e+09  -1.381765e+10   4.615380e+09   1.961904e+05   4.009039e-26   0.000000e+00   0.000000e+00
   109912000   1.099120e-03   4.788462e+01   1.739324e+01   1.534194e+00  -1.033681e+05   1.077563e+05   1.272568e+05  -8.949388e+09  -1.395478e+10   4.547000e+09   1.961904e+05   4.052746e-26   0.000000e+00   0.000000e+00
   109920000   1.099200e-03   4.787632e+01   1.740181e+01   1.544389e+00  -1.040839e+05   1.066346e+05   1.276177e+05  -8.939821e+09  -1.407957e+10   4.473364e+09   1.961904e+05   4.089268e-26   0.000000e+00   0.000000e+00
   109928000   1.099280e-03   4.786797e+01   1.741030e+01   1.554613e+00  -1.047990e+05   1.055028e+05   1.279727e+05  -8.937003e+09  -1.421685e+10   4.401960e+09   1.961904e+05   4.133162e-26   0.000000e+00   0.000000e+00
   109936000   1.099360e-03   4.785955e+01   1.741869e+01   1.564864e+00  -1.055138e+05   1.043599e+05   1.283220e+05  -8.932941e+09  -1.435469e+10   4.329023e+09   1.961904e+05   4.177447e-26   0.000000e+00   0.000000e+00
   109944000   1.099440e-03   4.785108e+01   1.742700e+01   1.575144e+00  -1.062282e+05   1.032060e+05   1.286653e+05  -8.927617e+09  -1.449308e+10   4.254535e+09   1.961904e+05   4.222126e-26   0.000000e+00   0.000000e+00
   109952000   1.099520e-03   4.784256e+01   1.743521e+01   1.585451e+00  -1.069422e+05   1.020410e+05   1.290027e+05  -8.921007e+09  -1.463199e+10   4.178475e+09   1.961904e+05   4.267199e-26   0.000000e+00   0.000000e+00
   109960000   1.099600e-03   4.783397e+01   1.744332e+01   1.595784e+00  -1.076556e+05   1.008649e+05   1.293339e+05  -8.913092e+09  -1.477141e+10   4.100825e+09   1.961904e+05   4.312667e-26   0.000000e+00   0.000000e+00
   109968000   1.099680e-03   4.782533e+01   1.745134e+01   1.606144e+00  -1.083686e+05   9.967705e+04   1.296588e+05  -8.911849e+09  -1.492192e+10   4.022949e+09   1.961904e+05   4.364978e-26   0.000000e+00   0.000000e+00
   109976000   1.099760e-03   4.781663e+01   1.745927e+01   1.616529e+00  -1.090812e+05   9.847771e+04   1.299774e+05  -8.900930e+09  -1.506149e+10   3.941457e+09   1.961904e+05   4.410804e-26   0.000000e+00   0.000000e+00
   109984000   1.099840e-03   4.780788e+01   1.746710e+01   1.626940e+00  -1.097927e+05   9.726720e+04   1.302894e+05  -8.888616e+09  -1.520147e+10   3.858347e+09   1.961904e+05   4.457007e-26   0.000000e+00   0.000000e+00
   109992000   1.099920e-03   4.779907e+01   1.747483e+01   1.637376e+00  -1.105033e+05   9.604551e+04   1.305947e+05  -8.870685e+09  -1.533730e+10   3.773832e+09   1.961904e+05   4.500685e-26   0.000000e+00   0.000000e+00
   110000000   1.100000e-03   4.779020e+01   1.748247e+01   1.647835e+00  -1.112123e+05   9.481285e+04   1.308932e+05  -8.856103e+09  -1.547914e+10   3.687868e+09   1.961904e+05   4.548289e-26   0.000000e+00   0.000000e+00
   110008000   1.100080e-03   4.778127e+01   1.749000e+01   1.658318e+00  -1.119202e+05   9.356883e+04   1.311847e+05  -8.840070e+09  -1.562134e+10   3.600205e+09   1.961904e+05   4.596290e-26   0.000000e+00   0.000000e+00
   110016000   1.100160e-03   4.777229e+01   1.749744e+01   1.668825e+00  -1.126267e+05   9.231343e+04   1.314692e+05  -8.822565e+09  -1.576389e+10   3.510824e+09   1.961904e+05   4.644689e-26   0.000000e+00   0.000000e+00
   110024000   1.100240e-03   4.776325e+01   1.750477e+01   1.679353e+00  -1.133319e+05   9.104641e+04   1.317464e+05  -8.805644e+09  -1.591014e+10   3.420242e+09   1.961904e+05   4.695523e-26   0.000000e+00   0.000000e+00
   110032000   1.100320e-03   4.775416e+01   1.751200e+01   1.689904e+00  -1.140355e+05   8.976790e+04   1.320164e+05  -8.784234e+09  -1.605267e+10   3.327643e+09   1.961904e+05   4.744266e-26   0.000000e+00   0.000000e+00
   110040000   1.100400e-03   4.774501e+01   1.751913e+01   1.700476e+00  -1.147373e+05   8.847797e+04   1.322788e+05  -8.763144e+09  -1.619679e+10   3.232590e+09   1.961904e+05   4.794383e-26   0.000000e+00   0.000000e+00
   110048000   1.100480e-03   4.773580e+01   1.752616e+01   1.711068e+00  -1.154374e+05   8.717646e+04   1.325336e+05  -8.739342e+09  -1.634102e+10   3.136629e+09   1.961904e+05   4.844649e-26   0.000000e+00   0.000000e+00
   110056000   1.100560e-03   4.772654e+01   1.753308e+01   1.721681e+00  -1.161356e+05   8.586340e+04   1.327806e+05  -8.713940e+09  -1.648544e+10   3.038854e+09   1.961904e+05   4.895306e-26   0.000000e+00   0.000000e+00
