       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.09560000e-03   3.41268140e-04  -2.00649517e-04  -1.65006428e-03   3.10378099e-17  -3.84857904e-18   6.88726576e-18
  1.09568000e-03   3.41662992e-04  -2.00909206e-04  -1.64558025e-03   3.10002434e-17  -3.44483503e-18   6.85699464e-18
  1.09576000e-03   3.41218415e-04  -2.00859424e-04  -1.64552762e-03   3.10511197e-17  -3.03038570e-18   6.80869481e-18
  1.09584000e-03   3.39240809e-04  -1.99006938e-04  -1.66748613e-03   3.15660266e-17  -2.57313923e-18   6.72902566e-18
  1.09592000e-03   3.38855974e-04  -1.99045848e-04  -1.66547508e-03   3.15649817e-17  -2.15005317e-18   6.67914033e-18
  1.09600000e-03   3.38441814e-04  -1.99066532e-04  -1.66346046e-03   3.15585462e-17  -1.72781552e-18   6.62755873e-18
  1.09608000e-03   3.37998379e-04  -1.99068986e-04  -1.66144266e-03   3.15467539e-17  -1.30650547e-18   6.57430837e-18
  1.09616000e-03   3.37525726e-04  -1.99053209e-04  -1.65942209e-03   3.15296392e-17  -8.86200891e-19   6.51941756e-18
  1.09624000e-03   3.37023916e-04  -1.99019203e-04  -1.65739914e-03   3.15072378e-17  -4.66978392e-19   6.46291537e-18
  1.09632000e-03   3.36493016e-04  -1.98966973e-04  -1.65537421e-03   3.14795865e-17  -4.89132640e-20   6.40483164e-18
  1.09640000e-03   3.35933097e-04  -1.98896527e-04  -1.65334771e-03   3.14467228e-17   3.67920518e-19   6.34519696e-18
  1.09648000e-03   3.35344233e-04  -1.98807877e-04  -1.65132003e-03   3.14086853e-17   7.83450318e-19   6.28404260e-18
  1.09656000e-03   3.34726506e-04  -1.98701037e-04  -1.64929157e-03   3.13655136e-17   1.19760484e-18   6.22140054e-18
  1.09664000e-03   3.34502996e-04  -1.98997862e-04  -1.63860571e-03   3.11362847e-17   1.57448155e-18   6.16491327e-18
  1.09672000e-03   3.33721289e-04  -1.98717066e-04  -1.63942328e-03   3.11431128e-17   1.99305432e-18   6.09791625e-18
  1.09680000e-03   3.32911691e-04  -1.98418938e-04  -1.64022676e-03   3.11444355e-17   2.41208666e-18   6.02949742e-18
  1.09688000e-03   3.32074253e-04  -1.98103483e-04  -1.64101630e-03   3.11402394e-17   2.83149310e-18   5.95968674e-18
  1.09696000e-03   3.31209029e-04  -1.97770708e-04  -1.64179206e-03   3.11305129e-17   3.25118817e-18   5.88851497e-18
  1.09704000e-03   3.30713269e-04  -1.98459407e-04  -1.65834750e-03   3.14239213e-17   3.73845635e-18   5.81927245e-18
  1.09712000e-03   3.29695410e-04  -1.97958981e-04  -1.65716070e-03   3.13640977e-17   4.15785422e-18   5.74326585e-18
  1.09720000e-03   3.28650515e-04  -1.97442775e-04  -1.65597730e-03   3.12991169e-17   4.57592488e-18   5.66613296e-18
  1.09728000e-03   3.27578693e-04  -1.96910832e-04  -1.65479773e-03   3.12290125e-17   4.99260384e-18   5.58791033e-18
  1.09736000e-03   3.25771014e-04  -1.95526621e-04  -1.64290980e-03   3.09471987e-17   5.35709933e-18   5.49892924e-18
  1.09744000e-03   3.24819179e-04  -1.95060079e-04  -1.64410428e-03   3.09144643e-17   5.77745621e-18   5.42219855e-18
  1.09752000e-03   3.23840965e-04  -1.94577076e-04  -1.64529188e-03   3.08762161e-17   6.19790967e-18   5.34434808e-18
  1.09760000e-03   3.22836450e-04  -1.94077629e-04  -1.64647274e-03   3.08324428e-17   6.61838003e-18   5.26541172e-18
  1.09768000e-03   3.21329397e-04  -1.94117095e-04  -1.64962429e-03   3.08162831e-17   7.05708975e-18   5.17225405e-18
  1.09776000e-03   3.20336432e-04  -1.93532548e-04  -1.65026548e-03   3.07511968e-17   7.47393439e-18   5.09268307e-18
  1.09784000e-03   3.19317142e-04  -1.92932708e-04  -1.65089706e-03   3.06805799e-17   7.89016836e-18   5.01216200e-18
  1.09792000e-03   3.18271625e-04  -1.92317616e-04  -1.65151927e-03   3.06044385e-17   8.30571111e-18   4.93072651e-18
  1.09800000e-03   3.17199986e-04  -1.91687317e-04  -1.65213234e-03   3.05227802e-17   8.72048253e-18   4.84841279e-18
  1.09808000e-03   3.16102333e-04  -1.91041858e-04  -1.65273652e-03   3.04356137e-17   9.13440295e-18   4.76525753e-18
  1.09816000e-03   3.14978778e-04  -1.90381289e-04  -1.65333207e-03   3.03429488e-17   9.54739321e-18   4.68129789e-18
  1.09824000e-03   3.14274960e-04  -1.89578192e-04  -1.65777225e-03   3.03209370e-17   9.98681963e-18   4.60607788e-18
  1.09832000e-03   3.12919731e-04  -1.89033243e-04  -1.65657919e-03   3.01807576e-17   1.03866216e-17   4.51577435e-18
  1.09840000e-03   3.11541174e-04  -1.88472664e-04  -1.65539171e-03   3.00358122e-17   1.07840452e-17   4.42487084e-18
  1.09848000e-03   3.10139463e-04  -1.87896524e-04  -1.65421012e-03   2.98861451e-17   1.11790382e-17   4.33340993e-18
  1.09856000e-03   3.07685348e-04  -1.87597193e-04  -1.63647175e-03   2.94125091e-17   1.14304546e-17   4.21973487e-18
  1.09864000e-03   3.06437288e-04  -1.86868504e-04  -1.63738668e-03   2.92977717e-17   1.18299259e-17   4.13298168e-18
  1.09872000e-03   3.05165400e-04  -1.86124789e-04  -1.63827613e-03   2.91773666e-17   1.22280587e-17   4.04570255e-18
  1.09880000e-03   3.03869819e-04  -1.85366119e-04  -1.63914030e-03   2.90513127e-17   1.26247621e-17   3.95793695e-18
  1.09888000e-03   3.02550682e-04  -1.84592565e-04  -1.63997941e-03   2.89196304e-17   1.30199458e-17   3.86972463e-18
  1.09896000e-03   3.01208132e-04  -1.83804201e-04  -1.64079366e-03   2.87823420e-17   1.34135202e-17   3.78110561e-18
  1.09904000e-03   2.99812042e-04  -1.83684281e-04  -1.65736737e-03   2.89248508e-17   1.39702069e-17   3.68410243e-18
  1.09912000e-03   2.98335272e-04  -1.82915649e-04  -1.65553130e-03   2.87241629e-17   1.43405638e-17   3.59178799e-18
  1.09920000e-03   2.96835763e-04  -1.82133207e-04  -1.65369232e-03   2.85191190e-17   1.47074489e-17   3.49930850e-18
  1.09928000e-03   2.95313728e-04  -1.81337059e-04  -1.65185090e-03   2.83097871e-17   1.50708178e-17   3.40670637e-18
  1.09936000e-03   2.93769387e-04  -1.80527312e-04  -1.65000749e-03   2.80962360e-17   1.54306280e-17   3.31402389e-18
  1.09944000e-03   2.92469536e-04  -1.79004384e-04  -1.64175298e-03   2.77703479e-17   1.57108234e-17   3.23414947e-18
  1.09952000e-03   2.90885712e-04  -1.78187005e-04  -1.64133187e-03   2.75755373e-17   1.60773605e-17   3.14168827e-18
  1.09960000e-03   2.89281163e-04  -1.77354129e-04  -1.64091266e-03   2.73762625e-17   1.64411917e-17   3.04923226e-18
  1.09968000e-03   2.87656090e-04  -1.76505861e-04  -1.64049567e-03   2.71725663e-17   1.68022681e-17   2.95682303e-18
  1.09976000e-03   2.86010702e-04  -1.75642307e-04  -1.64008122e-03   2.69644916e-17   1.71605420e-17   2.86450204e-18
  1.09984000e-03   2.84345207e-04  -1.74763576e-04  -1.63966965e-03   2.67520821e-17   1.75159663e-17   2.77231051e-18
  1.09992000e-03   2.82738888e-04  -1.74486716e-04  -1.63823974e-03   2.65116092e-17   1.78546613e-17   2.67388317e-18
  1.10000000e-03   2.81215662e-04  -1.73539825e-04  -1.63807865e-03   2.62955334e-17   1.82050694e-17   2.58559703e-18
  1.10008000e-03   2.78820179e-04  -1.71291207e-04  -1.64372620e-03   2.61863141e-17   1.86373329e-17   2.49972382e-18
  1.10016000e-03   2.77146048e-04  -1.70366080e-04  -1.64316264e-03   2.59523920e-17   1.89802471e-17   2.40938572e-18
  1.10024000e-03   2.75450766e-04  -1.69427356e-04  -1.64260737e-03   2.57144578e-17   1.93200355e-17   2.31931540e-18
  1.10032000e-03   2.73734568e-04  -1.68475160e-04  -1.64206065e-03   2.54725565e-17   1.96566602e-17   2.22955241e-18
  1.10040000e-03   2.71997694e-04  -1.67509616e-04  -1.64152275e-03   2.52267334e-17   1.99900842e-17   2.14013603e-18
  1.10048000e-03   2.70240385e-04  -1.66530854e-04  -1.64099395e-03   2.49770341e-17   2.03202713e-17   2.05110519e-18
  1.10056000e-03   2.68462888e-04  -1.65539002e-04  -1.64047451e-03   2.47235042e-17   2.06471862e-17   1.96249850e-18
  1.10064000e-03   2.66665451e-04  -1.64534194e-04  -1.63996470e-03   2.44661895e-17   2.09707942e-17   1.87435420e-18
  1.10072000e-03   2.65851303e-04  -1.64171670e-04  -1.63673149e-03   2.41561769e-17   2.12407035e-17   1.79310373e-18
  1.10080000e-03   2.63894891e-04  -1.63059668e-04  -1.63849716e-03   2.39282812e-17   2.15912328e-17   1.70515518e-18
  1.10088000e-03   2.61775178e-04  -1.61330202e-04  -1.63719619e-03   2.36541907e-17   2.18949511e-17   1.62458422e-18
  1.10096000e-03   2.59792015e-04  -1.60289906e-04  -1.63924656e-03   2.34207879e-17   2.22440051e-17   1.53670855e-18
  1.10104000e-03   2.57789063e-04  -1.59236850e-04  -1.64130689e-03   2.31824581e-17   2.25909584e-17   1.44937618e-18
  1.10112000e-03   2.55766555e-04  -1.58171158e-04  -1.64337718e-03   2.29392079e-17   2.29357453e-17   1.36262618e-18
  1.10120000e-03   2.53724727e-04  -1.57092956e-04  -1.64545740e-03   2.26910442e-17   2.32782996e-17   1.27649741e-18
  1.10128000e-03   2.51663822e-04  -1.56002370e-04  -1.64754755e-03   2.24379751e-17   2.36185549e-17   1.19102847e-18
  1.10136000e-03   2.49584086e-04  -1.54899531e-04  -1.64964762e-03   2.21800093e-17   2.39564445e-17   1.10625767e-18
  1.10144000e-03   2.47485769e-04  -1.53784572e-04  -1.65175758e-03   2.19171565e-17   2.42919015e-17   1.02222304e-18
  1.10152000e-03   2.45369126e-04  -1.52657630e-04  -1.65387740e-03   2.16494274e-17   2.46248585e-17   9.38962300e-19
  1.10160000e-03   2.43234416e-04  -1.51518843e-04  -1.65600707e-03   2.13768333e-17   2.49552479e-17   8.56512806e-19
  1.10168000e-03   2.42176876e-04  -1.50288090e-04  -1.65479734e-03   2.10546135e-17   2.52164447e-17   7.91159854e-19
  1.10176000e-03   2.39270349e-04  -1.49239702e-04  -1.66189398e-03   2.08378279e-17   2.56317979e-17   6.98355305e-19
  1.10184000e-03   2.37391121e-04  -1.48039822e-04  -1.66125820e-03   2.05137375e-17   2.59038793e-17   6.23005779e-19
  1.10192000e-03   2.35497701e-04  -1.46829040e-04  -1.66063719e-03   2.01866642e-17   2.61718536e-17   5.48659805e-19
  1.10200000e-03   2.33371986e-04  -1.45890447e-04  -1.65207658e-03   1.97520691e-17   2.63001296e-17   4.67679244e-19
  1.10208000e-03   2.31359778e-04  -1.44633839e-04  -1.65086237e-03   1.94149664e-17   2.65472779e-17   3.95070846e-19
  1.10216000e-03   2.29333030e-04  -1.43367093e-04  -1.64965838e-03   1.90753976e-17   2.67899663e-17   3.23593745e-19
  1.10224000e-03   2.27292038e-04  -1.42090386e-04  -1.64846501e-03   1.87334260e-17   2.70281875e-17   2.53273784e-19
  1.10232000e-03   2.25237099e-04  -1.40803897e-04  -1.64728266e-03   1.83891143e-17   2.72619349e-17   1.84136032e-19
  1.10240000e-03   2.23168513e-04  -1.39507805e-04  -1.64611172e-03   1.80425247e-17   2.74912029e-17   1.16204771e-19
  1.10248000e-03   2.21086581e-04  -1.38202293e-04  -1.64495257e-03   1.76937188e-17   2.77159866e-17   4.95034900e-20
  1.10256000e-03   2.18991604e-04  -1.36887542e-04  -1.64380560e-03   1.73427576e-17   2.79362820e-17  -1.59451208e-20
  1.10264000e-03   2.17543273e-04  -1.35526149e-04  -1.64847885e-03   1.70542081e-17   2.82530629e-17  -7.21881033e-20
  1.10272000e-03   2.15386110e-04  -1.34246061e-04  -1.64763111e-03   1.66990269e-17   2.84713848e-17  -1.36822389e-19
  1.10280000e-03   2.13218298e-04  -1.32957544e-04  -1.64681280e-03   1.63418198e-17   2.86855452e-17  -2.00134853e-19
  1.10288000e-03   2.11040150e-04  -1.31660777e-04  -1.64602426e-03   1.59826289e-17   2.88955451e-17  -2.62106421e-19
  1.10296000e-03   2.08851982e-04  -1.30355942e-04  -1.64526581e-03   1.56214955e-17   2.91013857e-17  -3.22718825e-19
  1.10304000e-03   2.06654110e-04  -1.29043222e-04  -1.64453775e-03   1.52584603e-17   2.93030680e-17  -3.81954609e-19
  1.10312000e-03   2.04446851e-04  -1.27722799e-04  -1.64384040e-03   1.48935631e-17   2.95005935e-17  -4.39797135e-19
  1.10320000e-03   2.02230523e-04  -1.26394858e-04  -1.64317407e-03   1.45268430e-17   2.96939633e-17  -4.96230580e-19
  1.10328000e-03   2.00005445e-04  -1.25059584e-04  -1.64253905e-03   1.41583384e-17   2.98831788e-17  -5.51239947e-19
  1.10336000e-03   1.97236471e-04  -1.23801342e-04  -1.64587634e-03   1.38227507e-17   3.01504875e-17  -6.11419124e-19
  1.10344000e-03   1.95040015e-04  -1.22476215e-04  -1.64605179e-03   1.34551524e-17   3.03464610e-17  -6.63664771e-19
  1.10352000e-03   1.92800704e-04  -1.21342195e-04  -1.64642450e-03   1.30851280e-17   3.05419291e-17  -7.18649913e-19
  1.10360000e-03   1.90688385e-04  -1.19998028e-04  -1.64675851e-03   1.27138785e-17   3.07308710e-17  -7.67116092e-19
  1.10368000e-03   1.88567377e-04  -1.18648298e-04  -1.64711949e-03   1.23403603e-17   3.09157554e-17  -8.14216822e-19
  1.10376000e-03   1.86437992e-04  -1.17293195e-04  -1.64750762e-03   1.19646066e-17   3.10965635e-17  -8.59940210e-19
  1.10384000e-03   1.84300543e-04  -1.15932905e-04  -1.64792306e-03   1.15866503e-17   3.12732760e-17  -9.04275115e-19
  1.10392000e-03   1.82155343e-04  -1.14567618e-04  -1.64836598e-03   1.12065238e-17   3.14458736e-17  -9.47211162e-19
  1.10400000e-03   1.80002710e-04  -1.13197524e-04  -1.64883653e-03   1.08242598e-17   3.16143368e-17  -9.88738738e-19
  1.10408000e-03   1.77842961e-04  -1.11822813e-04  -1.64933485e-03   1.04398906e-17   3.17786458e-17  -1.02884900e-18
  1.10416000e-03   1.75676413e-04  -1.10443678e-04  -1.64986111e-03   1.00534483e-17   3.19387805e-17  -1.06753388e-18
  1.10424000e-03   1.73503389e-04  -1.09060311e-04  -1.65041544e-03   9.66496514e-18   3.20947206e-17  -1.10478608e-18
  1.10432000e-03   1.70900283e-04  -1.07214772e-04  -1.64646805e-03   9.25171733e-18   3.21572286e-17  -1.13370486e-18
  1.10440000e-03   1.68676543e-04  -1.05754060e-04  -1.64706944e-03   8.86213706e-18   3.23043330e-17  -1.16660518e-18
  1.10448000e-03   1.66446632e-04  -1.04288808e-04  -1.64769000e-03   8.47058544e-18   3.24470452e-17  -1.19801860e-18
  1.10456000e-03   1.64210882e-04  -1.02819223e-04  -1.64832984e-03   8.07710277e-18   3.25853417e-17  -1.22794072e-18
  1.10464000e-03   1.61969625e-04  -1.01345512e-04  -1.64898909e-03   7.68172939e-18   3.27191990e-17  -1.25636800e-18
  1.10472000e-03   1.59723197e-04  -9.98678838e-05  -1.64966787e-03   7.28450568e-18   3.28485934e-17  -1.28329770e-18
  1.10480000e-03   1.57471932e-04  -9.83865487e-05  -1.65036626e-03   6.88547210e-18   3.29735014e-17  -1.30872792e-18
  1.10488000e-03   1.55216168e-04  -9.69017171e-05  -1.65108440e-03   6.48466916e-18   3.30938993e-17  -1.33265760e-18
  1.10496000e-03   1.52431090e-04  -9.62568433e-05  -1.64339125e-03   6.03821723e-18   3.30376277e-17  -1.37501385e-18
  1.10504000e-03   1.51143465e-04  -9.37078661e-05  -1.65778201e-03   5.70227559e-18   3.34258109e-17  -1.36954057e-18
  1.10512000e-03   1.48754755e-04  -9.22548306e-05  -1.65858680e-03   5.29343241e-18   3.35348225e-17  -1.39053689e-18
  1.10520000e-03   1.46364874e-04  -9.07983306e-05  -1.65943231e-03   4.88301023e-18   3.36395937e-17  -1.40995071e-18
  1.10528000e-03   1.43974168e-04  -8.93385795e-05  -1.66031855e-03   4.47102938e-18   3.37401010e-17  -1.42778623e-18
  1.10536000e-03   1.41582983e-04  -8.78757918e-05  -1.66124551e-03   4.05751033e-18   3.38363201e-17  -1.44404845e-18
  1.10544000e-03   1.39191665e-04  -8.64101826e-05  -1.66221320e-03   3.64247368e-18   3.39282258e-17  -1.45874320e-18
  1.10552000e-03   1.36800562e-04  -8.49419683e-05  -1.66322161e-03   3.22594020e-18   3.40157920e-17  -1.47187716e-18
  1.10560000e-03   1.34410021e-04  -8.34713659e-05  -1.66427072e-03   2.80793087e-18   3.40989921e-17  -1.48345781e-18
  1.10568000e-03   1.32020393e-04  -8.19985933e-05  -1.66536051e-03   2.38846690e-18   3.41777982e-17  -1.49349346e-18
  1.10576000e-03   1.29632028e-04  -8.05238695e-05  -1.66649096e-03   1.96756977e-18   3.42521820e-17  -1.50199325e-18
  1.10584000e-03   1.27359290e-04  -7.90649386e-05  -1.65667425e-03   1.53238603e-18   3.40862232e-17  -1.50896384e-18
  1.10592000e-03   1.25054015e-04  -7.76412542e-05  -1.65830318e-03   1.11445935e-18   3.41595446e-17  -1.51529726e-18
  1.10600000e-03   1.22750116e-04  -7.62161149e-05  -1.65993246e-03   6.94826154e-19   3.42276138e-17  -1.52018580e-18
  1.10608000e-03   1.20447926e-04  -7.47897313e-05  -1.66156199e-03   2.73549539e-19   3.42903899e-17  -1.52363895e-18
  1.10616000e-03   1.18147779e-04  -7.33623151e-05  -1.66319168e-03  -1.49306617e-19   3.43478328e-17  -1.52566706e-18
  1.10624000e-03   1.15850010e-04  -7.19340790e-05  -1.66482144e-03  -5.73677652e-19   3.43999028e-17  -1.52628133e-18
  1.10632000e-03   1.13554956e-04  -7.05052365e-05  -1.66645118e-03  -9.99498121e-19   3.44465609e-17  -1.52549377e-18
  1.10640000e-03   1.11262953e-04  -6.90760022e-05  -1.66808078e-03  -1.42670180e-18   3.44877687e-17  -1.52331726e-18
  1.10648000e-03   1.08974339e-04  -6.76465913e-05  -1.66971017e-03  -1.85522169e-18   3.45234884e-17  -1.51976548e-18
  1.10656000e-03   1.06426668e-04  -6.63050904e-05  -1.67445648e-03  -2.28934956e-18   3.46228009e-17  -1.51650151e-18
  1.10664000e-03   1.04142664e-04  -6.48218066e-05  -1.67542771e-03  -2.72056253e-18   3.46333450e-17  -1.50906101e-18
  1.10672000e-03   1.01861464e-04  -6.33398102e-05  -1.67642013e-03  -3.15240017e-18   3.46387901e-17  -1.50029366e-18
  1.10680000e-03   9.95834054e-05  -6.18593311e-05  -1.67743377e-03  -3.58481593e-18   3.46391148e-17  -1.49021719e-18
  1.10688000e-03   9.73088273e-05  -6.03805992e-05  -1.67846865e-03  -4.01776292e-18   3.46342972e-17  -1.47885003e-18
  1.10696000e-03   9.50380680e-05  -5.89038448e-05  -1.67952477e-03  -4.45119390e-18   3.46243158e-17  -1.46621130e-18
  1.10704000e-03   9.27714662e-05  -5.74292987e-05  -1.68060214e-03  -4.88506125e-18   3.46091488e-17  -1.45232080e-18
  1.10712000e-03   9.05093614e-05  -5.59571917e-05  -1.68170076e-03  -5.31931698e-18   3.45887746e-17  -1.43719901e-18
  1.10720000e-03   8.82520929e-05  -5.44877550e-05  -1.68282063e-03  -5.75391266e-18   3.45631714e-17  -1.42086709e-18
  1.10728000e-03   8.54710537e-05  -5.30629919e-05  -1.68125693e-03  -6.18011354e-18   3.44808686e-17  -1.40245005e-18
  1.10736000e-03   8.32027957e-05  -5.16278456e-05  -1.68162693e-03  -6.61118445e-18   3.44286163e-17  -1.38410266e-18
  1.10744000e-03   8.09408574e-05  -5.01961786e-05  -1.68202115e-03  -7.04183628e-18   3.43712763e-17  -1.36459580e-18
  1.10752000e-03   7.86855864e-05  -4.87682161e-05  -1.68243972e-03  -7.47202525e-18   3.43088453e-17  -1.34395417e-18
  1.10760000e-03   7.64373301e-05  -4.73441830e-05  -1.68288277e-03  -7.90170759e-18   3.42413200e-17  -1.32220306e-18
  1.10768000e-03   7.41964351e-05  -4.59243037e-05  -1.68335044e-03  -8.33083953e-18   3.41686968e-17  -1.29936830e-18
  1.10776000e-03   7.19632477e-05  -4.45088026e-05  -1.68384284e-03  -8.75937727e-18   3.40909720e-17  -1.27547627e-18
  1.10784000e-03   6.97381133e-05  -4.30979036e-05  -1.68436009e-03  -9.18727698e-18   3.40081419e-17  -1.25055384e-18
  1.10792000e-03   6.75213770e-05  -4.16918304e-05  -1.68490231e-03  -9.61449474e-18   3.39202027e-17  -1.22462842e-18
  1.10800000e-03   6.53133831e-05  -4.02908062e-05  -1.68546961e-03  -1.00409866e-17   3.38271503e-17  -1.19772789e-18
  1.10808000e-03   6.29072153e-05  -3.87712915e-05  -1.69027106e-03  -1.04909989e-17   3.38168380e-17  -1.16613368e-18
  1.10816000e-03   6.06942726e-05  -3.68643653e-05  -1.69607353e-03  -1.09459803e-17   3.38181904e-17  -1.12674622e-18
  1.10824000e-03   5.85343858e-05  -3.54286241e-05  -1.69751971e-03  -1.13797125e-17   3.37242487e-17  -1.09625132e-18
  1.10832000e-03   5.63842835e-05  -3.39977456e-05  -1.69900637e-03  -1.18132279e-17   3.36251778e-17  -1.06489338e-18
  1.10840000e-03   5.42443188e-05  -3.25719666e-05  -1.70053343e-03  -1.22464903e-17   3.35209484e-17  -1.03270286e-18
  1.10848000e-03   5.21148447e-05  -3.11515244e-05  -1.70210081e-03  -1.26794627e-17   3.34115309e-17  -9.99710672e-19
  1.10856000e-03   4.99962139e-05  -2.97366561e-05  -1.70370842e-03  -1.31121070e-17   3.32968949e-17  -9.65948166e-19
  1.10864000e-03   4.78887787e-05  -2.83275989e-05  -1.70535614e-03  -1.35443843e-17   3.31770099e-17  -9.31447111e-19
  1.10872000e-03   4.57928909e-05  -2.69245899e-05  -1.70704388e-03  -1.39762547e-17   3.30518448e-17  -8.96239688e-19
  1.10880000e-03   4.37089022e-05  -2.55278663e-05  -1.70877151e-03  -1.44076771e-17   3.29213682e-17  -8.60358463e-19
  1.10888000e-03   4.18098279e-05  -2.61183777e-05  -1.70832948e-03  -1.48401963e-17   3.27408307e-17  -8.63769815e-19
  1.10896000e-03   3.98221603e-05  -2.49461897e-05  -1.71077218e-03  -1.52773379e-17   3.26113370e-17  -8.31148190e-19
  1.10904000e-03   3.74741155e-05  -2.32303570e-05  -1.70520007e-03  -1.56358453e-17   3.23255999e-17  -7.83998732e-19
  1.10912000e-03   3.53702132e-05  -2.18826512e-05  -1.70653057e-03  -1.60555934e-17   3.21656833e-17  -7.45231412e-19
  1.10920000e-03   3.32800317e-05  -2.05428015e-05  -1.70789364e-03  -1.64742418e-17   3.20004653e-17  -7.05923639e-19
  1.10928000e-03   3.12039266e-05  -1.92110312e-05  -1.70928927e-03  -1.68917433e-17   3.18299295e-17  -6.66109888e-19
  1.10936000e-03   2.91422525e-05  -1.78875629e-05  -1.71071744e-03  -1.73080501e-17   3.16540590e-17  -6.25824880e-19
