     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   102480000   1.024800e-03   4.789168e+01   8.337483e+00   6.117049e+00  -1.041047e+05  -9.071408e+03  -1.040201e+05   3.155046e+09  -7.228412e+09  -2.527241e+09   1.474457e+05   5.313318e-27   0.000000e+00   0.000000e+00
   102488000   1.024880e-03   4.788336e+01   8.336734e+00   6.108719e+00  -1.038495e+05  -9.647701e+03  -1.042231e+05   3.223630e+09  -7.178824e+09  -2.547554e+09   1.474457e+05   5.299849e-27   0.000000e+00   0.000000e+00
   102496000   1.024960e-03   4.787507e+01   8.335940e+00   6.100373e+00  -1.035889e+05  -1.022000e+04  -1.044277e+05   3.291766e+09  -7.128627e+09  -2.567676e+09   1.474457e+05   5.286579e-27   0.000000e+00   0.000000e+00
   102504000   1.025040e-03   4.786679e+01   8.335099e+00   6.092010e+00  -1.033227e+05  -1.078855e+04  -1.046340e+05   3.361082e+09  -7.081267e+09  -2.588835e+09   1.474457e+05   5.278621e-27   0.000000e+00   0.000000e+00
   102512000   1.025120e-03   4.785853e+01   8.334214e+00   6.083631e+00  -1.030511e+05  -1.135297e+04  -1.048419e+05   3.428206e+09  -7.029299e+09  -2.608478e+09   1.474457e+05   5.265027e-27   0.000000e+00   0.000000e+00
   102520000   1.025200e-03   4.785030e+01   8.333283e+00   6.075236e+00  -1.027742e+05  -1.191322e+04  -1.050513e+05   3.494856e+09  -6.976745e+09  -2.627917e+09   1.474457e+05   5.251637e-27   0.000000e+00   0.000000e+00
   102528000   1.025280e-03   4.784209e+01   8.332308e+00   6.066823e+00  -1.024920e+05  -1.246924e+04  -1.052624e+05   3.561027e+09  -6.923612e+09  -2.647150e+09   1.474457e+05   5.238452e-27   0.000000e+00   0.000000e+00
   102536000   1.025360e-03   4.783390e+01   8.331288e+00   6.058394e+00  -1.022045e+05  -1.302098e+04  -1.054749e+05   3.626714e+09  -6.869907e+09  -2.666171e+09   1.474457e+05   5.225470e-27   0.000000e+00   0.000000e+00
   102544000   1.025440e-03   4.782574e+01   8.330224e+00   6.049947e+00  -1.019117e+05  -1.356841e+04  -1.056889e+05   3.691911e+09  -6.815635e+09  -2.684977e+09   1.474457e+05   5.212693e-27   0.000000e+00   0.000000e+00
   102552000   1.025520e-03   4.781760e+01   8.329117e+00   6.041483e+00  -1.016138e+05  -1.411147e+04  -1.059045e+05   3.756614e+09  -6.760804e+09  -2.703563e+09   1.474457e+05   5.200119e-27   0.000000e+00   0.000000e+00
   102560000   1.025600e-03   4.780948e+01   8.327967e+00   6.033002e+00  -1.013107e+05  -1.465012e+04  -1.061215e+05   3.820817e+09  -6.705421e+09  -2.721927e+09   1.474457e+05   5.187750e-27   0.000000e+00   0.000000e+00
   102568000   1.025680e-03   4.780139e+01   8.326773e+00   6.024504e+00  -1.010024e+05  -1.518432e+04  -1.063400e+05   3.884517e+09  -6.649491e+09  -2.740064e+09   1.474457e+05   5.175584e-27   0.000000e+00   0.000000e+00
   102576000   1.025760e-03   4.779332e+01   8.325537e+00   6.015988e+00  -1.006892e+05  -1.571402e+04  -1.065599e+05   3.947209e+09  -6.593106e+09  -2.757490e+09   1.474457e+05   5.163199e-27   0.000000e+00   0.000000e+00
   102584000   1.025840e-03   4.778528e+01   8.324259e+00   6.007454e+00  -1.003709e+05  -1.623920e+04  -1.067812e+05   4.010224e+09  -6.536337e+09  -2.775447e+09   1.474457e+05   5.152001e-27   0.000000e+00   0.000000e+00
   102592000   1.025920e-03   4.777726e+01   8.322939e+00   5.998903e+00  -1.000475e+05  -1.675979e+04  -1.070040e+05   4.076328e+09  -6.475405e+09  -2.797100e+09   1.474457e+05   5.141340e-27   0.000000e+00   0.000000e+00
   102600000   1.026000e-03   4.776927e+01   8.321578e+00   5.990334e+00  -9.971896e+04  -1.727553e+04  -1.072284e+05   4.137704e+09  -6.418163e+09  -2.813910e+09   1.474457e+05   5.130528e-27   0.000000e+00   0.000000e+00
   102608000   1.026080e-03   4.776131e+01   8.320175e+00   5.981746e+00  -9.938551e+04  -1.778668e+04  -1.074542e+05   4.198563e+09  -6.360414e+09  -2.830475e+09   1.474457e+05   5.119906e-27   0.000000e+00   0.000000e+00
   102616000   1.026160e-03   4.775337e+01   8.318732e+00   5.973141e+00  -9.904721e+04  -1.829318e+04  -1.076813e+05   4.258900e+09  -6.302164e+09  -2.846791e+09   1.474457e+05   5.109474e-27   0.000000e+00   0.000000e+00
   102624000   1.026240e-03   4.774546e+01   8.317248e+00   5.964517e+00  -9.870410e+04  -1.879501e+04  -1.079097e+05   4.318709e+09  -6.243420e+09  -2.862856e+09   1.474457e+05   5.099231e-27   0.000000e+00   0.000000e+00
   102632000   1.026320e-03   4.773758e+01   8.315725e+00   5.955875e+00  -9.835623e+04  -1.929212e+04  -1.081393e+05   4.377988e+09  -6.184189e+09  -2.878665e+09   1.474457e+05   5.089176e-27   0.000000e+00   0.000000e+00
   102640000   1.026400e-03   4.772972e+01   8.314162e+00   5.947215e+00  -9.800363e+04  -1.978447e+04  -1.083702e+05   4.436731e+09  -6.124479e+09  -2.894216e+09   1.474457e+05   5.079309e-27   0.000000e+00   0.000000e+00
   102648000   1.026480e-03   4.772190e+01   8.312559e+00   5.938536e+00  -9.764636e+04  -2.027202e+04  -1.086024e+05   4.494934e+09  -6.064297e+09  -2.909504e+09   1.474457e+05   5.069629e-27   0.000000e+00   0.000000e+00
   102656000   1.026560e-03   4.771410e+01   8.310918e+00   5.929839e+00  -9.728446e+04  -2.075474e+04  -1.088358e+05   4.552594e+09  -6.003649e+09  -2.924527e+09   1.474457e+05   5.060135e-27   0.000000e+00   0.000000e+00
   102664000   1.026640e-03   4.770633e+01   8.309239e+00   5.921122e+00  -9.691796e+04  -2.123259e+04  -1.090703e+05   4.609707e+09  -5.942545e+09  -2.939282e+09   1.474457e+05   5.050826e-27   0.000000e+00   0.000000e+00
   102672000   1.026720e-03   4.769859e+01   8.307521e+00   5.912387e+00  -9.654692e+04  -2.170554e+04  -1.093060e+05   4.665984e+09  -5.881128e+09  -2.953488e+09   1.474457e+05   5.041495e-27   0.000000e+00   0.000000e+00
   102680000   1.026800e-03   4.769088e+01   8.305766e+00   5.903633e+00  -9.617138e+04  -2.217353e+04  -1.095429e+05   4.722592e+09  -5.818587e+09  -2.968336e+09   1.474457e+05   5.032795e-27   0.000000e+00   0.000000e+00
   102688000   1.026880e-03   4.768320e+01   8.303974e+00   5.894860e+00  -9.579138e+04  -2.263718e+04  -1.097808e+05   4.777732e+09  -5.769175e+09  -2.979286e+09   1.474457e+05   5.034065e-27   0.000000e+00   0.000000e+00
   102696000   1.026960e-03   4.767556e+01   8.302144e+00   5.886068e+00  -9.540691e+04  -2.309605e+04  -1.100197e+05   4.833868e+09  -5.702700e+09  -2.994691e+09   1.474457e+05   5.023918e-27   0.000000e+00   0.000000e+00
   102704000   1.027040e-03   4.766794e+01   8.300278e+00   5.877257e+00  -9.501797e+04  -2.354960e+04  -1.102599e+05   4.889409e+09  -5.635791e+09  -3.009814e+09   1.474457e+05   5.014018e-27   0.000000e+00   0.000000e+00
   102712000   1.027120e-03   4.766035e+01   8.298377e+00   5.868427e+00  -9.462435e+04  -2.399625e+04  -1.105019e+05   4.948002e+09  -5.547447e+09  -3.032385e+09   1.474457e+05   4.992700e-27   0.000000e+00   0.000000e+00
   102720000   1.027200e-03   4.765280e+01   8.296439e+00   5.859577e+00  -9.422636e+04  -2.443746e+04  -1.107450e+05   5.001647e+09  -5.482699e+09  -3.045776e+09   1.474457e+05   4.985029e-27   0.000000e+00   0.000000e+00
   102728000   1.027280e-03   4.764528e+01   8.294467e+00   5.850708e+00  -9.382410e+04  -2.487347e+04  -1.109892e+05   5.054717e+09  -5.417549e+09  -3.058872e+09   1.474457e+05   4.977552e-27   0.000000e+00   0.000000e+00
   102736000   1.027360e-03   4.763779e+01   8.292460e+00   5.841819e+00  -9.341762e+04  -2.530425e+04  -1.112344e+05   5.107208e+09  -5.352005e+09  -3.071670e+09   1.474457e+05   4.970270e-27   0.000000e+00   0.000000e+00
   102744000   1.027440e-03   4.763033e+01   8.290418e+00   5.832910e+00  -9.300696e+04  -2.572978e+04  -1.114806e+05   5.159118e+09  -5.286074e+09  -3.084168e+09   1.474457e+05   4.963180e-27   0.000000e+00   0.000000e+00
   102752000   1.027520e-03   4.762291e+01   8.288343e+00   5.823982e+00  -9.259217e+04  -2.615002e+04  -1.117279e+05   5.210442e+09  -5.219764e+09  -3.096362e+09   1.474457e+05   4.956281e-27   0.000000e+00   0.000000e+00
   102760000   1.027600e-03   4.761552e+01   8.286234e+00   5.815033e+00  -9.217331e+04  -2.656493e+04  -1.119760e+05   5.261178e+09  -5.153084e+09  -3.108250e+09   1.474457e+05   4.949571e-27   0.000000e+00   0.000000e+00
   102768000   1.027680e-03   4.760816e+01   8.284093e+00   5.806065e+00  -9.175040e+04  -2.697450e+04  -1.122252e+05   5.311324e+09  -5.086040e+09  -3.119829e+09   1.474457e+05   4.943050e-27   0.000000e+00   0.000000e+00
   102776000   1.027760e-03   4.760084e+01   8.281918e+00   5.797077e+00  -9.132358e+04  -2.737885e+04  -1.124751e+05   5.358133e+09  -5.024822e+09  -3.127364e+09   1.474457e+05   4.937436e-27   0.000000e+00   0.000000e+00
   102784000   1.027840e-03   4.759355e+01   8.279712e+00   5.788069e+00  -9.089239e+04  -2.777684e+04  -1.127265e+05   5.415007e+09  -4.939107e+09  -3.149133e+09   1.474457e+05   4.929325e-27   0.000000e+00   0.000000e+00
   102792000   1.027920e-03   4.758629e+01   8.277474e+00   5.779041e+00  -9.045727e+04  -2.816927e+04  -1.129789e+05   5.462901e+09  -4.871714e+09  -3.159238e+09   1.474457e+05   4.923402e-27   0.000000e+00   0.000000e+00
   102800000   1.028000e-03   4.757907e+01   8.275205e+00   5.769993e+00  -9.001834e+04  -2.855630e+04  -1.132320e+05   5.510193e+09  -4.804000e+09  -3.169022e+09   1.474457e+05   4.917645e-27   0.000000e+00   0.000000e+00
   102808000   1.028080e-03   4.757189e+01   8.272905e+00   5.760924e+00  -8.957566e+04  -2.893790e+04  -1.134859e+05   5.556883e+09  -4.735973e+09  -3.178483e+09   1.474457e+05   4.912052e-27   0.000000e+00   0.000000e+00
   102816000   1.028160e-03   4.756474e+01   8.270575e+00   5.751835e+00  -8.912926e+04  -2.931405e+04  -1.137405e+05   5.602967e+09  -4.667641e+09  -3.187619e+09   1.474458e+05   4.906621e-27   0.000000e+00   0.000000e+00
   102824000   1.028240e-03   4.755763e+01   8.268215e+00   5.742726e+00  -8.867920e+04  -2.968472e+04  -1.139959e+05   5.648444e+09  -4.599012e+09  -3.196428e+09   1.474458e+05   4.901350e-27   0.000000e+00   0.000000e+00
   102832000   1.028320e-03   4.755055e+01   8.265826e+00   5.733596e+00  -8.822552e+04  -3.004988e+04  -1.142520e+05   5.693312e+09  -4.530094e+09  -3.204910e+09   1.474458e+05   4.896238e-27   0.000000e+00   0.000000e+00
   102840000   1.028400e-03   4.754351e+01   8.263408e+00   5.724445e+00  -8.776828e+04  -3.040952e+04  -1.145087e+05   5.737567e+09  -4.460896e+09  -3.213061e+09   1.474458e+05   4.891283e-27   0.000000e+00   0.000000e+00
   102848000   1.028480e-03   4.753651e+01   8.260961e+00   5.715274e+00  -8.730753e+04  -3.076362e+04  -1.147660e+05   5.781209e+09  -4.391425e+09  -3.220880e+09   1.474458e+05   4.886483e-27   0.000000e+00   0.000000e+00
   102856000   1.028560e-03   4.752954e+01   8.258486e+00   5.706083e+00  -8.684331e+04  -3.111214e+04  -1.150240e+05   5.824236e+09  -4.321690e+09  -3.228365e+09   1.474458e+05   4.881836e-27   0.000000e+00   0.000000e+00
   102864000   1.028640e-03   4.752262e+01   8.255983e+00   5.696870e+00  -8.637575e+04  -3.145535e+04  -1.152824e+05   5.863749e+09  -4.261197e+09  -3.230751e+09   1.474458e+05   4.878585e-27   0.000000e+00   0.000000e+00
   102872000   1.028720e-03   4.751572e+01   8.253453e+00   5.687637e+00  -8.590494e+04  -3.179333e+04  -1.155412e+05   5.906440e+09  -4.188232e+09  -3.238975e+09   1.474458e+05   4.873873e-27   0.000000e+00   0.000000e+00
   102880000   1.028800e-03   4.750887e+01   8.250896e+00   5.678384e+00  -8.543074e+04  -3.212546e+04  -1.158007e+05   5.948493e+09  -4.115019e+09  -3.246854e+09   1.474458e+05   4.869359e-27   0.000000e+00   0.000000e+00
   102888000   1.028880e-03   4.750206e+01   8.248313e+00   5.669109e+00  -8.495320e+04  -3.245173e+04  -1.160607e+05   5.989906e+09  -4.041567e+09  -3.254387e+09   1.474458e+05   4.865042e-27   0.000000e+00   0.000000e+00
   102896000   1.028960e-03   4.749528e+01   8.245704e+00   5.659814e+00  -8.447225e+04  -3.277140e+04  -1.163216e+05   6.032650e+09  -3.955987e+09  -3.266365e+09   1.474458e+05   4.857882e-27   0.000000e+00   0.000000e+00
   102904000   1.029040e-03   4.748854e+01   8.243070e+00   5.650498e+00  -8.398804e+04  -3.308501e+04  -1.165832e+05   6.072369e+09  -3.884338e+09  -3.272287e+09   1.474458e+05   4.854610e-27   0.000000e+00   0.000000e+00
   102912000   1.029120e-03   4.748184e+01   8.240410e+00   5.641161e+00  -8.350069e+04  -3.339289e+04  -1.168452e+05   6.111459e+09  -3.812487e+09  -3.277856e+09   1.474458e+05   4.851490e-27   0.000000e+00   0.000000e+00
   102920000   1.029200e-03   4.747518e+01   8.237727e+00   5.631803e+00  -8.301023e+04  -3.369500e+04  -1.171076e+05   6.149920e+09  -3.740443e+09  -3.283071e+09   1.474458e+05   4.848519e-27   0.000000e+00   0.000000e+00
   102928000   1.029280e-03   4.746856e+01   8.235019e+00   5.622423e+00  -8.251672e+04  -3.399135e+04  -1.173705e+05   6.187750e+09  -3.668214e+09  -3.287930e+09   1.474458e+05   4.845695e-27   0.000000e+00   0.000000e+00
   102936000   1.029360e-03   4.746198e+01   8.232288e+00   5.613023e+00  -8.202020e+04  -3.428191e+04  -1.176337e+05   6.224948e+09  -3.595808e+09  -3.292432e+09   1.474458e+05   4.843015e-27   0.000000e+00   0.000000e+00
   102944000   1.029440e-03   4.745544e+01   8.229534e+00   5.603602e+00  -8.152074e+04  -3.456668e+04  -1.178973e+05   6.261515e+09  -3.523233e+09  -3.296578e+09   1.474458e+05   4.840478e-27   0.000000e+00   0.000000e+00
   102952000   1.029520e-03   4.744893e+01   8.226758e+00   5.594160e+00  -8.101838e+04  -3.484561e+04  -1.181611e+05   6.297468e+09  -3.450149e+09  -3.300482e+09   1.474458e+05   4.837971e-27   0.000000e+00   0.000000e+00
   102960000   1.029600e-03   4.744247e+01   8.223959e+00   5.584696e+00  -8.051316e+04  -3.511870e+04  -1.184253e+05   6.332837e+09  -3.377000e+09  -3.304036e+09   1.474458e+05   4.835709e-27   0.000000e+00   0.000000e+00
   102968000   1.029680e-03   4.743605e+01   8.221139e+00   5.575212e+00  -8.000514e+04  -3.538593e+04  -1.186898e+05   6.367573e+09  -3.303703e+09  -3.307232e+09   1.474458e+05   4.833588e-27   0.000000e+00   0.000000e+00
   102976000   1.029760e-03   4.742967e+01   8.218298e+00   5.565706e+00  -7.949437e+04  -3.564729e+04  -1.189545e+05   6.401675e+09  -3.230265e+09  -3.310069e+09   1.474458e+05   4.831604e-27   0.000000e+00   0.000000e+00
   102984000   1.029840e-03   4.742333e+01   8.215436e+00   5.556179e+00  -7.898089e+04  -3.590277e+04  -1.192194e+05   6.435143e+09  -3.156695e+09  -3.312548e+09   1.474458e+05   4.829757e-27   0.000000e+00   0.000000e+00
   102992000   1.029920e-03   4.741704e+01   8.212553e+00   5.546631e+00  -7.846476e+04  -3.615235e+04  -1.194845e+05   6.467977e+09  -3.083002e+09  -3.314666e+09   1.474458e+05   4.828043e-27   0.000000e+00   0.000000e+00
   103000000   1.030000e-03   4.741078e+01   8.209651e+00   5.537061e+00  -7.794603e+04  -3.639604e+04  -1.197497e+05   6.500176e+09  -3.009193e+09  -3.316424e+09   1.474458e+05   4.826460e-27   0.000000e+00   0.000000e+00
   103008000   1.030080e-03   4.740456e+01   8.206730e+00   5.527471e+00  -7.742475e+04  -3.663382e+04  -1.200151e+05   6.531741e+09  -2.935277e+09  -3.317821e+09   1.474458e+05   4.825005e-27   0.000000e+00   0.000000e+00
   103016000   1.030160e-03   4.739839e+01   8.203790e+00   5.517859e+00  -7.690098e+04  -3.686571e+04  -1.202805e+05   6.562330e+09  -2.862131e+09  -3.318373e+09   1.474458e+05   4.823467e-27   0.000000e+00   0.000000e+00
   103024000   1.030240e-03   4.739226e+01   8.200832e+00   5.508226e+00  -7.637474e+04  -3.709165e+04  -1.205461e+05   6.593448e+09  -2.786370e+09  -3.320078e+09   1.474458e+05   4.822906e-27   0.000000e+00   0.000000e+00
   103032000   1.030320e-03   4.738617e+01   8.197856e+00   5.498572e+00  -7.584569e+04  -3.731094e+04  -1.208121e+05   6.619921e+09  -2.720543e+09  -3.315785e+09   1.474458e+05   4.819715e-27   0.000000e+00   0.000000e+00
   103040000   1.030400e-03   4.738013e+01   8.194862e+00   5.488896e+00  -7.531494e+04  -3.752560e+04  -1.210774e+05   6.648784e+09  -2.645877e+09  -3.315774e+09   1.474458e+05   4.818337e-27   0.000000e+00   0.000000e+00
   103048000   1.030480e-03   4.737412e+01   8.191852e+00   5.479199e+00  -7.478190e+04  -3.773428e+04  -1.213427e+05   6.677008e+09  -2.571148e+09  -3.315401e+09   1.474458e+05   4.817080e-27   0.000000e+00   0.000000e+00
   103056000   1.030560e-03   4.736816e+01   8.188825e+00   5.469481e+00  -7.424663e+04  -3.793698e+04  -1.216079e+05   6.704591e+09  -2.496367e+09  -3.314665e+09   1.474458e+05   4.815940e-27   0.000000e+00   0.000000e+00
   103064000   1.030640e-03   4.736224e+01   8.185782e+00   5.459742e+00  -7.370919e+04  -3.813369e+04  -1.218730e+05   6.731536e+09  -2.421540e+09  -3.313567e+09   1.474458e+05   4.814914e-27   0.000000e+00   0.000000e+00
   103072000   1.030720e-03   4.735637e+01   8.182724e+00   5.449982e+00  -7.316961e+04  -3.832442e+04  -1.221380e+05   6.757843e+09  -2.346677e+09  -3.312107e+09   1.474458e+05   4.814002e-27   0.000000e+00   0.000000e+00
   103080000   1.030800e-03   4.735053e+01   8.179650e+00   5.440200e+00  -7.262795e+04  -3.850916e+04  -1.224029e+05   6.783512e+09  -2.271785e+09  -3.310285e+09   1.474458e+05   4.813199e-27   0.000000e+00   0.000000e+00
   103088000   1.030880e-03   4.734475e+01   8.176562e+00   5.430397e+00  -7.208426e+04  -3.868791e+04  -1.226677e+05   6.808544e+09  -2.196873e+09  -3.308101e+09   1.474458e+05   4.812505e-27   0.000000e+00   0.000000e+00
   103096000   1.030960e-03   4.733900e+01   8.173460e+00   5.420573e+00  -7.153860e+04  -3.886066e+04  -1.229322e+05   6.832940e+09  -2.121949e+09  -3.305556e+09   1.474458e+05   4.811915e-27   0.000000e+00   0.000000e+00
   103104000   1.031040e-03   4.733330e+01   8.170345e+00   5.410728e+00  -7.099101e+04  -3.902742e+04  -1.231965e+05   6.856702e+09  -2.047021e+09  -3.302649e+09   1.474458e+05   4.811427e-27   0.000000e+00   0.000000e+00
   103112000   1.031120e-03   4.732764e+01   8.167216e+00   5.400862e+00  -7.044154e+04  -3.918818e+04  -1.234606e+05   6.879831e+09  -1.972097e+09  -3.299381e+09   1.474458e+05   4.811040e-27   0.000000e+00   0.000000e+00
   103120000   1.031200e-03   4.732203e+01   8.164075e+00   5.390974e+00  -6.989012e+04  -3.934276e+04  -1.237246e+05   6.903629e+09  -1.895097e+09  -3.297144e+09   1.474458e+05   4.812240e-27   0.000000e+00   0.000000e+00
   103128000   1.031280e-03   4.731646e+01   8.160921e+00   5.381066e+00  -6.933699e+04  -3.949142e+04  -1.239881e+05   6.924358e+09  -1.821518e+09  -3.292093e+09   1.474458e+05   4.810683e-27   0.000000e+00   0.000000e+00
   103136000   1.031360e-03   4.731094e+01   8.157756e+00   5.371136e+00  -6.878224e+04  -3.963420e+04  -1.242513e+05   6.944459e+09  -1.747984e+09  -3.286695e+09   1.474458e+05   4.809195e-27   0.000000e+00   0.000000e+00
   103144000   1.031440e-03   4.730546e+01   8.154580e+00   5.361185e+00  -6.822590e+04  -3.977110e+04  -1.245140e+05   6.963934e+09  -1.674503e+09  -3.280952e+09   1.474458e+05   4.807774e-27   0.000000e+00   0.000000e+00
   103152000   1.031520e-03   4.730002e+01   8.151393e+00   5.351214e+00  -6.766802e+04  -3.990212e+04  -1.247762e+05   6.982783e+09  -1.601082e+09  -3.274864e+09   1.474458e+05   4.806417e-27   0.000000e+00   0.000000e+00
   103160000   1.031600e-03   4.729463e+01   8.148196e+00   5.341221e+00  -6.710840e+04  -4.002710e+04  -1.250382e+05   7.004196e+09  -1.525776e+09  -3.270750e+09   1.474458e+05   4.809290e-27   0.000000e+00   0.000000e+00
   103168000   1.031680e-03   4.728928e+01   8.144989e+00   5.331208e+00  -6.654737e+04  -4.014625e+04  -1.252996e+05   7.021514e+09  -1.452954e+09  -3.263645e+09   1.474458e+05   4.807706e-27   0.000000e+00   0.000000e+00
   103176000   1.031760e-03   4.728398e+01   8.141773e+00   5.321173e+00  -6.598498e+04  -4.025957e+04  -1.255603e+05   7.038213e+09  -1.380218e+09  -3.256203e+09   1.474458e+05   4.806172e-27   0.000000e+00   0.000000e+00
