       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.38256000e-03  -1.93925724e-06  -2.11742550e-05  -4.54257133e-03   2.53846003e-17  -1.69206703e-16   7.77885108e-19
  1.38264000e-03  -1.80995747e-06  -2.10446764e-05  -4.54013985e-03   3.12400862e-17  -1.68131023e-16   7.66875000e-19
  1.38272000e-03  -2.04427141e-06  -2.14699044e-05  -4.53733219e-03   3.70447807e-17  -1.66839734e-16   7.72767655e-19
  1.38280000e-03  -2.28055978e-06  -2.19146492e-05  -4.53471664e-03   4.27958640e-17  -1.65356132e-16   7.77584001e-19
  1.38288000e-03  -2.51854078e-06  -2.23783986e-05  -4.53229623e-03   4.84875456e-17  -1.63682462e-16   7.81244945e-19
  1.38296000e-03  -2.75793113e-06  -2.28606195e-05  -4.53007379e-03   5.41141281e-17  -1.61821099e-16   7.83671015e-19
  1.38304000e-03  -2.99844640e-06  -2.33607583e-05  -4.52805190e-03   5.96700074e-17  -1.59774546e-16   7.84782795e-19
  1.38312000e-03  -2.90292301e-06  -2.31973461e-05  -4.52156148e-03   6.50777527e-17  -1.57384908e-16   7.65663918e-19
  1.38320000e-03  -3.04220233e-06  -2.34945989e-05  -4.52169768e-03   7.04930800e-17  -1.55040655e-16   7.58158556e-19
  1.38328000e-03  -3.18389332e-06  -2.38102675e-05  -4.52212300e-03   7.58292815e-17  -1.52519720e-16   7.49670676e-19
  1.38336000e-03  -3.32783349e-06  -2.41440240e-05  -4.52283696e-03   8.10812628e-17  -1.49824382e-16   7.40141325e-19
  1.38344000e-03  -3.47385774e-06  -2.44955202e-05  -4.52383876e-03   8.62439641e-17  -1.46957013e-16   7.29510796e-19
  1.38352000e-03  -3.62179858e-06  -2.48643875e-05  -4.52512727e-03   9.13123578e-17  -1.43920087e-16   7.17719007e-19
  1.38360000e-03  -3.77643197e-06  -2.55086471e-05  -4.52530693e-03   9.62510320e-17  -1.40673328e-16   7.12636925e-19
  1.38368000e-03  -3.82556986e-06  -2.58454377e-05  -4.52579201e-03   1.01081556e-16  -1.37266222e-16   6.98443725e-19
  1.38376000e-03  -3.87733108e-06  -2.61947354e-05  -4.52660975e-03   1.05799988e-16  -1.33702591e-16   6.83090122e-19
  1.38384000e-03  -3.93166144e-06  -2.65561740e-05  -4.52775922e-03   1.10401898e-16  -1.29985493e-16   6.66522741e-19
  1.38392000e-03  -3.82825754e-06  -2.66744557e-05  -4.53072430e-03   1.14921623e-16  -1.26158528e-16   6.45649638e-19
  1.38400000e-03  -4.01869719e-06  -2.69565355e-05  -4.53076979e-03   1.19232893e-16  -1.22094531e-16   6.20663771e-19
  1.38408000e-03  -4.21207230e-06  -2.72432967e-05  -4.53114422e-03   1.23409681e-16  -1.17891647e-16   5.94098640e-19
  1.38416000e-03  -4.57182523e-06  -2.71115465e-05  -4.53196427e-03   1.27450182e-16  -1.13557979e-16   5.50766140e-19
  1.38424000e-03  -4.60057119e-06  -2.74331913e-05  -4.53727245e-03   1.31472351e-16  -1.09189322e-16   5.26872404e-19
  1.38432000e-03  -4.63428582e-06  -2.77646010e-05  -4.54279004e-03   1.35355240e-16  -1.04677352e-16   5.01685094e-19
  1.38440000e-03  -4.67294386e-06  -2.81054464e-05  -4.54851059e-03   1.39093670e-16  -1.00025729e-16   4.75164523e-19
  1.38448000e-03  -4.20083292e-06  -2.74767841e-05  -4.56227325e-03   1.42931087e-16  -9.53985122e-17   4.42940306e-19
  1.38456000e-03  -4.47524480e-06  -2.82577523e-05  -4.56305498e-03   1.46203579e-16  -9.03592628e-17   4.16180140e-19
  1.38464000e-03  -4.75076368e-06  -2.90410946e-05  -4.56405646e-03   1.49306212e-16  -8.52108953e-17   3.86782934e-19
  1.38472000e-03  -5.02706539e-06  -2.98259232e-05  -4.56527647e-03   1.52235542e-16  -7.99585715e-17   3.54751831e-19
  1.38480000e-03  -5.30382512e-06  -3.06113507e-05  -4.56671356e-03   1.54988242e-16  -7.46075483e-17   3.20100500e-19
  1.38488000e-03  -5.67549609e-06  -3.14350588e-05  -4.56728681e-03   1.57523682e-16  -6.91472587e-17   2.80171392e-19
  1.38496000e-03  -5.08857901e-06  -3.16417376e-05  -4.56791569e-03   1.59869195e-16  -6.36008934e-17   2.62468888e-19
  1.38504000e-03  -5.30318919e-06  -3.20878185e-05  -4.57961766e-03   1.62414725e-16  -5.81081978e-17   2.19068352e-19
  1.38512000e-03  -5.51710775e-06  -3.25358248e-05  -4.59149883e-03   1.64782334e-16  -5.25021997e-17   1.74034778e-19
  1.38520000e-03  -5.73008631e-06  -3.29853019e-05  -4.60354501e-03   1.66966305e-16  -4.67877865e-17   1.27418745e-19
  1.38528000e-03  -5.94187600e-06  -3.34357916e-05  -4.61574165e-03   1.68960983e-16  -4.09701653e-17   7.92775512e-20
  1.38536000e-03  -6.15222768e-06  -3.38868317e-05  -4.62807395e-03   1.70760793e-16  -3.50548688e-17   2.96752311e-20
  1.38544000e-03  -6.46166906e-06  -3.43743223e-05  -4.64292923e-03   1.72450228e-16  -2.90583766e-17  -2.48666938e-20
  1.38552000e-03  -6.52608237e-06  -3.46421708e-05  -4.65073580e-03   1.73666908e-16  -2.29389893e-17  -7.28289402e-20
  1.38560000e-03  -6.59010715e-06  -3.49110027e-05  -4.65867430e-03   1.74672089e-16  -1.67596969e-17  -1.21495929e-19
  1.38568000e-03  -6.65368079e-06  -3.51805798e-05  -4.66673487e-03   1.75462319e-16  -1.05273716e-17  -1.70807051e-19
  1.38576000e-03  -6.71674108e-06  -3.54506625e-05  -4.67490742e-03   1.76034330e-16  -4.24910600e-18  -2.20698144e-19
  1.38584000e-03  -6.76450681e-06  -3.59420868e-05  -4.68452427e-03   1.76435589e-16   2.06914350e-18  -2.70650553e-19
  1.38592000e-03  -6.87138612e-06  -3.62846678e-05  -4.69303067e-03   1.76567315e-16   8.42112607e-18  -3.23633078e-19
  1.38600000e-03  -6.97741815e-06  -3.66304411e-05  -4.70163419e-03   1.76472680e-16   1.47971068e-17  -3.77176990e-19
  1.38608000e-03  -7.08248673e-06  -3.69790807e-05  -4.71032387e-03   1.76149264e-16   2.11892193e-17  -4.31208709e-19
  1.38616000e-03  -7.18647653e-06  -3.73302557e-05  -4.71908856e-03   1.75594902e-16   2.75893927e-17  -4.85650503e-19
  1.38624000e-03  -7.18372306e-06  -3.72588326e-05  -4.73307010e-03   1.74998197e-16   3.40269477e-17  -5.33468315e-19
  1.38632000e-03  -7.27292154e-06  -3.77819324e-05  -4.74355118e-03   1.74031919e-16   4.04467054e-17  -5.88983881e-19
  1.38640000e-03  -7.35991023e-06  -3.83017088e-05  -4.75411026e-03   1.72828768e-16   4.68557609e-17  -6.45054440e-19
  1.38648000e-03  -7.44459504e-06  -3.88175985e-05  -4.76473349e-03   1.71387162e-16   5.32453286e-17  -7.01563646e-19
  1.38656000e-03  -7.52688462e-06  -3.93290411e-05  -4.77540686e-03   1.69705840e-16   5.96064144e-17  -7.58389704e-19
  1.38664000e-03  -7.60669047e-06  -3.98354798e-05  -4.78611619e-03   1.67783890e-16   6.59298266e-17  -8.15405694e-19
  1.38672000e-03  -7.56746701e-06  -3.96435009e-05  -4.78928248e-03   1.65361968e-16   7.20870851e-17  -8.57989831e-19
  1.38680000e-03  -7.73438388e-06  -4.04174943e-05  -4.80732784e-03   1.63212334e-16   7.84119460e-17  -9.21834617e-19
  1.38688000e-03  -7.77406288e-06  -4.06731307e-05  -4.81781173e-03   1.60559326e-16   8.45604556e-17  -9.72959720e-19
  1.38696000e-03  -7.80837947e-06  -4.09259030e-05  -4.82822914e-03   1.57664950e-16   9.06311062e-17  -1.02320488e-18
  1.38704000e-03  -7.83730283e-06  -4.11755998e-05  -4.83856567e-03   1.54530494e-16   9.66137762e-17  -1.07247329e-18
  1.38712000e-03  -7.86080953e-06  -4.14220130e-05  -4.84880700e-03   1.51157708e-16   1.02498266e-16  -1.12066874e-18
  1.38720000e-03  -8.30487196e-06  -4.13267222e-05  -4.85790254e-03   1.47517934e-16   1.08250653e-16  -1.17309109e-18
  1.38728000e-03  -8.36297296e-06  -4.15087153e-05  -4.86938154e-03   1.43720278e-16   1.13940966e-16  -1.21811607e-18
  1.38736000e-03  -8.42200586e-06  -4.16836610e-05  -4.88064782e-03   1.39686462e-16   1.19505230e-16  -1.26168819e-18
  1.38744000e-03  -8.48191893e-06  -4.18514456e-05  -4.89168515e-03   1.35420082e-16   1.24932535e-16  -1.30368762e-18
  1.38752000e-03  -8.21623333e-06  -4.22419341e-05  -4.90392626e-03   1.30963806e-16   1.30250540e-16  -1.34138720e-18
  1.38760000e-03  -8.33980263e-06  -4.24179276e-05  -4.91363614e-03   1.26221719e-16   1.35351222e-16  -1.38267921e-18
  1.38768000e-03  -8.45772274e-06  -4.25928161e-05  -4.92307609e-03   1.21263965e-16   1.40280360e-16  -1.42198748e-18
  1.38776000e-03  -8.72616650e-06  -4.26820960e-05  -4.93411034e-03   1.16140638e-16   1.45083172e-16  -1.46042871e-18
  1.38784000e-03  -8.82305582e-06  -4.28883190e-05  -4.94265334e-03   1.10759292e-16   1.49632147e-16  -1.49610061e-18
  1.38792000e-03  -8.91916002e-06  -4.30900201e-05  -4.95095621e-03   1.05184711e-16   1.53980651e-16  -1.52964161e-18
  1.38800000e-03  -9.01437219e-06  -4.32870603e-05  -4.95900662e-03   9.94244334e-17   1.58119447e-16  -1.56095272e-18
  1.38808000e-03  -8.86364136e-06  -4.35571855e-05  -4.96424907e-03   9.34396617e-17   1.61955904e-16  -1.58786533e-18
  1.38816000e-03  -8.95919965e-06  -4.37329160e-05  -4.97258581e-03   8.73530915e-17   1.65673149e-16  -1.61444850e-18
  1.38824000e-03  -9.05026446e-06  -4.39044925e-05  -4.98061353e-03   8.11031061e-17   1.69155986e-16  -1.63849538e-18
  1.38832000e-03  -9.13672956e-06  -4.40718175e-05  -4.98832004e-03   7.46991679e-17   1.72396189e-16  -1.65994151e-18
  1.38840000e-03  -9.21849520e-06  -4.42347991e-05  -4.99569360e-03   6.81512227e-17   1.75385945e-16  -1.67872861e-18
  1.38848000e-03  -9.29546831e-06  -4.43933517e-05  -5.00272293e-03   6.14696798e-17   1.78117885e-16  -1.69480491e-18
  1.38856000e-03  -9.32065695e-06  -4.44347734e-05  -5.00904933e-03   5.46618408e-17   1.80572493e-16  -1.70355321e-18
  1.38864000e-03  -9.27770746e-06  -4.44872113e-05  -5.01516540e-03   4.77453893e-17   1.82761258e-16  -1.70951619e-18
  1.38872000e-03  -9.22889361e-06  -4.45303361e-05  -5.02089260e-03   4.07298540e-17   1.84672438e-16  -1.71272678e-18
  1.38880000e-03  -9.18724869e-06  -4.49570463e-05  -5.02842330e-03   3.36403390e-17   1.86382681e-16  -1.72783325e-18
  1.38888000e-03  -9.37014205e-06  -4.38295036e-05  -5.02362373e-03   2.64135681e-17   1.87360987e-16  -1.68393144e-18
  1.38896000e-03  -8.79761587e-06  -4.41364110e-05  -5.04092470e-03   1.92443972e-17   1.88887270e-16  -1.68741084e-18
  1.38904000e-03  -8.68288730e-06  -4.42281001e-05  -5.04731858e-03   1.19451987e-17   1.89730264e-16  -1.68309723e-18
  1.38912000e-03  -8.56358328e-06  -4.43060506e-05  -5.05333760e-03   4.60018799e-18   1.90277062e-16  -1.67608419e-18
  1.38920000e-03  -8.43990989e-06  -4.43702939e-05  -5.05897228e-03  -2.77754458e-18   1.90524699e-16  -1.66638483e-18
  1.38928000e-03  -8.31208085e-06  -4.44208832e-05  -5.06421372e-03  -1.01746921e-17   1.90470866e-16  -1.65402009e-18
  1.38936000e-03  -8.18031715e-06  -4.44578934e-05  -5.06905362e-03  -1.75777693e-17   1.90113928e-16  -1.63901857e-18
  1.38944000e-03  -8.01051486e-06  -4.44830126e-05  -5.06172234e-03  -2.49037632e-17   1.89015233e-16  -1.62167628e-18
  1.38952000e-03  -7.89472787e-06  -4.44504865e-05  -5.06447381e-03  -3.22348482e-17   1.88009158e-16  -1.59989241e-18
  1.38960000e-03  -7.69505794e-06  -4.62650826e-05  -5.07164349e-03  -3.95660761e-17   1.86880352e-16  -1.64474724e-18
  1.38968000e-03  -7.44148662e-06  -4.63224470e-05  -5.07341879e-03  -4.68156551e-17   1.85266354e-16  -1.62289240e-18
  1.38976000e-03  -7.18442569e-06  -4.63662365e-05  -5.07472996e-03  -5.39967607e-17   1.83353743e-16  -1.59880178e-18
  1.38984000e-03  -8.34523956e-06  -4.59213553e-05  -5.06437980e-03  -6.09569300e-17   1.80748359e-16  -1.53849232e-18
  1.38992000e-03  -8.41122390e-06  -4.58743331e-05  -5.06231881e-03  -6.78954015e-17   1.78175325e-16  -1.50180008e-18
  1.39000000e-03  -8.47695092e-06  -4.58120887e-05  -5.05982346e-03  -7.47165494e-17   1.75322456e-16  -1.46220899e-18
  1.39008000e-03  -8.54234742e-06  -4.57348783e-05  -5.05689772e-03  -8.14080977e-17   1.72195778e-16  -1.41983032e-18
  1.39016000e-03  -8.60734072e-06  -4.56429807e-05  -5.05354624e-03  -8.79581310e-17   1.68801926e-16  -1.37478458e-18
  1.39024000e-03  -8.67185873e-06  -4.55366963e-05  -5.04977435e-03  -9.43551286e-17   1.65148111e-16  -1.32720089e-18
  1.39032000e-03  -7.11522930e-06  -4.55428744e-05  -5.03830629e-03  -1.00439359e-16   1.61010514e-16  -1.31358281e-18
  1.39040000e-03  -6.92164076e-06  -4.53648942e-05  -5.03388335e-03  -1.06483589e-16   1.56877517e-16  -1.26734975e-18
  1.39048000e-03  -6.72685429e-06  -4.51712647e-05  -5.02897154e-03  -1.12342203e-16   1.52507294e-16  -1.21958092e-18
  1.39056000e-03  -6.53119060e-06  -4.49624477e-05  -5.02357865e-03  -1.18005175e-16   1.47909318e-16  -1.17041080e-18
  1.39064000e-03  -7.50083137e-06  -4.55552936e-05  -5.04247927e-03  -1.24090517e-16   1.43785399e-16  -1.11441292e-18
  1.39072000e-03  -7.33787722e-06  -4.52032361e-05  -5.04119788e-03  -1.29519060e-16   1.38849565e-16  -1.05650578e-18
  1.39080000e-03  -7.17184432e-06  -4.48406463e-05  -5.03956270e-03  -1.34740573e-16   1.33701138e-16  -9.97885599e-19
  1.39088000e-03  -7.02023485e-06  -4.61225571e-05  -5.02026060e-03  -1.39257853e-16   1.27918647e-16  -9.80489389e-19
  1.39096000e-03  -6.77589865e-06  -4.58843880e-05  -5.01572236e-03  -1.43942568e-16   1.22359621e-16  -9.24902884e-19
  1.39104000e-03  -6.53367632e-06  -4.56395802e-05  -5.01077266e-03  -1.48389498e-16   1.16625509e-16  -8.68770273e-19
  1.39112000e-03  -6.29395013e-06  -4.53886525e-05  -5.00541919e-03  -1.52591891e-16   1.10727636e-16  -8.12194205e-19
  1.39120000e-03  -6.85831176e-06  -4.48884019e-05  -4.99414243e-03  -1.56368586e-16   1.04565189e-16  -7.25117424e-19
  1.39128000e-03  -6.81829043e-06  -4.44487731e-05  -4.98647908e-03  -1.60006059e-16   9.83593150e-17  -6.57975908e-19
  1.39136000e-03  -6.78097714e-06  -4.40059913e-05  -4.97842028e-03  -1.63379461e-16   9.20309550e-17  -5.90958747e-19
  1.39144000e-03  -6.74644512e-06  -4.35608437e-05  -4.96997844e-03  -1.66485076e-16   8.55925719e-17  -5.24207952e-19
  1.39152000e-03  -6.71476319e-06  -4.31141190e-05  -4.96116645e-03  -1.69319858e-16   7.90566936e-17  -4.57859450e-19
  1.39160000e-03  -6.68599569e-06  -4.26666053e-05  -4.95199774e-03  -1.71881427e-16   7.24358717e-17  -3.92042640e-19
  1.39168000e-03  -7.21732399e-06  -4.43494157e-05  -4.95054855e-03  -1.74458055e-16   6.58391316e-17  -3.35479329e-19
  1.39176000e-03  -7.11417622e-06  -4.38564045e-05  -4.94137154e-03  -1.76499551e-16   5.90714845e-17  -2.70170741e-19
  1.39184000e-03  -7.00981466e-06  -4.33529734e-05  -4.93202061e-03  -1.78269189e-16   5.22546504e-17  -2.05952199e-19
  1.39192000e-03  -6.90441061e-06  -4.28399955e-05  -4.92250948e-03  -1.79767074e-16   4.54001297e-17  -1.42966847e-19
  1.39200000e-03  -6.79813616e-06  -4.23183545e-05  -4.91285202e-03  -1.80993828e-16   3.85192689e-17  -8.13481429e-20
  1.39208000e-03  -6.69116395e-06  -4.17889435e-05  -4.90306224e-03  -1.81950577e-16   3.16232353e-17  -2.12194846e-20
  1.39216000e-03  -6.09701690e-06  -4.17681415e-05  -4.90561123e-03  -1.83105990e-16   2.47724433e-17   1.66546823e-20
  1.39224000e-03  -5.85177420e-06  -4.08975025e-05  -4.89934545e-03  -1.83671657e-16   1.78546197e-17   7.03350506e-20
  1.39232000e-03  -5.60930720e-06  -4.00269061e-05  -4.89293712e-03  -1.83970500e-16   1.09378865e-17   1.21427536e-19
  1.39240000e-03  -5.36997650e-06  -3.91577217e-05  -4.88639545e-03  -1.84004081e-16   4.03288137e-18   1.69896021e-19
  1.39248000e-03  -5.13413728e-06  -3.82913148e-05  -4.87972977e-03  -1.83774404e-16  -2.84992842e-18   2.15719020e-19
  1.39256000e-03  -5.72974229e-06  -4.04901271e-05  -4.85853201e-03  -1.82744703e-16  -9.66157284e-18   2.96031468e-19
  1.39264000e-03  -5.45718362e-06  -3.99094102e-05  -4.84556499e-03  -1.81772343e-16  -1.64043886e-17   3.39827147e-19
  1.39272000e-03  -5.18251297e-06  -3.93341801e-05  -4.83254329e-03  -1.80552223e-16  -2.30701070e-17   3.81405374e-19
  1.39280000e-03  -4.90613487e-06  -3.87653487e-05  -4.81948499e-03  -1.79090059e-16  -2.96498935e-17   4.20797751e-19
  1.39288000e-03  -4.62845327e-06  -3.82038130e-05  -4.80640805e-03  -1.77391848e-16  -3.61353288e-17   4.58046258e-19
  1.39296000e-03  -5.06009673e-06  -3.93502701e-05  -4.80969749e-03  -1.76063454e-16  -4.26662258e-17   5.34300884e-19
  1.39304000e-03  -4.99884171e-06  -3.86386172e-05  -4.80069863e-03  -1.74046468e-16  -4.90271112e-17   5.75826717e-19
  1.39312000e-03  -4.93647754e-06  -3.79424677e-05  -4.79158595e-03  -1.71800047e-16  -5.52842480e-17   6.14766781e-19
  1.39320000e-03  -4.87310810e-06  -3.72628553e-05  -4.78237194e-03  -1.69330043e-16  -6.14294888e-17   6.51183512e-19
  1.39328000e-03  -4.80883833e-06  -3.66007865e-05  -4.77306917e-03  -1.66642585e-16  -6.74550466e-17   6.85149303e-19
  1.39336000e-03  -4.18443731e-06  -3.49634129e-05  -4.74286823e-03  -1.63038889e-16  -7.30082190e-17   6.82043515e-19
  1.39344000e-03  -5.18667323e-06  -3.64071283e-05  -4.74826096e-03  -1.60459952e-16  -7.89763957e-17   7.80824210e-19
  1.39352000e-03  -5.04728114e-06  -3.55658283e-05  -4.73955222e-03  -1.57193910e-16  -8.46007889e-17   8.02248569e-19
  1.39360000e-03  -4.91077425e-06  -3.47477161e-05  -4.73080018e-03  -1.53736091e-16  -9.00812540e-17   8.21231278e-19
  1.39368000e-03  -4.77734359e-06  -3.39539555e-05  -4.72201644e-03  -1.50093389e-16  -9.54117317e-17   8.37916053e-19
  1.39376000e-03  -4.64717517e-06  -3.31856725e-05  -4.71321259e-03  -1.46272844e-16  -1.00586525e-16   8.52451892e-19
  1.39384000e-03  -4.52044984e-06  -3.24439545e-05  -4.70440017e-03  -1.42281626e-16  -1.05600296e-16   8.64991924e-19
  1.39392000e-03  -4.12615891e-06  -3.36953556e-05  -4.71301753e-03  -1.38637389e-16  -1.10862695e-16   9.13978744e-19
  1.39400000e-03  -3.97703243e-06  -3.30956068e-05  -4.70354794e-03  -1.34277168e-16  -1.15558954e-16   9.26644825e-19
  1.39408000e-03  -4.15284638e-06  -3.19484777e-05  -4.68660106e-03  -1.29560724e-16  -1.19884219e-16   9.32053744e-19
  1.39416000e-03  -3.97080749e-06  -3.15079004e-05  -4.67936515e-03  -1.24982302e-16  -1.24263452e-16   9.42769157e-19
  1.39424000e-03  -3.79659002e-06  -3.10999948e-05  -4.67215102e-03  -1.20264427e-16  -1.28462723e-16   9.52834085e-19
  1.39432000e-03  -3.63042068e-06  -3.07253528e-05  -4.66496785e-03  -1.15414476e-16  -1.32478270e-16   9.62374196e-19
  1.39440000e-03  -3.47251469e-06  -3.03845200e-05  -4.65782478e-03  -1.10439871e-16  -1.36306653e-16   9.71508490e-19
  1.39448000e-03  -3.32307565e-06  -3.00779959e-05  -4.65073082e-03  -1.05348062e-16  -1.39944745e-16   9.80348515e-19
  1.39456000e-03  -3.58334624e-06  -3.21796386e-05  -4.64309929e-03  -1.00135724e-16  -1.43370774e-16   1.07093136e-18
  1.39464000e-03  -3.91360555e-06  -3.15717523e-05  -4.63635801e-03  -9.48372890e-17  -1.46626450e-16   1.07852105e-18
  1.39472000e-03  -3.80927862e-06  -3.11816745e-05  -4.62945816e-03  -8.94392760e-17  -1.49677299e-16   1.08174386e-18
  1.39480000e-03  -3.70938175e-06  -3.08199405e-05  -4.62267346e-03  -8.39544905e-17  -1.52529427e-16   1.08430049e-18
  1.39488000e-03  -3.61404457e-06  -3.04870673e-05  -4.61601226e-03  -7.83901923e-17  -1.55181252e-16   1.08628977e-18
  1.39496000e-03  -3.52339043e-06  -3.01835332e-05  -4.60948270e-03  -7.27535935e-17  -1.57631448e-16   1.08780392e-18
  1.39504000e-03  -3.43753631e-06  -2.99097776e-05  -4.60309273e-03  -6.70518510e-17  -1.59878936e-16   1.08892801e-18
  1.39512000e-03  -2.25486320e-06  -2.87296313e-05  -4.59424822e-03  -6.12570455e-17  -1.61831808e-16   1.04206264e-18
  1.39520000e-03  -2.32822221e-06  -2.87012137e-05  -4.58944594e-03  -5.54675812e-17  -1.63715342e-16   1.05197227e-18
  1.39528000e-03  -2.41352181e-06  -2.87142852e-05  -4.58485651e-03  -4.96297781e-17  -1.65397986e-16   1.06198907e-18
  1.39536000e-03  -2.51065653e-06  -2.87688763e-05  -4.58048536e-03  -4.37501306e-17  -1.66879228e-16   1.07210678e-18
  1.39544000e-03  -2.61950692e-06  -2.88649663e-05  -4.57633765e-03  -3.78350750e-17  -1.68158726e-16   1.08230764e-18
  1.39552000e-03  -2.73993984e-06  -2.90024842e-05  -4.57241826e-03  -3.18909877e-17  -1.69236305e-16   1.09256248e-18
  1.39560000e-03  -3.41351690e-06  -3.00296661e-05  -4.55382895e-03  -2.58507881e-17  -1.69555134e-16   1.13748809e-18
  1.39568000e-03  -3.45661716e-06  -3.01021624e-05  -4.55016648e-03  -1.99055984e-17  -1.70216542e-16   1.14120924e-18
  1.39576000e-03  -2.93041233e-06  -3.09108718e-05  -4.55757094e-03  -1.39826400e-17  -1.71085278e-16   1.16934438e-18
  1.39584000e-03  -3.06665327e-06  -3.11774478e-05  -4.55314204e-03  -7.99521065e-18  -1.71302389e-16   1.17837085e-18
  1.39592000e-03  -3.21709604e-06  -3.14765350e-05  -4.54885590e-03  -2.01546529e-18  -1.71315537e-16   1.18687063e-18
  1.39600000e-03  -3.65056204e-06  -3.21612460e-05  -4.54633295e-03   3.95174722e-18  -1.71186578e-16   1.20781905e-18
  1.39608000e-03  -3.81222957e-06  -3.24269930e-05  -4.54221742e-03   9.90054363e-18  -1.70790425e-16   1.21096730e-18
  1.39616000e-03  -3.12657320e-06  -3.00250643e-05  -4.54654100e-03   1.58541891e-17  -1.70505003e-16   1.11510143e-18
  1.39624000e-03  -3.36778006e-06  -3.05199306e-05  -4.54050274e-03   2.17509485e-17  -1.69624123e-16   1.12403061e-18
  1.39632000e-03  -3.61734153e-06  -3.10535840e-05  -4.53471740e-03   2.75995323e-17  -1.68550306e-16   1.13221039e-18
  1.39640000e-03  -3.87495691e-06  -3.16254014e-05  -4.52919163e-03   3.33944531e-17  -1.67286202e-16   1.13951708e-18
  1.39648000e-03  -3.82918187e-06  -3.18497060e-05  -4.52201311e-03   3.91102486e-17  -1.65765236e-16   1.13440931e-18
  1.39656000e-03  -4.05818877e-06  -3.22596782e-05  -4.52052685e-03   4.48141841e-17  -1.64256923e-16   1.13195015e-18
