     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56104000   5.610400e-04   4.780693e+01   5.448561e+00   3.948274e+01  -4.684585e+04  -8.178777e+04   1.133769e+05   1.191698e+10  -2.911093e+09   2.823949e+09   1.474385e+05   1.227393e-26   0.000000e+00   0.000000e+00
    56112000   5.611200e-04   4.780322e+01   5.442009e+00   3.949181e+01  -4.589161e+04  -8.201591e+04   1.136022e+05   1.193902e+10  -2.792607e+09   2.806849e+09   1.474385e+05   1.225486e-26   0.000000e+00   0.000000e+00
    56120000   5.612000e-04   4.779959e+01   5.435439e+00   3.950091e+01  -4.493579e+04  -8.223456e+04   1.138260e+05   1.194532e+10  -2.670328e+09   2.786540e+09   1.474385e+05   1.220598e-26   0.000000e+00   0.000000e+00
    56128000   5.612800e-04   4.779603e+01   5.428851e+00   3.951003e+01  -4.397972e+04  -8.244329e+04   1.140482e+05   1.195612e+10  -2.547986e+09   2.768691e+09   1.474385e+05   1.216885e-26   0.000000e+00   0.000000e+00
    56136000   5.613600e-04   4.779255e+01   5.422248e+00   3.951916e+01  -4.302285e+04  -8.264225e+04   1.142690e+05   1.196551e+10  -2.426034e+09   2.750518e+09   1.474385e+05   1.213148e-26   0.000000e+00   0.000000e+00
    56144000   5.614400e-04   4.778914e+01   5.415629e+00   3.952831e+01  -4.206528e+04  -8.283147e+04   1.144883e+05   1.197348e+10  -2.304491e+09   2.732028e+09   1.474385e+05   1.209389e-26   0.000000e+00   0.000000e+00
    56152000   5.615200e-04   4.778582e+01   5.408995e+00   3.953748e+01  -4.110713e+04  -8.301098e+04   1.147061e+05   1.198006e+10  -2.183374e+09   2.713226e+09   1.474385e+05   1.205606e-26   0.000000e+00   0.000000e+00
    56160000   5.616000e-04   4.778257e+01   5.402347e+00   3.954666e+01  -4.014851e+04  -8.318082e+04   1.149224e+05   1.198525e+10  -2.062698e+09   2.694120e+09   1.474385e+05   1.201800e-26   0.000000e+00   0.000000e+00
    56168000   5.616800e-04   4.777939e+01   5.395686e+00   3.955586e+01  -3.919236e+04  -8.333969e+04   1.151371e+05   1.193533e+10  -1.917344e+09   2.674937e+09   1.474385e+05   1.187272e-26   0.000000e+00   0.000000e+00
    56176000   5.617600e-04   4.777630e+01   5.389013e+00   3.956508e+01  -3.823729e+04  -8.348835e+04   1.153504e+05   1.194119e+10  -1.799170e+09   2.656175e+09   1.474385e+05   1.184180e-26   0.000000e+00   0.000000e+00
    56184000   5.618400e-04   4.777328e+01   5.382329e+00   3.957432e+01  -3.728181e+04  -8.362757e+04   1.155621e+05   1.194567e+10  -1.681358e+09   2.637108e+09   1.474385e+05   1.181050e-26   0.000000e+00   0.000000e+00
    56192000   5.619200e-04   4.777033e+01   5.375633e+00   3.958357e+01  -3.632602e+04  -8.375737e+04   1.157723e+05   1.194876e+10  -1.563927e+09   2.617742e+09   1.474385e+05   1.177882e-26   0.000000e+00   0.000000e+00
    56200000   5.620000e-04   4.776746e+01   5.368928e+00   3.959284e+01  -3.537004e+04  -8.387780e+04   1.159809e+05   1.195048e+10  -1.446895e+09   2.598082e+09   1.474385e+05   1.174677e-26   0.000000e+00   0.000000e+00
    56208000   5.620800e-04   4.776467e+01   5.362213e+00   3.960213e+01  -3.441327e+04  -8.398936e+04   1.161879e+05   1.198988e+10  -1.355972e+09   2.571055e+09   1.474385e+05   1.178927e-26   0.000000e+00   0.000000e+00
    56216000   5.621600e-04   4.776196e+01   5.355490e+00   3.961143e+01  -3.345399e+04  -8.409318e+04   1.163927e+05   1.199191e+10  -1.239617e+09   2.551150e+09   1.474385e+05   1.176174e-26   0.000000e+00   0.000000e+00
    56224000   5.622400e-04   4.775932e+01   5.348758e+00   3.962075e+01  -3.249460e+04  -8.418771e+04   1.165960e+05   1.199266e+10  -1.123661e+09   2.530958e+09   1.474385e+05   1.173397e-26   0.000000e+00   0.000000e+00
    56232000   5.623200e-04   4.775676e+01   5.342020e+00   3.963009e+01  -3.153520e+04  -8.427298e+04   1.167977e+05   1.199214e+10  -1.008120e+09   2.510486e+09   1.474385e+05   1.170594e-26   0.000000e+00   0.000000e+00
    56240000   5.624000e-04   4.775427e+01   5.335275e+00   3.963944e+01  -3.057589e+04  -8.434902e+04   1.169977e+05   1.199038e+10  -8.930060e+08   2.489739e+09   1.474385e+05   1.167767e-26   0.000000e+00   0.000000e+00
    56248000   5.624800e-04   4.775187e+01   5.328524e+00   3.964881e+01  -2.961678e+04  -8.441587e+04   1.171960e+05   1.198736e+10  -7.783342e+08   2.468724e+09   1.474385e+05   1.164915e-26   0.000000e+00   0.000000e+00
    56256000   5.625600e-04   4.774954e+01   5.321769e+00   3.965819e+01  -2.865795e+04  -8.447356e+04   1.173927e+05   1.198310e+10  -6.641178e+08   2.447445e+09   1.474385e+05   1.162038e-26   0.000000e+00   0.000000e+00
    56264000   5.626400e-04   4.774728e+01   5.315009e+00   3.966759e+01  -2.769951e+04  -8.452214e+04   1.175876e+05   1.197761e+10  -5.503704e+08   2.425910e+09   1.474385e+05   1.159137e-26   0.000000e+00   0.000000e+00
    56272000   5.627200e-04   4.774510e+01   5.308245e+00   3.967701e+01  -2.674156e+04  -8.456163e+04   1.177808e+05   1.197090e+10  -4.371051e+08   2.404124e+09   1.474385e+05   1.156210e-26   0.000000e+00   0.000000e+00
    56280000   5.628000e-04   4.774300e+01   5.301479e+00   3.968644e+01  -2.578420e+04  -8.459209e+04   1.179723e+05   1.196297e+10  -3.243348e+08   2.382094e+09   1.474385e+05   1.153259e-26   0.000000e+00   0.000000e+00
    56288000   5.628800e-04   4.774098e+01   5.294711e+00   3.969588e+01  -2.483538e+04  -8.461144e+04   1.181618e+05   1.182615e+10  -1.794906e+08   2.357120e+09   1.474385e+05   1.126567e-26   0.000000e+00   0.000000e+00
    56296000   5.629600e-04   4.773903e+01   5.287941e+00   3.970534e+01  -2.388548e+04  -8.462217e+04   1.183498e+05   1.190983e+10  -8.600818e+07   2.342170e+09   1.474385e+05   1.141214e-26   0.000000e+00   0.000000e+00
    56304000   5.630400e-04   4.773716e+01   5.281171e+00   3.971482e+01  -2.293316e+04  -8.462460e+04   1.185363e+05   1.189818e+10   2.503308e+07   2.319818e+09   1.474385e+05   1.138206e-26   0.000000e+00   0.000000e+00
    56312000   5.631200e-04   4.773536e+01   5.274402e+00   3.972431e+01  -2.198181e+04  -8.461818e+04   1.187210e+05   1.188531e+10   1.355514e+08   2.297254e+09   1.474385e+05   1.135166e-26   0.000000e+00   0.000000e+00
    56320000   5.632000e-04   4.773364e+01   5.267633e+00   3.973381e+01  -2.103154e+04  -8.460293e+04   1.189038e+05   1.187124e+10   2.455328e+08   2.274482e+09   1.474385e+05   1.132095e-26   0.000000e+00   0.000000e+00
    56328000   5.632800e-04   4.773199e+01   5.260865e+00   3.974333e+01  -2.008244e+04  -8.457891e+04   1.190849e+05   1.185598e+10   3.549635e+08   2.251510e+09   1.474385e+05   1.128993e-26   0.000000e+00   0.000000e+00
    56336000   5.633600e-04   4.773043e+01   5.254100e+00   3.975287e+01  -1.913461e+04  -8.454615e+04   1.192641e+05   1.183953e+10   4.638300e+08   2.228343e+09   1.474385e+05   1.125861e-26   0.000000e+00   0.000000e+00
    56344000   5.634400e-04   4.772893e+01   5.247338e+00   3.976242e+01  -1.818815e+04  -8.450471e+04   1.194414e+05   1.182191e+10   5.721191e+08   2.204987e+09   1.474385e+05   1.122698e-26   0.000000e+00   0.000000e+00
    56352000   5.635200e-04   4.772752e+01   5.240580e+00   3.977198e+01  -1.724314e+04  -8.445463e+04   1.196169e+05   1.180312e+10   6.798178e+08   2.181449e+09   1.474385e+05   1.119506e-26   0.000000e+00   0.000000e+00
    56360000   5.636000e-04   4.772617e+01   5.233826e+00   3.978155e+01  -1.629968e+04  -8.439595e+04   1.197904e+05   1.178319e+10   7.869133e+08   2.157734e+09   1.474385e+05   1.116283e-26   0.000000e+00   0.000000e+00
    56368000   5.636800e-04   4.772491e+01   5.227077e+00   3.979114e+01  -1.535786e+04  -8.432873e+04   1.199621e+05   1.176211e+10   8.933932e+08   2.133849e+09   1.474385e+05   1.113031e-26   0.000000e+00   0.000000e+00
    56376000   5.637600e-04   4.772372e+01   5.220333e+00   3.980075e+01  -1.441794e+04  -8.425301e+04   1.201318e+05   1.171207e+10   1.001546e+09   2.108090e+09   1.474385e+05   1.104675e-26   0.000000e+00   0.000000e+00
    56384000   5.638400e-04   4.772260e+01   5.213597e+00   3.981037e+01  -1.348204e+04  -8.416859e+04   1.202996e+05   1.168525e+10   1.108731e+09   2.085317e+09   1.474385e+05   1.100826e-26   0.000000e+00   0.000000e+00
    56392000   5.639200e-04   4.772156e+01   5.206867e+00   3.982000e+01  -1.254834e+04  -8.407563e+04   1.204655e+05   1.165727e+10   1.215155e+09   2.062381e+09   1.474385e+05   1.096946e-26   0.000000e+00   0.000000e+00
    56400000   5.640000e-04   4.772059e+01   5.200145e+00   3.982964e+01  -1.161691e+04  -8.397419e+04   1.206296e+05   1.162814e+10   1.320807e+09   2.039286e+09   1.474385e+05   1.093034e-26   0.000000e+00   0.000000e+00
    56408000   5.640800e-04   4.771970e+01   5.193431e+00   3.983930e+01  -1.068632e+04  -8.386429e+04   1.207919e+05   1.161677e+10   1.426260e+09   2.017969e+09   1.474385e+05   1.092561e-26   0.000000e+00   0.000000e+00
    56416000   5.641600e-04   4.771888e+01   5.186727e+00   3.984897e+01  -9.758293e+03  -8.374601e+04   1.209524e+05   1.158382e+10   1.530510e+09   1.994287e+09   1.474385e+05   1.088292e-26   0.000000e+00   0.000000e+00
    56424000   5.642400e-04   4.771814e+01   5.180032e+00   3.985865e+01  -8.832941e+03  -8.361943e+04   1.211110e+05   1.154980e+10   1.633915e+09   1.970483e+09   1.474385e+05   1.083999e-26   0.000000e+00   0.000000e+00
    56432000   5.643200e-04   4.771747e+01   5.173348e+00   3.986834e+01  -7.910353e+03  -8.348460e+04   1.212677e+05   1.151473e+10   1.736463e+09   1.946560e+09   1.474385e+05   1.079685e-26   0.000000e+00   0.000000e+00
    56440000   5.644000e-04   4.771687e+01   5.166675e+00   3.987805e+01  -6.990613e+03  -8.334161e+04   1.214225e+05   1.147861e+10   1.838145e+09   1.922526e+09   1.474385e+05   1.075347e-26   0.000000e+00   0.000000e+00
    56448000   5.644800e-04   4.771635e+01   5.160013e+00   3.988777e+01  -6.073803e+03  -8.319052e+04   1.215753e+05   1.144147e+10   1.938950e+09   1.898387e+09   1.474385e+05   1.070989e-26   0.000000e+00   0.000000e+00
    56456000   5.645600e-04   4.771590e+01   5.153364e+00   3.989750e+01  -5.160004e+03  -8.303140e+04   1.217262e+05   1.140332e+10   2.038870e+09   1.874147e+09   1.474385e+05   1.066609e-26   0.000000e+00   0.000000e+00
    56464000   5.646400e-04   4.771553e+01   5.146728e+00   3.990725e+01  -4.250151e+03  -8.286442e+04   1.218751e+05   1.135131e+10   2.136231e+09   1.848317e+09   1.474385e+05   1.059845e-26   0.000000e+00   0.000000e+00
    56472000   5.647200e-04   4.771522e+01   5.140106e+00   3.991700e+01  -3.343486e+03  -8.268960e+04   1.220220e+05   1.131517e+10   2.234150e+09   1.824052e+09   1.474385e+05   1.056125e-26   0.000000e+00   0.000000e+00
    56480000   5.648000e-04   4.771499e+01   5.133498e+00   3.992677e+01  -2.439749e+03  -8.250698e+04   1.221669e+05   1.127810e+10   2.331264e+09   1.799691e+09   1.474385e+05   1.052389e-26   0.000000e+00   0.000000e+00
    56488000   5.648800e-04   4.771483e+01   5.126905e+00   3.993655e+01  -1.539014e+03  -8.231662e+04   1.223099e+05   1.124012e+10   2.427567e+09   1.775238e+09   1.474385e+05   1.048636e-26   0.000000e+00   0.000000e+00
    56496000   5.649600e-04   4.771474e+01   5.120328e+00   3.994634e+01  -6.413543e+02  -8.211859e+04   1.224509e+05   1.120123e+10   2.523053e+09   1.750700e+09   1.474385e+05   1.044867e-26   0.000000e+00   0.000000e+00
    56504000   5.650400e-04   4.771473e+01   5.113767e+00   3.995614e+01   2.531584e+02  -8.191295e+04   1.225900e+05   1.116145e+10   2.617713e+09   1.726081e+09   1.474385e+05   1.041083e-26   0.000000e+00   0.000000e+00
    56512000   5.651200e-04   4.771478e+01   5.107222e+00   3.996596e+01   1.144453e+03  -8.169977e+04   1.227271e+05   1.112079e+10   2.711542e+09   1.701388e+09   1.474385e+05   1.037283e-26   0.000000e+00   0.000000e+00
    56520000   5.652000e-04   4.771491e+01   5.100695e+00   3.997578e+01   2.032461e+03  -8.147912e+04   1.228622e+05   1.107926e+10   2.804533e+09   1.676626e+09   1.474385e+05   1.033467e-26   0.000000e+00   0.000000e+00
    56528000   5.652800e-04   4.771511e+01   5.094186e+00   3.998561e+01   2.913344e+03  -8.125115e+04   1.229954e+05   1.098331e+10   2.895143e+09   1.652394e+09   1.474385e+05   1.020447e-26   0.000000e+00   0.000000e+00
    56536000   5.653600e-04   4.771538e+01   5.087695e+00   3.999546e+01   3.790209e+03  -8.101592e+04   1.231266e+05   1.093816e+10   2.985452e+09   1.627695e+09   1.474385e+05   1.016265e-26   0.000000e+00   0.000000e+00
    56544000   5.654400e-04   4.771572e+01   5.081223e+00   4.000531e+01   4.666073e+03  -8.077340e+04   1.232558e+05   1.095509e+10   3.077355e+09   1.601973e+09   1.474385e+05   1.022810e-26   0.000000e+00   0.000000e+00
    56552000   5.655200e-04   4.771612e+01   5.074771e+00   4.001518e+01   5.540843e+03  -8.052364e+04   1.233829e+05   1.091403e+10   3.166489e+09   1.576439e+09   1.474385e+05   1.019535e-26   0.000000e+00   0.000000e+00
    56560000   5.656000e-04   4.771660e+01   5.068340e+00   4.002505e+01   6.412295e+03  -8.026678e+04   1.235080e+05   1.087214e+10   3.254899e+09   1.550881e+09   1.474385e+05   1.016246e-26   0.000000e+00   0.000000e+00
    56568000   5.656800e-04   4.771715e+01   5.061929e+00   4.003494e+01   7.280364e+03  -8.000287e+04   1.236311e+05   1.082946e+10   3.342581e+09   1.525304e+09   1.474385e+05   1.012942e-26   0.000000e+00   0.000000e+00
    56576000   5.657600e-04   4.771777e+01   5.055539e+00   4.004484e+01   8.144987e+03  -7.973198e+04   1.237521e+05   1.078598e+10   3.429530e+09   1.499715e+09   1.474385e+05   1.009624e-26   0.000000e+00   0.000000e+00
    56584000   5.658400e-04   4.771845e+01   5.049172e+00   4.005474e+01   9.006100e+03  -7.945417e+04   1.238710e+05   1.074172e+10   3.515741e+09   1.474118e+09   1.474385e+05   1.006292e-26   0.000000e+00   0.000000e+00
    56592000   5.659200e-04   4.771921e+01   5.042827e+00   4.006465e+01   9.863641e+03  -7.916948e+04   1.239879e+05   1.069669e+10   3.601210e+09   1.448519e+09   1.474385e+05   1.002947e-26   0.000000e+00   0.000000e+00
    56600000   5.660000e-04   4.772003e+01   5.036505e+00   4.007458e+01   1.071755e+04  -7.887799e+04   1.241028e+05   1.065090e+10   3.685932e+09   1.422923e+09   1.474385e+05   9.995883e-27   0.000000e+00   0.000000e+00
    56608000   5.660800e-04   4.772092e+01   5.030207e+00   4.008451e+01   1.156776e+04  -7.857975e+04   1.242156e+05   1.060436e+10   3.769905e+09   1.397334e+09   1.474385e+05   9.962166e-27   0.000000e+00   0.000000e+00
    56616000   5.661600e-04   4.772188e+01   5.023932e+00   4.009445e+01   1.241423e+04  -7.827483e+04   1.243264e+05   1.055708e+10   3.853124e+09   1.371760e+09   1.474385e+05   9.928321e-27   0.000000e+00   0.000000e+00
    56624000   5.662400e-04   4.772291e+01   5.017683e+00   4.010440e+01   1.325586e+04  -7.796359e+04   1.244350e+05   1.047871e+10   3.926078e+09   1.343578e+09   1.474385e+05   9.838665e-27   0.000000e+00   0.000000e+00
    56632000   5.663200e-04   4.772400e+01   5.011458e+00   4.011436e+01   1.409194e+04  -7.764632e+04   1.245415e+05   1.042314e+10   4.005479e+09   1.317873e+09   1.474385e+05   9.792179e-27   0.000000e+00   0.000000e+00
    56640000   5.664000e-04   4.772516e+01   5.005259e+00   4.012433e+01   1.492354e+04  -7.732274e+04   1.246459e+05   1.036689e+10   4.083863e+09   1.292190e+09   1.474385e+05   9.745511e-27   0.000000e+00   0.000000e+00
    56648000   5.664800e-04   4.772639e+01   4.999087e+00   4.013431e+01   1.575103e+04  -7.699278e+04   1.247483e+05   1.034482e+10   4.174468e+09   1.270267e+09   1.474385e+05   9.763723e-27   0.000000e+00   0.000000e+00
    56656000   5.665600e-04   4.772768e+01   4.992941e+00   4.014429e+01   1.657654e+04  -7.665568e+04   1.248489e+05   1.029279e+10   4.252841e+09   1.244601e+09   1.474385e+05   9.726695e-27   0.000000e+00   0.000000e+00
    56664000   5.666400e-04   4.772904e+01   4.986822e+00   4.015428e+01   1.739785e+04  -7.631234e+04   1.249474e+05   1.024007e+10   4.330380e+09   1.218973e+09   1.474385e+05   9.689515e-27   0.000000e+00   0.000000e+00
    56672000   5.667200e-04   4.773047e+01   4.980731e+00   4.016428e+01   1.821493e+04  -7.596284e+04   1.250439e+05   1.018669e+10   4.407083e+09   1.193389e+09   1.474385e+05   9.652185e-27   0.000000e+00   0.000000e+00
    56680000   5.668000e-04   4.773196e+01   4.974668e+00   4.017429e+01   1.902771e+04  -7.560723e+04   1.251383e+05   1.013265e+10   4.482945e+09   1.167853e+09   1.474385e+05   9.614710e-27   0.000000e+00   0.000000e+00
    56688000   5.668800e-04   4.773351e+01   4.968634e+00   4.018430e+01   1.983614e+04  -7.524559e+04   1.252307e+05   1.007798e+10   4.557964e+09   1.142370e+09   1.474385e+05   9.577093e-27   0.000000e+00   0.000000e+00
    56696000   5.669600e-04   4.773513e+01   4.962629e+00   4.019433e+01   2.064016e+04  -7.487798e+04   1.253211e+05   1.002267e+10   4.632137e+09   1.116944e+09   1.474385e+05   9.539339e-27   0.000000e+00   0.000000e+00
    56704000   5.670400e-04   4.773681e+01   4.956654e+00   4.020435e+01   2.143848e+04  -7.450506e+04   1.254093e+05   9.930293e+09   4.688410e+09   1.087807e+09   1.474385e+05   9.432218e-27   0.000000e+00   0.000000e+00
    56712000   5.671200e-04   4.773856e+01   4.950708e+00   4.021439e+01   2.223064e+04  -7.412712e+04   1.254953e+05   9.873675e+09   4.759955e+09   1.062548e+09   1.474385e+05   9.393522e-27   0.000000e+00   0.000000e+00
    56720000   5.672000e-04   4.774037e+01   4.944794e+00   4.022443e+01   2.301825e+04  -7.374349e+04   1.255793e+05   9.816479e+09   4.830617e+09   1.037349e+09   1.474385e+05   9.354682e-27   0.000000e+00   0.000000e+00
    56728000   5.672800e-04   4.774224e+01   4.938910e+00   4.023448e+01   2.380126e+04  -7.335424e+04   1.256613e+05   9.758716e+09   4.900394e+09   1.012214e+09   1.474385e+05   9.315703e-27   0.000000e+00   0.000000e+00
    56736000   5.673600e-04   4.774418e+01   4.933057e+00   4.024454e+01   2.457963e+04  -7.295945e+04   1.257413e+05   9.700398e+09   4.969283e+09   9.871468e+08   1.474385e+05   9.276588e-27   0.000000e+00   0.000000e+00
    56744000   5.674400e-04   4.774618e+01   4.927236e+00   4.025460e+01   2.535331e+04  -7.255918e+04   1.258193e+05   9.641540e+09   5.037283e+09   9.621528e+08   1.474385e+05   9.237340e-27   0.000000e+00   0.000000e+00
    56752000   5.675200e-04   4.774824e+01   4.921448e+00   4.026467e+01   2.612226e+04  -7.215350e+04   1.258952e+05   9.582151e+09   5.104393e+09   9.372360e+08   1.474385e+05   9.197962e-27   0.000000e+00   0.000000e+00
    56760000   5.676000e-04   4.775036e+01   4.915692e+00   4.027474e+01   2.688644e+04  -7.174250e+04   1.259692e+05   9.522245e+09   5.170610e+09   9.124004e+08   1.474385e+05   9.158458e-27   0.000000e+00   0.000000e+00
    56768000   5.676800e-04   4.775254e+01   4.909969e+00   4.028483e+01   2.764581e+04  -7.132623e+04   1.260412e+05   9.461834e+09   5.235934e+09   8.876503e+08   1.474385e+05   9.118831e-27   0.000000e+00   0.000000e+00
    56776000   5.677600e-04   4.775478e+01   4.904280e+00   4.029491e+01   2.840032e+04  -7.090477e+04   1.261112e+05   9.400930e+09   5.300362e+09   8.629897e+08   1.474385e+05   9.079085e-27   0.000000e+00   0.000000e+00
    56784000   5.678400e-04   4.775708e+01   4.898624e+00   4.030500e+01   2.915003e+04  -7.047814e+04   1.261793e+05   9.353624e+09   5.373102e+09   8.403041e+08   1.474385e+05   9.067507e-27   0.000000e+00   0.000000e+00
