     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   107752000   1.077520e-03   3.792057e+01   1.478518e+01   4.841791e+01   1.868410e+03  -1.362442e+05  -5.655021e+04  -9.836799e+09  -1.857231e+10   4.442011e+10   1.475259e+05   1.872655e-25   0.000000e+00   0.000000e+00
   107760000   1.077600e-03   3.792069e+01   1.477422e+01   4.841353e+01   1.121829e+03  -1.376832e+05  -5.297162e+04  -8.826382e+09  -1.739889e+10   4.503559e+10   1.475259e+05   1.867996e-25   0.000000e+00   0.000000e+00
   107768000   1.077680e-03   3.792075e+01   1.476315e+01   4.840943e+01   4.564198e+02  -1.390276e+05  -4.934594e+04  -7.807695e+09  -1.620995e+10   4.559733e+10   1.475259e+05   1.863350e-25   0.000000e+00   0.000000e+00
   107776000   1.077760e-03   3.792076e+01   1.475198e+01   4.840563e+01  -1.272052e+02  -1.402764e+05  -4.567748e+04  -6.781995e+09  -1.500692e+10   4.610489e+10   1.475259e+05   1.858717e-25   0.000000e+00   0.000000e+00
   107784000   1.077840e-03   3.792073e+01   1.474071e+01   4.840213e+01  -6.285357e+02  -1.414284e+05  -4.197061e+04  -5.750542e+09  -1.379125e+10   4.655791e+10   1.475260e+05   1.854097e-25   0.000000e+00   0.000000e+00
   107792000   1.077920e-03   3.792066e+01   1.472936e+01   4.839892e+01  -1.047040e+03  -1.424826e+05  -3.822982e+04  -4.711061e+09  -1.256309e+10   4.695107e+10   1.475260e+05   1.849073e-25   0.000000e+00   0.000000e+00
   107800000   1.078000e-03   3.792057e+01   1.471792e+01   4.839601e+01  -1.382564e+03  -1.434383e+05  -3.445959e+04  -3.676719e+09  -1.132699e+10   4.729549e+10   1.475260e+05   1.844618e-25   0.000000e+00   0.000000e+00
   107808000   1.078080e-03   3.792045e+01   1.470641e+01   4.839341e+01  -1.635248e+03  -1.442947e+05  -3.066401e+04  -2.640256e+09  -1.008248e+10   4.758486e+10   1.475260e+05   1.840170e-25   0.000000e+00   0.000000e+00
   107816000   1.078160e-03   3.792031e+01   1.469483e+01   4.839111e+01  -1.805230e+03  -1.450513e+05  -2.684721e+04  -1.613355e+09  -8.832202e+09   4.782663e+10   1.475260e+05   1.836332e-25   0.000000e+00   0.000000e+00
   107824000   1.078240e-03   3.792016e+01   1.468320e+01   4.838911e+01  -1.893391e+03  -1.457076e+05  -2.301358e+04  -5.910659e+08  -7.574547e+09   4.800491e+10   1.475260e+05   1.831832e-25   0.000000e+00   0.000000e+00
   107832000   1.078320e-03   3.792001e+01   1.467152e+01   4.838742e+01  -1.899845e+03  -1.462631e+05  -1.916788e+04   4.291415e+08  -6.312983e+09   4.812831e+10   1.475260e+05   1.827317e-25   0.000000e+00   0.000000e+00
   107840000   1.078400e-03   3.791986e+01   1.465980e+01   4.838604e+01  -1.824806e+03  -1.467176e+05  -1.531451e+04   1.446089e+09  -5.048986e+09   4.819697e+10   1.475260e+05   1.822788e-25   0.000000e+00   0.000000e+00
   107848000   1.078480e-03   3.791972e+01   1.464805e+01   4.838497e+01  -1.668579e+03  -1.470709e+05  -1.145782e+04   2.458609e+09  -3.784022e+09   4.821107e+10   1.475260e+05   1.818243e-25   0.000000e+00   0.000000e+00
   107856000   1.078560e-03   3.791959e+01   1.463627e+01   4.838421e+01  -1.431567e+03  -1.473231e+05  -7.602184e+03   3.465548e+09  -2.519553e+09   4.817085e+10   1.475260e+05   1.813683e-25   0.000000e+00   0.000000e+00
   107864000   1.078640e-03   3.791949e+01   1.462448e+01   4.838376e+01  -1.114261e+03  -1.474741e+05  -3.751925e+03   4.465767e+09  -1.257030e+09   4.807665e+10   1.475260e+05   1.809106e-25   0.000000e+00   0.000000e+00
   107872000   1.078720e-03   3.791942e+01   1.461268e+01   4.838361e+01  -7.172434e+02  -1.475243e+05   8.864926e+01   5.458144e+09   2.106557e+06   4.792883e+10   1.475260e+05   1.804513e-25   0.000000e+00   0.000000e+00
   107880000   1.078800e-03   3.791938e+01   1.460088e+01   4.838377e+01  -2.411865e+02  -1.474739e+05   3.915268e+03   6.441572e+09   1.256429e+09   4.772784e+10   1.475260e+05   1.799902e-25   0.000000e+00   0.000000e+00
   107888000   1.078880e-03   3.791938e+01   1.458909e+01   4.838424e+01   3.119032e+02  -1.473234e+05   7.723948e+03   7.401055e+09   2.504708e+09   4.747788e+10   1.475260e+05   1.795389e-25   0.000000e+00   0.000000e+00
   107896000   1.078960e-03   3.791943e+01   1.457731e+01   4.838501e+01   9.428145e+02  -1.470733e+05   1.151032e+04   8.369661e+09   3.745345e+09   4.717267e+10   1.475260e+05   1.790846e-25   0.000000e+00   0.000000e+00
   107904000   1.079040e-03   3.791953e+01   1.456556e+01   4.838608e+01   1.650733e+03  -1.467243e+05   1.527020e+04   9.326061e+09   4.977080e+09   4.681584e+10   1.475261e+05   1.786294e-25   0.000000e+00   0.000000e+00
   107912000   1.079120e-03   3.791970e+01   1.455384e+01   4.838745e+01   2.434640e+03  -1.462772e+05   1.899949e+04   1.026921e+10   6.198559e+09   4.640806e+10   1.475261e+05   1.781732e-25   0.000000e+00   0.000000e+00
   107920000   1.079200e-03   3.791992e+01   1.454216e+01   4.838912e+01   3.293436e+03  -1.457329e+05   2.269414e+04   1.119810e+10   7.408448e+09   4.595006e+10   1.475261e+05   1.777160e-25   0.000000e+00   0.000000e+00
   107928000   1.079280e-03   3.792022e+01   1.453052e+01   4.839108e+01   4.225939e+03  -1.450922e+05   2.635017e+04   1.211173e+10   8.605437e+09   4.544264e+10   1.475261e+05   1.772577e-25   0.000000e+00   0.000000e+00
   107936000   1.079360e-03   3.792060e+01   1.451894e+01   4.839333e+01   5.230889e+03  -1.443564e+05   2.996366e+04   1.300912e+10   9.788237e+09   4.488663e+10   1.475261e+05   1.767983e-25   0.000000e+00   0.000000e+00
   107944000   1.079440e-03   3.792106e+01   1.450743e+01   4.839587e+01   6.306949e+03  -1.435265e+05   3.353076e+04   1.388935e+10   1.095559e+10   4.428293e+10   1.475261e+05   1.763377e-25   0.000000e+00   0.000000e+00
   107952000   1.079520e-03   3.792161e+01   1.449598e+01   4.839869e+01   7.454100e+03  -1.426038e+05   3.704786e+04   1.480058e+10   1.211063e+10   4.363867e+10   1.475261e+05   1.760384e-25   0.000000e+00   0.000000e+00
   107960000   1.079600e-03   3.792226e+01   1.448461e+01   4.840180e+01   8.670608e+03  -1.415896e+05   4.051106e+04   1.561466e+10   1.324052e+10   4.293530e+10   1.475261e+05   1.754577e-25   0.000000e+00   0.000000e+00
   107968000   1.079680e-03   3.792300e+01   1.447333e+01   4.840517e+01   9.953059e+03  -1.404857e+05   4.391657e+04   1.644317e+10   1.435524e+10   4.219520e+10   1.475261e+05   1.750170e-25   0.000000e+00   0.000000e+00
   107976000   1.079760e-03   3.792385e+01   1.446214e+01   4.840882e+01   1.130098e+04  -1.392933e+05   4.726111e+04   1.725121e+10   1.544998e+10   4.141135e+10   1.475261e+05   1.745766e-25   0.000000e+00   0.000000e+00
   107984000   1.079840e-03   3.792481e+01   1.445105e+01   4.841273e+01   1.271269e+04  -1.380142e+05   5.054124e+04   1.803798e+10   1.652364e+10   4.058485e+10   1.475261e+05   1.741364e-25   0.000000e+00   0.000000e+00
   107992000   1.079920e-03   3.792589e+01   1.444006e+01   4.841691e+01   1.418647e+04  -1.366501e+05   5.375358e+04   1.880269e+10   1.757514e+10   3.971687e+10   1.475261e+05   1.736965e-25   0.000000e+00   0.000000e+00
   108000000   1.080000e-03   3.792708e+01   1.442918e+01   4.842133e+01   1.572052e+04  -1.352028e+05   5.689485e+04   1.954461e+10   1.860345e+10   3.880859e+10   1.475261e+05   1.732568e-25   0.000000e+00   0.000000e+00
   108008000   1.080080e-03   3.792840e+01   1.441843e+01   4.842601e+01   1.731299e+04  -1.336742e+05   5.996190e+04   2.026303e+10   1.960755e+10   3.786125e+10   1.475261e+05   1.728174e-25   0.000000e+00   0.000000e+00
   108016000   1.080160e-03   3.792986e+01   1.440780e+01   4.843093e+01   1.896197e+04  -1.320663e+05   6.295164e+04   2.095726e+10   2.058648e+10   3.687611e+10   1.475261e+05   1.723783e-25   0.000000e+00   0.000000e+00
   108024000   1.080240e-03   3.793144e+01   1.439730e+01   4.843608e+01   2.066581e+04  -1.303809e+05   6.586119e+04   2.164051e+10   2.154387e+10   3.585897e+10   1.475261e+05   1.720261e-25   0.000000e+00   0.000000e+00
   108032000   1.080320e-03   3.793316e+01   1.438694e+01   4.844146e+01   2.242267e+04  -1.286203e+05   6.868781e+04   2.227676e+10   2.246836e+10   3.480100e+10   1.475261e+05   1.715511e-25   0.000000e+00   0.000000e+00
   108040000   1.080400e-03   3.793503e+01   1.437672e+01   4.844707e+01   2.422941e+04  -1.267867e+05   7.142844e+04   2.288748e+10   2.336475e+10   3.370944e+10   1.475262e+05   1.710768e-25   0.000000e+00   0.000000e+00
   108048000   1.080480e-03   3.793704e+01   1.436666e+01   4.845289e+01   2.608397e+04  -1.248827e+05   7.408045e+04   2.347213e+10   2.423223e+10   3.258568e+10   1.475262e+05   1.706033e-25   0.000000e+00   0.000000e+00
   108056000   1.080560e-03   3.793920e+01   1.435674e+01   4.845892e+01   2.798425e+04  -1.229104e+05   7.664132e+04   2.403021e+10   2.507004e+10   3.143112e+10   1.475262e+05   1.701307e-25   0.000000e+00   0.000000e+00
   108064000   1.080640e-03   3.794152e+01   1.434699e+01   4.846515e+01   2.992809e+04  -1.208723e+05   7.910864e+04   2.456125e+10   2.587744e+10   3.024721e+10   1.475262e+05   1.696590e-25   0.000000e+00   0.000000e+00
   108072000   1.080720e-03   3.794399e+01   1.433741e+01   4.847157e+01   3.191332e+04  -1.187708e+05   8.148012e+04   2.506480e+10   2.665376e+10   2.903541e+10   1.475262e+05   1.691884e-25   0.000000e+00   0.000000e+00
   108080000   1.080800e-03   3.794663e+01   1.432799e+01   4.847818e+01   3.393772e+04  -1.166085e+05   8.375359e+04   2.554046e+10   2.739834e+10   2.779721e+10   1.475262e+05   1.687190e-25   0.000000e+00   0.000000e+00
   108088000   1.080880e-03   3.794942e+01   1.431875e+01   4.848497e+01   3.599905e+04  -1.143879e+05   8.592699e+04   2.598786e+10   2.811058e+10   2.653409e+10   1.475262e+05   1.682508e-25   0.000000e+00   0.000000e+00
   108096000   1.080960e-03   3.795239e+01   1.430969e+01   4.849193e+01   3.809502e+04  -1.121117e+05   8.799840e+04   2.640666e+10   2.878993e+10   2.524758e+10   1.475262e+05   1.677840e-25   0.000000e+00   0.000000e+00
   108104000   1.081040e-03   3.795552e+01   1.430081e+01   4.849905e+01   4.022335e+04  -1.097824e+05   8.996601e+04   2.679657e+10   2.943586e+10   2.393920e+10   1.475262e+05   1.673187e-25   0.000000e+00   0.000000e+00
   108112000   1.081120e-03   3.795882e+01   1.429213e+01   4.850632e+01   4.237989e+04  -1.074033e+05   9.182837e+04   2.713135e+10   3.004095e+10   2.261498e+10   1.475262e+05   1.667290e-25   0.000000e+00   0.000000e+00
   108120000   1.081200e-03   3.796230e+01   1.428363e+01   4.851374e+01   4.456378e+04  -1.049768e+05   9.358384e+04   2.746090e+10   3.061779e+10   2.126880e+10   1.475262e+05   1.662564e-25   0.000000e+00   0.000000e+00
   108128000   1.081280e-03   3.796595e+01   1.427533e+01   4.852129e+01   4.677283e+04  -1.025054e+05   9.523091e+04   2.776041e+10   3.115971e+10   1.990559e+10   1.475262e+05   1.657824e-25   0.000000e+00   0.000000e+00
   108136000   1.081360e-03   3.796979e+01   1.426723e+01   4.852897e+01   4.900464e+04  -9.999214e+04   9.676830e+04   2.802977e+10   3.166635e+10   1.852693e+10   1.475262e+05   1.653073e-25   0.000000e+00   0.000000e+00
   108144000   1.081440e-03   3.797380e+01   1.425933e+01   4.853677e+01   5.125679e+04  -9.743975e+04   9.819484e+04   2.826889e+10   3.213739e+10   1.713439e+10   1.475262e+05   1.648309e-25   0.000000e+00   0.000000e+00
   108152000   1.081520e-03   3.797799e+01   1.425164e+01   4.854468e+01   5.352686e+04  -9.485111e+04   9.950946e+04   2.847773e+10   3.257255e+10   1.572956e+10   1.475262e+05   1.643533e-25   0.000000e+00   0.000000e+00
   108160000   1.081600e-03   3.798236e+01   1.424416e+01   4.855269e+01   5.581242e+04  -9.222910e+04   1.007113e+05   2.865627e+10   3.297159e+10   1.431404e+10   1.475262e+05   1.638747e-25   0.000000e+00   0.000000e+00
   108168000   1.081680e-03   3.798692e+01   1.423689e+01   4.856079e+01   5.811105e+04  -8.957662e+04   1.017995e+05   2.880454e+10   3.333431e+10   1.288940e+10   1.475262e+05   1.633951e-25   0.000000e+00   0.000000e+00
   108176000   1.081760e-03   3.799166e+01   1.422983e+01   4.856897e+01   6.042034e+04  -8.689658e+04   1.027734e+05   2.892258e+10   3.366056e+10   1.145721e+10   1.475263e+05   1.629145e-25   0.000000e+00   0.000000e+00
   108184000   1.081840e-03   3.799659e+01   1.422298e+01   4.857723e+01   6.273786e+04  -8.419190e+04   1.036324e+05   2.901049e+10   3.395023e+10   1.001906e+10   1.475263e+05   1.624330e-25   0.000000e+00   0.000000e+00
   108192000   1.081920e-03   3.800170e+01   1.421636e+01   4.858555e+01   6.506190e+04  -8.146509e+04   1.043762e+05   2.909410e+10   3.421923e+10   8.572609e+09   1.475263e+05   1.621464e-25   0.000000e+00   0.000000e+00
   108200000   1.082000e-03   3.800700e+01   1.420995e+01   4.859393e+01   6.739070e+04  -7.871871e+04   1.050041e+05   2.912084e+10   3.443426e+10   7.125130e+09   1.475263e+05   1.616500e-25   0.000000e+00   0.000000e+00
   108208000   1.082080e-03   3.801248e+01   1.420376e+01   4.860235e+01   6.972047e+04  -7.595657e+04   1.055161e+05   2.911980e+10   3.461409e+10   5.676308e+09   1.475263e+05   1.611699e-25   0.000000e+00   0.000000e+00
   108216000   1.082160e-03   3.801815e+01   1.419780e+01   4.861081e+01   7.204916e+04  -7.318145e+04   1.059122e+05   2.909208e+10   3.475627e+10   4.224965e+09   1.475263e+05   1.606952e-25   0.000000e+00   0.000000e+00
   108224000   1.082240e-03   3.802401e+01   1.419205e+01   4.861929e+01   7.437442e+04  -7.039637e+04   1.061923e+05   2.903466e+10   3.486454e+10   2.777241e+09   1.475263e+05   1.602348e-25   0.000000e+00   0.000000e+00
   108232000   1.082320e-03   3.803005e+01   1.418653e+01   4.862779e+01   7.669393e+04  -6.760409e+04   1.063566e+05   2.894820e+10   3.493641e+10   1.332435e+09   1.475263e+05   1.597746e-25   0.000000e+00   0.000000e+00
   108240000   1.082400e-03   3.803628e+01   1.418124e+01   4.863631e+01   7.900537e+04  -6.480751e+04   1.064056e+05   2.883298e+10   3.497204e+10  -1.079730e+08   1.475263e+05   1.593147e-25   0.000000e+00   0.000000e+00
   108248000   1.082480e-03   3.804269e+01   1.417616e+01   4.864482e+01   8.130645e+04  -6.200953e+04   1.063395e+05   2.868930e+10   3.497162e+10  -1.542521e+09   1.475263e+05   1.588552e-25   0.000000e+00   0.000000e+00
   108256000   1.082560e-03   3.804929e+01   1.417131e+01   4.865332e+01   8.359490e+04  -5.921301e+04   1.061590e+05   2.851751e+10   3.493540e+10  -2.969768e+09   1.475263e+05   1.583962e-25   0.000000e+00   0.000000e+00
   108264000   1.082640e-03   3.805607e+01   1.416669e+01   4.866180e+01   8.586851e+04  -5.642081e+04   1.058646e+05   2.831795e+10   3.486365e+10  -4.388293e+09   1.475263e+05   1.579377e-25   0.000000e+00   0.000000e+00
   108272000   1.082720e-03   3.806303e+01   1.416229e+01   4.867025e+01   8.812504e+04  -5.363577e+04   1.054571e+05   2.809103e+10   3.475666e+10  -5.796697e+09   1.475263e+05   1.574798e-25   0.000000e+00   0.000000e+00
   108280000   1.082800e-03   3.807017e+01   1.415811e+01   4.867867e+01   9.036235e+04  -5.086068e+04   1.049374e+05   2.783714e+10   3.461477e+10  -7.193607e+09   1.475263e+05   1.570226e-25   0.000000e+00   0.000000e+00
   108288000   1.082880e-03   3.807748e+01   1.415415e+01   4.868704e+01   9.257828e+04  -4.809833e+04   1.043064e+05   2.755673e+10   3.443836e+10  -8.577674e+09   1.475263e+05   1.565661e-25   0.000000e+00   0.000000e+00
   108296000   1.082960e-03   3.808498e+01   1.415041e+01   4.869535e+01   9.477073e+04  -4.535145e+04   1.035653e+05   2.725025e+10   3.422784e+10  -9.947573e+09   1.475263e+05   1.561105e-25   0.000000e+00   0.000000e+00
   108304000   1.083040e-03   3.809265e+01   1.414689e+01   4.870361e+01   9.693791e+04  -4.262123e+04   1.027156e+05   2.692586e+10   3.402847e+10  -1.129119e+10   1.475263e+05   1.559054e-25   0.000000e+00   0.000000e+00
   108312000   1.083120e-03   3.810049e+01   1.414359e+01   4.871179e+01   9.907779e+04  -3.990975e+04   1.017587e+05   2.656257e+10   3.373958e+10  -1.262991e+10   1.475263e+05   1.553636e-25   0.000000e+00   0.000000e+00
   108320000   1.083200e-03   3.810850e+01   1.414051e+01   4.871988e+01   1.011877e+05  -3.722261e+04   1.006954e+05   2.618082e+10   3.343355e+10  -1.394973e+10   1.475264e+05   1.549285e-25   0.000000e+00   0.000000e+00
   108328000   1.083280e-03   3.811668e+01   1.413763e+01   4.872789e+01   1.032661e+05  -3.456124e+04   9.952721e+04   2.577504e+10   3.309530e+10  -1.525063e+10   1.475264e+05   1.544943e-25   0.000000e+00   0.000000e+00
   108336000   1.083360e-03   3.812502e+01   1.413498e+01   4.873581e+01   1.053111e+05  -3.192821e+04   9.825578e+04   2.534578e+10   3.272537e+10  -1.653144e+10   1.475264e+05   1.540611e-25   0.000000e+00   0.000000e+00
   108344000   1.083440e-03   3.813352e+01   1.413253e+01   4.874361e+01   1.073208e+05  -2.932601e+04   9.688273e+04   2.489362e+10   3.232432e+10  -1.779099e+10   1.475264e+05   1.536289e-25   0.000000e+00   0.000000e+00
   108352000   1.083520e-03   3.814219e+01   1.413028e+01   4.875131e+01   1.092934e+05  -2.675713e+04   9.540980e+04   2.441915e+10   3.189275e+10  -1.902818e+10   1.475264e+05   1.531978e-25   0.000000e+00   0.000000e+00
   108360000   1.083600e-03   3.815101e+01   1.412824e+01   4.875888e+01   1.112273e+05  -2.422398e+04   9.383883e+04   2.392297e+10   3.143127e+10  -2.024191e+10   1.475264e+05   1.527677e-25   0.000000e+00   0.000000e+00
   108368000   1.083680e-03   3.815998e+01   1.412641e+01   4.876632e+01   1.131206e+05  -2.172891e+04   9.217174e+04   2.340571e+10   3.094054e+10  -2.143111e+10   1.475264e+05   1.523388e-25   0.000000e+00   0.000000e+00
   108376000   1.083760e-03   3.816911e+01   1.412477e+01   4.877362e+01   1.149716e+05  -1.927426e+04   9.041053e+04   2.286801e+10   3.042121e+10  -2.259478e+10   1.475264e+05   1.519109e-25   0.000000e+00   0.000000e+00
   108384000   1.083840e-03   3.817838e+01   1.412332e+01   4.878078e+01   1.167789e+05  -1.686227e+04   8.855727e+04   2.231051e+10   2.987398e+10  -2.373193e+10   1.475264e+05   1.514843e-25   0.000000e+00   0.000000e+00
   108392000   1.083920e-03   3.818779e+01   1.412207e+01   4.878779e+01   1.185408e+05  -1.449515e+04   8.661414e+04   2.173390e+10   2.929955e+10  -2.484159e+10   1.475264e+05   1.510588e-25   0.000000e+00   0.000000e+00
   108400000   1.084000e-03   3.819734e+01   1.412100e+01   4.879464e+01   1.202558e+05  -1.217505e+04   8.458336e+04   2.113885e+10   2.869867e+10  -2.592286e+10   1.475264e+05   1.506345e-25   0.000000e+00   0.000000e+00
   108408000   1.084080e-03   3.820703e+01   1.412012e+01   4.880132e+01   1.219228e+05  -9.905560e+03   8.246666e+04   2.053079e+10   2.806060e+10  -2.698298e+10   1.475264e+05   1.502105e-25   0.000000e+00   0.000000e+00
   108416000   1.084160e-03   3.821685e+01   1.411941e+01   4.880783e+01   1.235402e+05  -7.686393e+03   8.026702e+04   1.989998e+10   2.741465e+10  -2.800288e+10   1.475264e+05   1.498028e-25   0.000000e+00   0.000000e+00
   108424000   1.084240e-03   3.822680e+01   1.411889e+01   4.881416e+01   1.251064e+05  -5.519852e+03   7.798702e+04   1.925269e+10   2.674508e+10  -2.899183e+10   1.475264e+05   1.493962e-25   0.000000e+00   0.000000e+00
   108432000   1.084320e-03   3.823687e+01   1.411853e+01   4.882030e+01   1.266202e+05  -3.407796e+03   7.562916e+04   1.858965e+10   2.605266e+10  -2.994907e+10   1.475264e+05   1.489908e-25   0.000000e+00   0.000000e+00
   108440000   1.084400e-03   3.824705e+01   1.411834e+01   4.882626e+01   1.280803e+05  -1.352021e+03   7.319602e+04   1.791160e+10   2.533822e+10  -3.087390e+10   1.475264e+05   1.485865e-25   0.000000e+00   0.000000e+00
