     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    81056000   8.105600e-04   4.770890e+01   8.859093e+00   5.189997e+00   1.245157e+05  -5.941300e+04   5.201216e+04   3.894416e+09   9.282278e+09   1.279953e+09   1.474426e+05   7.975725e-27   0.000000e+00   0.000000e+00
    81064000   8.106400e-04   4.771887e+01   8.854370e+00   5.194162e+00   1.248247e+05  -5.866920e+04   5.211554e+04   3.832331e+09   9.312466e+09   1.304530e+09   1.474426e+05   7.986967e-27   0.000000e+00   0.000000e+00
    81072000   8.107200e-04   4.772887e+01   8.849706e+00   5.198335e+00   1.251288e+05  -5.792301e+04   5.222087e+04   3.770074e+09   9.342248e+09   1.328725e+09   1.474426e+05   7.998275e-27   0.000000e+00   0.000000e+00
    81080000   8.108000e-04   4.773889e+01   8.845102e+00   5.202517e+00   1.254281e+05  -5.717416e+04   5.232813e+04   3.710328e+09   9.377650e+09   1.352638e+09   1.474426e+05   8.019958e-27   0.000000e+00   0.000000e+00
    81088000   8.108800e-04   4.774894e+01   8.840558e+00   5.206708e+00   1.257224e+05  -5.642280e+04   5.243728e+04   3.647454e+09   9.406328e+09   1.376229e+09   1.474426e+05   8.030837e-27   0.000000e+00   0.000000e+00
    81096000   8.109600e-04   4.775901e+01   8.836075e+00   5.210907e+00   1.260117e+05  -5.566916e+04   5.254831e+04   3.584429e+09   9.434608e+09   1.399433e+09   1.474426e+05   8.041794e-27   0.000000e+00   0.000000e+00
    81104000   8.110400e-04   4.776910e+01   8.831651e+00   5.215116e+00   1.262959e+05  -5.491327e+04   5.266118e+04   3.521256e+09   9.462495e+09   1.422251e+09   1.474426e+05   8.052830e-27   0.000000e+00   0.000000e+00
    81112000   8.111200e-04   4.777921e+01   8.827289e+00   5.219333e+00   1.265751e+05  -5.415517e+04   5.277586e+04   3.457938e+09   9.489989e+09   1.444680e+09   1.474426e+05   8.063944e-27   0.000000e+00   0.000000e+00
    81120000   8.112000e-04   4.778935e+01   8.822987e+00   5.223560e+00   1.268492e+05  -5.339488e+04   5.289232e+04   3.394478e+09   9.517092e+09   1.466722e+09   1.474426e+05   8.075135e-27   0.000000e+00   0.000000e+00
    81128000   8.112800e-04   4.779951e+01   8.818746e+00   5.227796e+00   1.271182e+05  -5.263244e+04   5.301053e+04   3.330880e+09   9.543807e+09   1.488376e+09   1.474426e+05   8.086404e-27   0.000000e+00   0.000000e+00
    81136000   8.113600e-04   4.780969e+01   8.814566e+00   5.232042e+00   1.273822e+05  -5.186788e+04   5.313032e+04   3.267990e+09   9.570230e+09   1.507707e+09   1.474426e+05   8.097865e-27   0.000000e+00   0.000000e+00
    81144000   8.114400e-04   4.781989e+01   8.810447e+00   5.236297e+00   1.276410e+05  -5.110122e+04   5.325176e+04   3.204271e+09   9.596211e+09   1.528261e+09   1.474426e+05   8.109325e-27   0.000000e+00   0.000000e+00
    81152000   8.115200e-04   4.783011e+01   8.806389e+00   5.240562e+00   1.278948e+05  -5.033249e+04   5.337483e+04   3.140426e+09   9.621811e+09   1.548419e+09   1.474426e+05   8.120861e-27   0.000000e+00   0.000000e+00
    81160000   8.116000e-04   4.784035e+01   8.802394e+00   5.244837e+00   1.281435e+05  -4.956174e+04   5.349950e+04   3.076456e+09   9.647033e+09   1.568180e+09   1.474426e+05   8.132472e-27   0.000000e+00   0.000000e+00
    81168000   8.116800e-04   4.785061e+01   8.798460e+00   5.249122e+00   1.283870e+05  -4.878916e+04   5.362583e+04   3.008725e+09   9.666046e+09   1.590991e+09   1.474426e+05   8.134572e-27   0.000000e+00   0.000000e+00
    81176000   8.117600e-04   4.786089e+01   8.794587e+00   5.253417e+00   1.286251e+05  -4.801492e+04   5.375389e+04   2.944123e+09   9.689685e+09   1.610349e+09   1.474426e+05   8.145025e-27   0.000000e+00   0.000000e+00
    81184000   8.118400e-04   4.787119e+01   8.790777e+00   5.257723e+00   1.288580e+05  -4.723882e+04   5.388348e+04   2.879412e+09   9.712941e+09   1.629322e+09   1.474426e+05   8.155548e-27   0.000000e+00   0.000000e+00
    81192000   8.119200e-04   4.788151e+01   8.787029e+00   5.262039e+00   1.290858e+05  -4.646086e+04   5.401457e+04   2.814597e+09   9.735815e+09   1.647908e+09   1.474426e+05   8.166139e-27   0.000000e+00   0.000000e+00
    81200000   8.120000e-04   4.789185e+01   8.783344e+00   5.266365e+00   1.293083e+05  -4.568110e+04   5.414713e+04   2.749679e+09   9.758310e+09   1.666107e+09   1.474426e+05   8.176799e-27   0.000000e+00   0.000000e+00
    81208000   8.120800e-04   4.790220e+01   8.779720e+00   5.270702e+00   1.295258e+05  -4.489943e+04   5.428106e+04   2.688858e+09   9.787090e+09   1.679397e+09   1.474426e+05   8.198193e-27   0.000000e+00   0.000000e+00
    81216000   8.121600e-04   4.791257e+01   8.776160e+00   5.275050e+00   1.297383e+05  -4.411558e+04   5.441611e+04   2.623824e+09   9.809205e+09   1.696728e+09   1.474426e+05   8.209532e-27   0.000000e+00   0.000000e+00
    81224000   8.122400e-04   4.792296e+01   8.772662e+00   5.279409e+00   1.299456e+05  -4.332997e+04   5.455253e+04   2.558693e+09   9.830953e+09   1.713671e+09   1.474426e+05   8.220947e-27   0.000000e+00   0.000000e+00
    81232000   8.123200e-04   4.793336e+01   8.769227e+00   5.283778e+00   1.301477e+05  -4.254263e+04   5.469029e+04   2.493466e+09   9.852335e+09   1.730226e+09   1.474426e+05   8.232439e-27   0.000000e+00   0.000000e+00
    81240000   8.124000e-04   4.794378e+01   8.765855e+00   5.288159e+00   1.303445e+05  -4.175360e+04   5.482935e+04   2.428145e+09   9.873354e+09   1.746395e+09   1.474426e+05   8.244006e-27   0.000000e+00   0.000000e+00
    81248000   8.124800e-04   4.795422e+01   8.762546e+00   5.292551e+00   1.305362e+05  -4.096291e+04   5.496970e+04   2.362733e+09   9.894010e+09   1.762176e+09   1.474426e+05   8.255649e-27   0.000000e+00   0.000000e+00
    81256000   8.125600e-04   4.796467e+01   8.759301e+00   5.296954e+00   1.307226e+05  -4.017057e+04   5.511129e+04   2.297232e+09   9.914305e+09   1.777572e+09   1.474426e+05   8.267367e-27   0.000000e+00   0.000000e+00
    81264000   8.126400e-04   4.797513e+01   8.756119e+00   5.301369e+00   1.309037e+05  -3.937669e+04   5.525419e+04   2.229357e+09   9.931575e+09   1.796109e+09   1.474426e+05   8.275247e-27   0.000000e+00   0.000000e+00
    81272000   8.127200e-04   4.798561e+01   8.753001e+00   5.305795e+00   1.310794e+05  -3.858141e+04   5.539848e+04   2.163315e+09   9.950523e+09   1.811246e+09   1.474426e+05   8.286188e-27   0.000000e+00   0.000000e+00
    81280000   8.128000e-04   4.799611e+01   8.749946e+00   5.310233e+00   1.312498e+05  -3.778462e+04   5.554398e+04   2.097191e+09   9.969107e+09   1.826013e+09   1.474426e+05   8.297201e-27   0.000000e+00   0.000000e+00
    81288000   8.128800e-04   4.800661e+01   8.746955e+00   5.314682e+00   1.314150e+05  -3.698632e+04   5.569051e+04   2.032312e+09   9.988118e+09   1.837809e+09   1.474426e+05   8.309184e-27   0.000000e+00   0.000000e+00
    81296000   8.129600e-04   4.801713e+01   8.744028e+00   5.319143e+00   1.315749e+05  -3.618655e+04   5.583809e+04   1.966069e+09   1.000592e+10   1.851699e+09   1.474426e+05   8.320206e-27   0.000000e+00   0.000000e+00
    81304000   8.130400e-04   4.802766e+01   8.741166e+00   5.323616e+00   1.317296e+05  -3.538538e+04   5.598677e+04   1.899757e+09   1.002336e+10   1.865214e+09   1.474426e+05   8.331303e-27   0.000000e+00   0.000000e+00
    81312000   8.131200e-04   4.803821e+01   8.738367e+00   5.328101e+00   1.318789e+05  -3.458282e+04   5.613651e+04   1.833378e+09   1.004045e+10   1.878355e+09   1.474426e+05   8.342474e-27   0.000000e+00   0.000000e+00
    81320000   8.132000e-04   4.804876e+01   8.735632e+00   5.332598e+00   1.320229e+05  -3.377892e+04   5.628729e+04   1.766932e+09   1.005718e+10   1.891123e+09   1.474426e+05   8.353719e-27   0.000000e+00   0.000000e+00
    81328000   8.132800e-04   4.805933e+01   8.732962e+00   5.337107e+00   1.321616e+05  -3.297368e+04   5.643908e+04   1.700423e+09   1.007356e+10   1.903518e+09   1.474426e+05   8.365038e-27   0.000000e+00   0.000000e+00
    81336000   8.133600e-04   4.806991e+01   8.730357e+00   5.341628e+00   1.322950e+05  -3.216716e+04   5.659185e+04   1.633851e+09   1.008958e+10   1.915542e+09   1.474426e+05   8.376431e-27   0.000000e+00   0.000000e+00
    81344000   8.134400e-04   4.808050e+01   8.727816e+00   5.346162e+00   1.324230e+05  -3.135936e+04   5.674556e+04   1.567218e+09   1.010526e+10   1.927197e+09   1.474426e+05   8.387898e-27   0.000000e+00   0.000000e+00
    81352000   8.135200e-04   4.809110e+01   8.725339e+00   5.350708e+00   1.325457e+05  -3.055032e+04   5.690019e+04   1.500525e+09   1.012058e+10   1.938483e+09   1.474426e+05   8.399439e-27   0.000000e+00   0.000000e+00
    81360000   8.136000e-04   4.810171e+01   8.722927e+00   5.355266e+00   1.326631e+05  -2.974009e+04   5.705575e+04   1.432001e+09   1.013418e+10   1.952805e+09   1.474426e+05   8.409516e-27   0.000000e+00   0.000000e+00
    81368000   8.136800e-04   4.811232e+01   8.720581e+00   5.359837e+00   1.327749e+05  -2.892880e+04   5.721242e+04   1.364824e+09   1.014808e+10   1.963881e+09   1.474426e+05   8.420163e-27   0.000000e+00   0.000000e+00
    81376000   8.137600e-04   4.812295e+01   8.718299e+00   5.364420e+00   1.328814e+05  -2.811641e+04   5.736996e+04   1.297596e+09   1.016163e+10   1.974606e+09   1.474426e+05   8.430886e-27   0.000000e+00   0.000000e+00
    81384000   8.138400e-04   4.813358e+01   8.716082e+00   5.369016e+00   1.329826e+05  -2.730295e+04   5.752835e+04   1.230321e+09   1.017483e+10   1.984980e+09   1.474426e+05   8.441685e-27   0.000000e+00   0.000000e+00
    81392000   8.139200e-04   4.814423e+01   8.713930e+00   5.373625e+00   1.330783e+05  -2.648845e+04   5.768755e+04   1.162998e+09   1.018767e+10   1.995006e+09   1.474426e+05   8.452561e-27   0.000000e+00   0.000000e+00
    81400000   8.140000e-04   4.815488e+01   8.711844e+00   5.378246e+00   1.331686e+05  -2.567293e+04   5.784754e+04   1.095629e+09   1.020017e+10   2.004685e+09   1.474426e+05   8.463514e-27   0.000000e+00   0.000000e+00
    81408000   8.140800e-04   4.816553e+01   8.709823e+00   5.382880e+00   1.332536e+05  -2.485643e+04   5.800829e+04   1.028215e+09   1.021233e+10   2.014018e+09   1.474426e+05   8.474544e-27   0.000000e+00   0.000000e+00
    81416000   8.141600e-04   4.817620e+01   8.707867e+00   5.387527e+00   1.333332e+05  -2.403897e+04   5.816977e+04   9.607577e+08   1.022413e+10   2.023006e+09   1.474426e+05   8.485650e-27   0.000000e+00   0.000000e+00
    81424000   8.142400e-04   4.818687e+01   8.705977e+00   5.392187e+00   1.334073e+05  -2.322058e+04   5.833196e+04   8.932581e+08   1.023559e+10   2.031652e+09   1.474426e+05   8.496834e-27   0.000000e+00   0.000000e+00
    81432000   8.143200e-04   4.819754e+01   8.704152e+00   5.396860e+00   1.334761e+05  -2.240128e+04   5.849483e+04   8.257172e+08   1.024671e+10   2.039958e+09   1.474426e+05   8.508095e-27   0.000000e+00   0.000000e+00
    81440000   8.144000e-04   4.820822e+01   8.702392e+00   5.401547e+00   1.335395e+05  -2.158111e+04   5.865824e+04   7.590719e+08   1.025789e+10   2.045947e+09   1.474426e+05   8.519564e-27   0.000000e+00   0.000000e+00
    81448000   8.144800e-04   4.821891e+01   8.700699e+00   5.406246e+00   1.335975e+05  -2.076002e+04   5.882220e+04   6.918522e+08   1.026940e+10   2.053040e+09   1.474426e+05   8.532570e-27   0.000000e+00   0.000000e+00
    81456000   8.145600e-04   4.822960e+01   8.699071e+00   5.410958e+00   1.336501e+05  -1.993814e+04   5.898674e+04   6.238159e+08   1.027759e+10   2.060532e+09   1.474426e+05   8.541060e-27   0.000000e+00   0.000000e+00
    81464000   8.146400e-04   4.824029e+01   8.697509e+00   5.415684e+00   1.336973e+05  -1.911554e+04   5.915185e+04   5.562884e+08   1.028739e+10   2.067150e+09   1.474426e+05   8.552607e-27   0.000000e+00   0.000000e+00
    81472000   8.147200e-04   4.825099e+01   8.696012e+00   5.420422e+00   1.337391e+05  -1.829217e+04   5.931748e+04   4.887244e+08   1.029684e+10   2.073437e+09   1.474426e+05   8.564230e-27   0.000000e+00   0.000000e+00
    81480000   8.148000e-04   4.826169e+01   8.694582e+00   5.425175e+00   1.337755e+05  -1.746805e+04   5.948360e+04   4.211246e+08   1.030596e+10   2.079396e+09   1.474426e+05   8.575930e-27   0.000000e+00   0.000000e+00
    81488000   8.148800e-04   4.827239e+01   8.693218e+00   5.429940e+00   1.338065e+05  -1.664322e+04   5.965017e+04   3.534900e+08   1.031473e+10   2.085027e+09   1.474426e+05   8.587706e-27   0.000000e+00   0.000000e+00
    81496000   8.149600e-04   4.828310e+01   8.691919e+00   5.434719e+00   1.338321e+05  -1.581771e+04   5.981719e+04   2.858211e+08   1.032317e+10   2.090334e+09   1.474426e+05   8.599560e-27   0.000000e+00   0.000000e+00
    81504000   8.150400e-04   4.829381e+01   8.690687e+00   5.439511e+00   1.338522e+05  -1.499153e+04   5.998462e+04   2.181189e+08   1.033127e+10   2.095319e+09   1.474426e+05   8.611492e-27   0.000000e+00   0.000000e+00
    81512000   8.151200e-04   4.830452e+01   8.689520e+00   5.444316e+00   1.338671e+05  -1.416439e+04   6.015229e+04   1.533032e+08   1.034851e+10   2.095669e+09   1.474426e+05   8.637363e-27   0.000000e+00   0.000000e+00
    81520000   8.152000e-04   4.831523e+01   8.688420e+00   5.449135e+00   1.338766e+05  -1.333619e+04   6.032010e+04   8.568561e+07   1.035649e+10   2.099565e+09   1.474426e+05   8.650171e-27   0.000000e+00   0.000000e+00
    81528000   8.152800e-04   4.832594e+01   8.687387e+00   5.453967e+00   1.338808e+05  -1.250736e+04   6.048821e+04   1.803651e+07   1.036414e+10   2.103128e+09   1.474426e+05   8.663067e-27   0.000000e+00   0.000000e+00
    81536000   8.153600e-04   4.833665e+01   8.686419e+00   5.458813e+00   1.338795e+05  -1.167794e+04   6.065659e+04  -4.964363e+07   1.037147e+10   2.106362e+09   1.474426e+05   8.676051e-27   0.000000e+00   0.000000e+00
    81544000   8.154400e-04   4.834736e+01   8.685518e+00   5.463672e+00   1.338728e+05  -1.084794e+04   6.082522e+04  -1.173544e+08   1.037846e+10   2.109267e+09   1.474426e+05   8.689122e-27   0.000000e+00   0.000000e+00
    81552000   8.155200e-04   4.835807e+01   8.684684e+00   5.468545e+00   1.338608e+05  -1.001739e+04   6.099407e+04  -1.850953e+08   1.038513e+10   2.111846e+09   1.474426e+05   8.702281e-27   0.000000e+00   0.000000e+00
    81560000   8.156000e-04   4.836877e+01   8.683915e+00   5.473431e+00   1.338432e+05  -9.186326e+03   6.116311e+04  -2.528660e+08   1.039148e+10   2.114102e+09   1.474426e+05   8.715529e-27   0.000000e+00   0.000000e+00
    81568000   8.156800e-04   4.837948e+01   8.683214e+00   5.478331e+00   1.338203e+05  -8.354765e+03   6.133232e+04  -3.206662e+08   1.039750e+10   2.116036e+09   1.474426e+05   8.728867e-27   0.000000e+00   0.000000e+00
    81576000   8.157600e-04   4.839018e+01   8.682579e+00   5.483245e+00   1.337919e+05  -7.522736e+03   6.150167e+04  -3.884955e+08   1.040319e+10   2.117652e+09   1.474426e+05   8.742293e-27   0.000000e+00   0.000000e+00
    81584000   8.158400e-04   4.840089e+01   8.682010e+00   5.488172e+00   1.337581e+05  -6.690299e+03   6.167113e+04  -4.565773e+08   1.040318e+10   2.118859e+09   1.474426e+05   8.747128e-27   0.000000e+00   0.000000e+00
    81592000   8.159200e-04   4.841159e+01   8.681508e+00   5.493112e+00   1.337189e+05  -5.857857e+03   6.184070e+04  -5.246445e+08   1.040784e+10   2.120345e+09   1.474426e+05   8.760304e-27   0.000000e+00   0.000000e+00
    81600000   8.160000e-04   4.842228e+01   8.681073e+00   5.498066e+00   1.336742e+05  -5.025054e+03   6.201038e+04  -5.927407e+08   1.041217e+10   2.121531e+09   1.474426e+05   8.773567e-27   0.000000e+00   0.000000e+00
    81608000   8.160800e-04   4.843297e+01   8.680704e+00   5.503034e+00   1.336240e+05  -4.191431e+03   6.218029e+04  -6.620538e+08   1.042663e+10   2.125591e+09   1.474426e+05   8.804987e-27   0.000000e+00   0.000000e+00
    81616000   8.161600e-04   4.844366e+01   8.680402e+00   5.508015e+00   1.335683e+05  -3.357089e+03   6.235036e+04  -7.302643e+08   1.043188e+10   2.126083e+09   1.474426e+05   8.820994e-27   0.000000e+00   0.000000e+00
    81624000   8.162400e-04   4.845434e+01   8.680167e+00   5.513010e+00   1.335071e+05  -2.522339e+03   6.252046e+04  -7.985232e+08   1.043681e+10   2.126262e+09   1.474426e+05   8.837105e-27   0.000000e+00   0.000000e+00
    81632000   8.163200e-04   4.846502e+01   8.679999e+00   5.518018e+00   1.334405e+05  -1.687207e+03   6.269056e+04  -8.668307e+08   1.044142e+10   2.126131e+09   1.474426e+05   8.853320e-27   0.000000e+00   0.000000e+00
    81640000   8.164000e-04   4.847569e+01   8.679897e+00   5.523040e+00   1.333684e+05  -8.517203e+02   6.286063e+04  -9.351865e+08   1.044570e+10   2.125692e+09   1.474426e+05   8.869640e-27   0.000000e+00   0.000000e+00
    81648000   8.164800e-04   4.848636e+01   8.679862e+00   5.528076e+00   1.332909e+05  -1.590427e+01   6.303066e+04  -1.003591e+09   1.044965e+10   2.124948e+09   1.474426e+05   8.886064e-27   0.000000e+00   0.000000e+00
    81656000   8.165600e-04   4.849702e+01   8.679895e+00   5.533125e+00   1.332079e+05   8.202148e+02   6.320062e+04  -1.072043e+09   1.045327e+10   2.123901e+09   1.474426e+05   8.902594e-27   0.000000e+00   0.000000e+00
    81664000   8.166400e-04   4.850767e+01   8.679994e+00   5.538188e+00   1.331196e+05   1.655749e+03   6.337008e+04  -1.136927e+09   1.044083e+10   2.115525e+09   1.474426e+05   8.890801e-27   0.000000e+00   0.000000e+00
    81672000   8.167200e-04   4.851832e+01   8.680160e+00   5.543264e+00   1.330259e+05   2.491048e+03   6.353924e+04  -1.204966e+09   1.044160e+10   2.113376e+09   1.474426e+05   8.903694e-27   0.000000e+00   0.000000e+00
    81680000   8.168000e-04   4.852896e+01   8.680392e+00   5.548354e+00   1.329268e+05   3.326396e+03   6.370821e+04  -1.273017e+09   1.044204e+10   2.110950e+09   1.474426e+05   8.916670e-27   0.000000e+00   0.000000e+00
    81688000   8.168800e-04   4.853959e+01   8.680692e+00   5.553458e+00   1.328222e+05   4.161766e+03   6.387698e+04  -1.341079e+09   1.044214e+10   2.108248e+09   1.474426e+05   8.929731e-27   0.000000e+00   0.000000e+00
    81696000   8.169600e-04   4.855021e+01   8.681058e+00   5.558575e+00   1.327122e+05   4.997129e+03   6.404553e+04  -1.409153e+09   1.044190e+10   2.105275e+09   1.474426e+05   8.942876e-27   0.000000e+00   0.000000e+00
    81704000   8.170400e-04   4.856082e+01   8.681491e+00   5.563705e+00   1.325967e+05   5.832461e+03   6.421382e+04  -1.477239e+09   1.044132e+10   2.102033e+09   1.474426e+05   8.956107e-27   0.000000e+00   0.000000e+00
    81712000   8.171200e-04   4.857143e+01   8.681991e+00   5.568849e+00   1.324758e+05   6.667732e+03   6.438185e+04  -1.545336e+09   1.044040e+10   2.098526e+09   1.474426e+05   8.969423e-27   0.000000e+00   0.000000e+00
    81720000   8.172000e-04   4.858202e+01   8.682558e+00   5.574006e+00   1.323495e+05   7.502916e+03   6.454958e+04  -1.613444e+09   1.043914e+10   2.094755e+09   1.474426e+05   8.982825e-27   0.000000e+00   0.000000e+00
    81728000   8.172800e-04   4.859260e+01   8.683192e+00   5.579177e+00   1.322177e+05   8.337986e+03   6.471700e+04  -1.681563e+09   1.043754e+10   2.090725e+09   1.474426e+05   8.996315e-27   0.000000e+00   0.000000e+00
