       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.85175999e-03  -8.12954575e-04   6.99731819e-04  -1.27572340e-03  -2.63978244e-17  -1.02901669e-17   1.11778737e-17
  1.85183999e-03  -8.12758362e-04   6.99371482e-04  -1.27796937e-03  -2.63677063e-17  -1.06012388e-17   1.09676883e-17
  1.85191999e-03  -8.12570605e-04   6.99022286e-04  -1.28022548e-03  -2.63333169e-17  -1.09116853e-17   1.07560490e-17
  1.85199999e-03  -8.12391185e-04   6.98684162e-04  -1.28249148e-03  -2.62946369e-17  -1.12214615e-17   1.05429737e-17
  1.85207999e-03  -8.13217978e-04   6.98843096e-04  -1.28448178e-03  -2.62594749e-17  -1.15533324e-17   1.03393530e-17
  1.85215999e-03  -8.13153515e-04   6.98594276e-04  -1.28671885e-03  -2.62130790e-17  -1.18641378e-17   1.01242307e-17
  1.85223999e-03  -8.13095935e-04   6.98355824e-04  -1.28896551e-03  -2.61623279e-17  -1.21741167e-17   9.90764848e-18
  1.85231999e-03  -8.12465958e-04   6.97808297e-04  -1.29184219e-03  -2.61055505e-17  -1.24681841e-17   9.68343416e-18
  1.85239999e-03  -8.12326188e-04   6.97527752e-04  -1.29423385e-03  -2.60457786e-17  -1.27738259e-17   9.46318160e-18
  1.85247999e-03  -8.12193785e-04   6.97257720e-04  -1.29663360e-03  -2.59815868e-17  -1.30785440e-17   9.24159880e-18
  1.85255999e-03  -8.12068617e-04   6.96998120e-04  -1.29904117e-03  -2.59129580e-17  -1.33822879e-17   9.01870603e-18
  1.85263999e-03  -8.11950548e-04   6.96748870e-04  -1.30145627e-03  -2.58398753e-17  -1.36850061e-17   8.79452393e-18
  1.85271999e-03  -8.11839441e-04   6.96509888e-04  -1.30387861e-03  -2.57623224e-17  -1.39866466e-17   8.56907358e-18
  1.85279999e-03  -8.12080782e-04   6.96600326e-04  -1.30574338e-03  -2.56828643e-17  -1.42963908e-17   8.34596614e-18
  1.85287999e-03  -8.12159048e-04   6.96542656e-04  -1.30809293e-03  -2.55992158e-17  -1.45998179e-17   8.11963630e-18
  1.85295999e-03  -8.12243759e-04   6.96494903e-04  -1.31044972e-03  -2.55110631e-17  -1.49020284e-17   7.89195858e-18
  1.85303999e-03  -8.12334755e-04   6.96456963e-04  -1.31281349e-03  -2.54183904e-17  -1.52029662e-17   7.66295470e-18
  1.85311999e-03  -8.12431876e-04   6.96428728e-04  -1.31518393e-03  -2.53211824e-17  -1.55025742e-17   7.43264687e-18
  1.85319999e-03  -8.12534961e-04   6.96410090e-04  -1.31756077e-03  -2.52194245e-17  -1.58007945e-17   7.20105787e-18
  1.85327999e-03  -8.12643845e-04   6.96400937e-04  -1.31994370e-03  -2.51131027e-17  -1.60975689e-17   6.96821101e-18
  1.85335999e-03  -8.12758364e-04   6.96401157e-04  -1.32233245e-03  -2.50022038e-17  -1.63928381e-17   6.73413015e-18
  1.85343999e-03  -8.12878350e-04   6.96410635e-04  -1.32472671e-03  -2.48867152e-17  -1.66865422e-17   6.49883975e-18
  1.85351999e-03  -8.12608524e-04   6.95724619e-04  -1.32701189e-03  -2.47499529e-17  -1.69697241e-17   6.25900032e-18
  1.85359999e-03  -8.12803445e-04   6.95703735e-04  -1.32939527e-03  -2.46240614e-17  -1.72613601e-17   6.02208344e-18
  1.85367999e-03  -8.13004045e-04   6.95692607e-04  -1.33178345e-03  -2.44935620e-17  -1.75512540e-17   5.78403895e-18
  1.85375999e-03  -8.13210145e-04   6.95691119e-04  -1.33417614e-03  -2.43584459e-17  -1.78393432e-17   5.54489212e-18
  1.85383999e-03  -8.13421566e-04   6.95699148e-04  -1.33657302e-03  -2.42187050e-17  -1.81255643e-17   5.30466886e-18
  1.85391999e-03  -8.13638126e-04   6.95716575e-04  -1.33897378e-03  -2.40743319e-17  -1.84098535e-17   5.06339569e-18
  1.85399999e-03  -8.13859643e-04   6.95743275e-04  -1.34137813e-03  -2.39253203e-17  -1.86921461e-17   4.82109974e-18
  1.85407999e-03  -8.14085933e-04   6.95779121e-04  -1.34378574e-03  -2.37716648e-17  -1.89723770e-17   4.57780879e-18
  1.85415999e-03  -8.14316810e-04   6.95823985e-04  -1.34619631e-03  -2.36133608e-17  -1.92504803e-17   4.33355126e-18
  1.85423999e-03  -8.14118747e-04   6.96009207e-04  -1.34887476e-03  -2.34549478e-17  -1.95166237e-17   4.08589672e-18
  1.85431999e-03  -8.14290512e-04   6.96035363e-04  -1.35127751e-03  -2.32864916e-17  -1.97887660e-17   3.83954307e-18
  1.85439999e-03  -8.14466630e-04   6.96069875e-04  -1.35368192e-03  -2.31133870e-17  -2.00585695e-17   3.59236272e-18
  1.85447999e-03  -8.14646917e-04   6.96112611e-04  -1.35608766e-03  -2.29356346e-17  -2.03259671e-17   3.34438707e-18
  1.85455999e-03  -8.14831188e-04   6.96163437e-04  -1.35849443e-03  -2.27532359e-17  -2.05908910e-17   3.09564820e-18
  1.85463999e-03  -8.15019254e-04   6.96222218e-04  -1.36090190e-03  -2.25661936e-17  -2.08532732e-17   2.84617879e-18
  1.85471999e-03  -8.16049269e-04   6.96517218e-04  -1.36402433e-03  -2.23830279e-17  -2.11336442e-17   2.59944521e-18
  1.85479999e-03  -8.16352627e-04   6.96638773e-04  -1.36651092e-03  -2.21878293e-17  -2.13936408e-17   2.34864794e-18
  1.85487999e-03  -8.16658422e-04   6.96767773e-04  -1.36899667e-03  -2.19879394e-17  -2.16509088e-17   2.09714197e-18
  1.85495999e-03  -8.16228639e-04   6.96425137e-04  -1.37097614e-03  -2.17703509e-17  -2.18870563e-17   1.84313034e-18
  1.85503999e-03  -8.16395624e-04   6.96443183e-04  -1.37337648e-03  -2.15581466e-17  -2.21348821e-17   1.59045160e-18
  1.85511999e-03  -8.16565931e-04   6.96469249e-04  -1.37577567e-03  -2.13413678e-17  -2.23797396e-17   1.33730627e-18
  1.85519999e-03  -8.16739363e-04   6.96503192e-04  -1.37817341e-03  -2.11200264e-17  -2.26215590e-17   1.08373070e-18
  1.85527999e-03  -8.16915723e-04   6.96544866e-04  -1.38056936e-03  -2.08941356e-17  -2.28602704e-17   8.29761936e-19
  1.85535999e-03  -8.17094811e-04   6.96594123e-04  -1.38296320e-03  -2.06637099e-17  -2.30958035e-17   5.75437663e-19
  1.85543999e-03  -8.17276426e-04   6.96650815e-04  -1.38535462e-03  -2.04287650e-17  -2.33280879e-17   3.20796249e-19
  1.85551999e-03  -8.17460367e-04   6.96714788e-04  -1.38774327e-03  -2.01893179e-17  -2.35570531e-17   6.58767319e-20
  1.85559999e-03  -8.18533944e-04   6.97646137e-04  -1.39047748e-03  -1.99662273e-17  -2.38045110e-17  -1.89927829e-19
  1.85567999e-03  -8.18826875e-04   6.97855795e-04  -1.39291429e-03  -1.97207048e-17  -2.40295413e-17  -4.46051544e-19
  1.85575999e-03  -8.19119385e-04   6.98070343e-04  -1.39534660e-03  -1.94706329e-17  -2.42510264e-17  -7.02441612e-19
  1.85583999e-03  -8.19411260e-04   6.98289616e-04  -1.39777409e-03  -1.92160327e-17  -2.44688924e-17  -9.59053312e-19
  1.85591999e-03  -8.19702284e-04   6.98513446e-04  -1.40019642e-03  -1.89569271e-17  -2.46830652e-17  -1.21584119e-18
  1.85599999e-03  -8.19992244e-04   6.98741665e-04  -1.40261327e-03  -1.86933402e-17  -2.48934711e-17  -1.47275907e-18
  1.85607999e-03  -8.20280923e-04   6.98974102e-04  -1.40502430e-03  -1.84252978e-17  -2.51000362e-17  -1.72976004e-18
  1.85615999e-03  -8.20568105e-04   6.99210585e-04  -1.40742919e-03  -1.81528273e-17  -2.53026868e-17  -1.98679648e-18
  1.85623999e-03  -8.20853573e-04   6.99450941e-04  -1.40982762e-03  -1.78759574e-17  -2.55013496e-17  -2.24382006e-18
  1.85631999e-03  -8.20656825e-04   6.99304789e-04  -1.41213342e-03  -1.75857028e-17  -2.56843717e-17  -2.49932269e-18
  1.85639999e-03  -8.20941499e-04   6.99584909e-04  -1.41455811e-03  -1.73010693e-17  -2.58750265e-17  -2.75606372e-18
  1.85647999e-03  -8.21225163e-04   6.99869493e-04  -1.41697559e-03  -1.70121409e-17  -2.60615294e-17  -3.01266385e-18
  1.85655999e-03  -8.21507597e-04   7.00158358e-04  -1.41938553e-03  -1.67189515e-17  -2.62438075e-17  -3.26907340e-18
  1.85663999e-03  -8.21788576e-04   7.00451317e-04  -1.42178760e-03  -1.64215366e-17  -2.64217886e-17  -3.52524203e-18
  1.85671999e-03  -8.22067879e-04   7.00748182e-04  -1.42418147e-03  -1.61199335e-17  -2.65954006e-17  -3.78111868e-18
  1.85679999e-03  -8.22345281e-04   7.01048766e-04  -1.42656680e-03  -1.58141808e-17  -2.67645720e-17  -4.03665163e-18
  1.85687999e-03  -8.22620558e-04   7.01352877e-04  -1.42894328e-03  -1.55043193e-17  -2.69292317e-17  -4.29178850e-18
  1.85695999e-03  -8.22824723e-04   7.01695016e-04  -1.43131054e-03  -1.51911859e-17  -2.70877335e-17  -4.54663335e-18
  1.85703999e-03  -8.23036947e-04   7.01980834e-04  -1.43356559e-03  -1.48727793e-17  -2.72412340e-17  -4.80060161e-18
  1.85711999e-03  -8.23246627e-04   7.02269449e-04  -1.43581108e-03  -1.45504591e-17  -2.73899982e-17  -5.05396757e-18
  1.85719999e-03  -8.23602733e-04   7.02491610e-04  -1.43822139e-03  -1.42224378e-17  -2.75384148e-17  -5.30646170e-18
  1.85727999e-03  -8.23751952e-04   7.02720833e-04  -1.44049407e-03  -1.38908262e-17  -2.76765420e-17  -5.55801483e-18
  1.85735999e-03  -8.23896759e-04   7.02951899e-04  -1.44275591e-03  -1.35554413e-17  -2.78097049e-17  -5.80874468e-18
  1.85743999e-03  -8.24036943e-04   7.03184617e-04  -1.44500658e-03  -1.32163375e-17  -2.79378396e-17  -6.05859435e-18
  1.85751999e-03  -8.24172293e-04   7.03418796e-04  -1.44724578e-03  -1.28735710e-17  -2.80608831e-17  -6.30750645e-18
  1.85759999e-03  -8.24302597e-04   7.03654242e-04  -1.44947320e-03  -1.25271996e-17  -2.81787732e-17  -6.55542315e-18
  1.85767999e-03  -8.24553820e-04   7.04342310e-04  -1.45134404e-03  -1.21883176e-17  -2.82920021e-17  -6.80564362e-18
  1.85775999e-03  -8.24674562e-04   7.04578551e-04  -1.45350355e-03  -1.18350373e-17  -2.83991976e-17  -7.05152134e-18
  1.85783999e-03  -8.24789875e-04   7.04814956e-04  -1.45565039e-03  -1.14783442e-17  -2.85010588e-17  -7.29622340e-18
  1.85791999e-03  -8.24899555e-04   7.05051331e-04  -1.45778424e-03  -1.11183030e-17  -2.85975279e-17  -7.53969049e-18
  1.85799999e-03  -8.25003397e-04   7.05287486e-04  -1.45990481e-03  -1.07549803e-17  -2.86885488e-17  -7.78186297e-18
  1.85807999e-03  -8.25101198e-04   7.05523226e-04  -1.46201178e-03  -1.03884444e-17  -2.87740661e-17  -8.02268091e-18
  1.85815999e-03  -8.25192755e-04   7.05758359e-04  -1.46410487e-03  -1.00187651e-17  -2.88540258e-17  -8.26208409e-18
  1.85823999e-03  -8.25277865e-04   7.05992691e-04  -1.46618376e-03  -9.64601397e-18  -2.89283752e-17  -8.50001207e-18
  1.85831999e-03  -8.25356327e-04   7.06226027e-04  -1.46824816e-03  -9.27026416e-18  -2.89970629e-17  -8.73640416e-18
  1.85839999e-03  -8.25114607e-04   7.06213971e-04  -1.47038464e-03  -8.88585089e-18  -2.90537896e-17  -8.96795738e-18
  1.85847999e-03  -8.25159425e-04   7.06468327e-04  -1.47243810e-03  -8.50484461e-18  -2.91107007e-17  -9.20102197e-18
  1.85855999e-03  -8.25197948e-04   7.06721811e-04  -1.47447583e-03  -8.12107854e-18  -2.91618337e-17  -9.43237337e-18
  1.85863999e-03  -8.25453155e-04   7.07179134e-04  -1.47655698e-03  -7.73878022e-18  -2.92124526e-17  -9.66467032e-18
  1.85871999e-03  -8.25468938e-04   7.07437678e-04  -1.47854647e-03  -7.34987777e-18  -2.92515804e-17  -9.89253615e-18
  1.85879999e-03  -8.25477283e-04   7.07694197e-04  -1.48051944e-03  -6.95845341e-18  -2.92847855e-17  -1.01184943e-17
  1.85887999e-03  -8.25477997e-04   7.07948492e-04  -1.48247564e-03  -6.56459109e-18  -2.93120268e-17  -1.03424834e-17
  1.85895999e-03  -8.25470889e-04   7.08200363e-04  -1.48441479e-03  -6.16837625e-18  -2.93332652e-17  -1.05644420e-17
  1.85903999e-03  -8.25455768e-04   7.08449612e-04  -1.48633662e-03  -5.76989581e-18  -2.93484629e-17  -1.07843090e-17
  1.85911999e-03  -8.25432445e-04   7.08696040e-04  -1.48824087e-03  -5.36923814e-18  -2.93575841e-17  -1.10020230e-17
  1.85919999e-03  -8.25266181e-04   7.08716524e-04  -1.49018296e-03  -4.96143373e-18  -2.93581434e-17  -1.12147960e-17
  1.85927999e-03  -8.25240566e-04   7.08988163e-04  -1.49203691e-03  -4.55750448e-18  -2.93551826e-17  -1.14282959e-17
  1.85935999e-03  -8.25424060e-04   7.09367040e-04  -1.49383821e-03  -4.15424231e-18  -2.93503570e-17  -1.16419330e-17
  1.85943999e-03  -8.25375190e-04   7.09617541e-04  -1.49565150e-03  -3.74626326e-18  -2.93348735e-17  -1.18506671e-17
  1.85951999e-03  -8.25316989e-04   7.09864333e-04  -1.49744595e-03  -3.33657508e-18  -2.93131577e-17  -1.20569514e-17
  1.85959999e-03  -8.25249278e-04   7.10107215e-04  -1.49922131e-03  -2.92527407e-18  -2.92851850e-17  -1.22607254e-17
  1.85967999e-03  -8.25171879e-04   7.10345987e-04  -1.50097735e-03  -2.51245776e-18  -2.92509327e-17  -1.24619290e-17
  1.85975999e-03  -8.25084616e-04   7.10580448e-04  -1.50271384e-03  -2.09822490e-18  -2.92103802e-17  -1.26605022e-17
  1.85983999e-03  -8.24987314e-04   7.10810398e-04  -1.50443054e-03  -1.68267540e-18  -2.91635087e-17  -1.28563857e-17
  1.85991999e-03  -8.24711532e-04   7.10999249e-04  -1.50623291e-03  -1.26425585e-18  -2.91077370e-17  -1.30477382e-17
  1.85999999e-03  -8.24582895e-04   7.11199900e-04  -1.50790148e-03  -8.46071382e-19  -2.90479067e-17  -1.32377430e-17
  1.86007999e-03  -8.24443924e-04   7.11395679e-04  -1.50954942e-03  -4.26895723e-19  -2.89817174e-17  -1.34248780e-17
  1.86015999e-03  -8.24294448e-04   7.11586393e-04  -1.51117652e-03  -6.83325542e-21  -2.89091587e-17  -1.36090861e-17
  1.86023999e-03  -8.24134302e-04   7.11771846e-04  -1.51278257e-03   4.14010666e-19  -2.88302230e-17  -1.37903106e-17
  1.86031999e-03  -8.23963322e-04   7.11951845e-04  -1.51436736e-03   8.35529760e-19  -2.87449043e-17  -1.39684954e-17
  1.86039999e-03  -8.23781343e-04   7.12126196e-04  -1.51593070e-03   1.25761686e-18  -2.86531991e-17  -1.41435852e-17
  1.86047999e-03  -8.23588207e-04   7.12294708e-04  -1.51747238e-03   1.68016396e-18  -2.85551060e-17  -1.43155252e-17
  1.86055999e-03  -8.23383754e-04   7.12457189e-04  -1.51899223e-03   2.10306227e-18  -2.84506260e-17  -1.44842612e-17
  1.86063999e-03  -8.23167828e-04   7.12613449e-04  -1.52049006e-03   2.52620221e-18  -2.83397621e-17  -1.46497399e-17
  1.86071999e-03  -8.23043600e-04   7.12782358e-04  -1.52189162e-03   2.94842307e-18  -2.82239960e-17  -1.48133066e-17
  1.86079999e-03  -8.22792709e-04   7.12868587e-04  -1.52328108e-03   3.37209997e-18  -2.80996381e-17  -1.49715564e-17
  1.86087999e-03  -8.22530787e-04   7.12948633e-04  -1.52464793e-03   3.79562177e-18  -2.79689417e-17  -1.51264000e-17
  1.86095999e-03  -8.22257690e-04   7.13022314e-04  -1.52599203e-03   4.21887679e-18  -2.78319202e-17  -1.52777888e-17
  1.86103999e-03  -8.21973276e-04   7.13089450e-04  -1.52731321e-03   4.64175292e-18  -2.76885891e-17  -1.54256753e-17
  1.86111999e-03  -8.21677408e-04   7.13149861e-04  -1.52861132e-03   5.06413765e-18  -2.75389665e-17  -1.55700127e-17
  1.86119999e-03  -8.21369947e-04   7.13203371e-04  -1.52988621e-03   5.48591809e-18  -2.73830725e-17  -1.57107553e-17
  1.86127999e-03  -8.21050760e-04   7.13249802e-04  -1.53113774e-03   5.90698109e-18  -2.72209297e-17  -1.58478583e-17
  1.86135999e-03  -8.21503485e-04   7.13851238e-04  -1.53276327e-03   6.32201479e-18  -2.70700461e-17  -1.59956489e-17
  1.86143999e-03  -8.21087775e-04   7.13845431e-04  -1.53401759e-03   6.74305592e-18  -2.68943934e-17  -1.61243788e-17
  1.86151999e-03  -8.20658717e-04   7.13831217e-04  -1.53524769e-03   7.16304037e-18  -2.67125438e-17  -1.62492732e-17
  1.86159999e-03  -8.19767870e-04   7.13353086e-04  -1.53594178e-03   7.58312851e-18  -2.65125715e-17  -1.63607958e-17
  1.86167999e-03  -8.19390682e-04   7.13355340e-04  -1.53708666e-03   7.99921540e-18  -2.63196958e-17  -1.64790827e-17
  1.86175999e-03  -8.19000320e-04   7.13349476e-04  -1.53820758e-03   8.41390889e-18  -2.61207374e-17  -1.65934745e-17
  1.86183999e-03  -8.18596674e-04   7.13335328e-04  -1.53930443e-03   8.82709471e-18  -2.59157349e-17  -1.67039340e-17
  1.86191999e-03  -8.18179636e-04   7.13312736e-04  -1.54037709e-03   9.23865873e-18  -2.57047293e-17  -1.68104248e-17
  1.86199999e-03  -8.17532068e-04   7.13279389e-04  -1.54212830e-03   9.65856963e-18  -2.54890717e-17  -1.69097603e-17
  1.86207999e-03  -8.17026340e-04   7.13180874e-04  -1.54313107e-03   1.00673718e-17  -2.52648533e-17  -1.70067978e-17
  1.86215999e-03  -8.16507392e-04   7.13073245e-04  -1.54410907e-03   1.04741619e-17  -2.50347912e-17  -1.70997444e-17
  1.86223999e-03  -8.15975131e-04   7.12956356e-04  -1.54506221e-03   1.08788268e-17  -2.47989364e-17  -1.71885709e-17
  1.86231999e-03  -8.15429471e-04   7.12830060e-04  -1.54599044e-03   1.12812537e-17  -2.45573423e-17  -1.72732495e-17
  1.86239999e-03  -8.14870326e-04   7.12694216e-04  -1.54689368e-03   1.16813304e-17  -2.43100642e-17  -1.73537535e-17
  1.86247999e-03  -8.14297614e-04   7.12548681e-04  -1.54777188e-03   1.20789452e-17  -2.40571599e-17  -1.74300581e-17
  1.86255999e-03  -8.14318490e-04   7.12714239e-04  -1.54806321e-03   1.24600840e-17  -2.38049591e-17  -1.75138909e-17
  1.86263999e-03  -8.13742667e-04   7.12574226e-04  -1.54891491e-03   1.28524908e-17  -2.35415982e-17  -1.75824741e-17
  1.86271999e-03  -8.13151968e-04   7.12423632e-04  -1.54974164e-03   1.32421436e-17  -2.32727654e-17  -1.76467757e-17
  1.86279999e-03  -8.12546334e-04   7.12262331e-04  -1.55054336e-03   1.36289327e-17  -2.29985264e-17  -1.77067756e-17
  1.86287999e-03  -8.11925710e-04   7.12090198e-04  -1.55132002e-03   1.40127490e-17  -2.27189492e-17  -1.77624552e-17
  1.86295999e-03  -8.11290045e-04   7.11907114e-04  -1.55207157e-03   1.43934843e-17  -2.24341036e-17  -1.78137974e-17
  1.86303999e-03  -8.09988976e-04   7.11068983e-04  -1.55272198e-03   1.47796370e-17  -2.21334388e-17  -1.78459152e-17
  1.86311999e-03  -8.09352049e-04   7.10880085e-04  -1.55336557e-03   1.51523582e-17  -2.18384708e-17  -1.78889804e-17
  1.86319999e-03  -8.08701582e-04   7.10681095e-04  -1.55398414e-03   1.55216544e-17  -2.15385032e-17  -1.79277206e-17
  1.86327999e-03  -8.08037519e-04   7.10471886e-04  -1.55457770e-03   1.58874238e-17  -2.12336131e-17  -1.79621254e-17
  1.86335999e-03  -8.07359807e-04   7.10252332e-04  -1.55514625e-03   1.62495657e-17  -2.09238792e-17  -1.79921858e-17
  1.86343999e-03  -8.06668399e-04   7.10022311e-04  -1.55568979e-03   1.66079805e-17  -2.06093824e-17  -1.80178943e-17
  1.86351999e-03  -8.06493723e-04   7.10273723e-04  -1.55631369e-03   1.69571944e-17  -2.02986074e-17  -1.80512698e-17
  1.86359999e-03  -8.05679917e-04   7.09927647e-04  -1.55683960e-03   1.73100597e-17  -1.99735109e-17  -1.80661612e-17
  1.86367999e-03  -8.04851600e-04   7.09570302e-04  -1.55733972e-03   1.76588545e-17  -1.96438939e-17  -1.80766474e-17
  1.86375999e-03  -8.03540454e-04   7.08830240e-04  -1.55769726e-03   1.80066749e-17  -1.93025436e-17  -1.80723938e-17
  1.86383999e-03  -8.02744511e-04   7.08496855e-04  -1.55818335e-03   1.83468588e-17  -1.89653125e-17  -1.80753468e-17
  1.86391999e-03  -8.04086226e-04   7.10032428e-04  -1.55906570e-03   1.86642434e-17  -1.86560611e-17  -1.81224367e-17
  1.86399999e-03  -8.03160309e-04   7.09597052e-04  -1.55948358e-03   1.89974564e-17  -1.83084322e-17  -1.81147227e-17
  1.86407999e-03  -8.02219762e-04   7.09149780e-04  -1.55987635e-03   1.93261287e-17  -1.79567321e-17  -1.81025983e-17
  1.86415999e-03  -8.01264598e-04   7.08690545e-04  -1.56024408e-03   1.96501720e-17  -1.76010569e-17  -1.80860739e-17
  1.86423999e-03  -8.00294834e-04   7.08219281e-04  -1.56058683e-03   1.99694993e-17  -1.72415043e-17  -1.80651614e-17
  1.86431999e-03  -7.99310489e-04   7.07735925e-04  -1.56090467e-03   2.02840258e-17  -1.68781729e-17  -1.80398743e-17
  1.86439999e-03  -7.98311587e-04   7.07240420e-04  -1.56119767e-03   2.05936682e-17  -1.65111628e-17  -1.80102278e-17
  1.86447999e-03  -7.97298155e-04   7.06732706e-04  -1.56146592e-03   2.08983452e-17  -1.61405751e-17  -1.79762389e-17
  1.86455999e-03  -7.96270223e-04   7.06212732e-04  -1.56170950e-03   2.11979771e-17  -1.57665121e-17  -1.79379261e-17
  1.86463999e-03  -7.95227823e-04   7.05680446e-04  -1.56192851e-03   2.14924865e-17  -1.53890770e-17  -1.78953095e-17
  1.86471999e-03  -7.93339118e-04   7.04276133e-04  -1.56167582e-03   2.17837372e-17  -1.49964595e-17  -1.78292697e-17
  1.86479999e-03  -7.93008806e-04   7.04362987e-04  -1.56225321e-03   2.20675078e-17  -1.46233111e-17  -1.77947127e-17
  1.86487999e-03  -7.92000197e-04   7.03869138e-04  -1.56233026e-03   2.23438408e-17  -1.42371745e-17  -1.77410851e-17
  1.86495999e-03  -7.90977666e-04   7.03362865e-04  -1.56238347e-03   2.26147910e-17  -1.38481138e-17  -1.76832667e-17
  1.86503999e-03  -7.89941248e-04   7.02844118e-04  -1.56241297e-03   2.28802922e-17  -1.34562361e-17  -1.76212842e-17
  1.86511999e-03  -7.88890984e-04   7.02312851e-04  -1.56241889e-03   2.31402799e-17  -1.30616494e-17  -1.75551657e-17
  1.86519999e-03  -7.87826915e-04   7.01769019e-04  -1.56240136e-03   2.33946920e-17  -1.26644621e-17  -1.74849408e-17
  1.86527999e-03  -7.86749086e-04   7.01212582e-04  -1.56236052e-03   2.36434685e-17  -1.22647835e-17  -1.74106407e-17
