       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.47039998e-04  -2.89240566e-04   2.56615918e-04  -1.64839145e-03   8.60882294e-18   3.32954617e-17   3.67274695e-18
  9.47119998e-04  -2.86644429e-04   2.54300154e-04  -1.64573807e-03   8.13794036e-18   3.33059248e-17   3.72902993e-18
  9.47199998e-04  -2.84323844e-04   2.51941495e-04  -1.64316674e-03   7.66782117e-18   3.33158994e-17   3.78142579e-18
  9.47279998e-04  -2.81739609e-04   2.49610275e-04  -1.64055889e-03   7.19935413e-18   3.33149285e-17   3.83247764e-18
  9.47359998e-04  -2.79153632e-04   2.47275652e-04  -1.63797582e-03   6.73229913e-18   3.33082447e-17   3.88099269e-18
  9.47439998e-04  -2.77200430e-04   2.46090014e-04  -1.63441012e-03   6.28315618e-18   3.32880159e-17   3.94647259e-18
  9.47519998e-04  -2.74702601e-04   2.43879620e-04  -1.63188201e-03   5.82141370e-18   3.32717085e-17   3.99240514e-18
  9.47599998e-04  -2.71355110e-04   2.40665926e-04  -1.63032785e-03   5.34667793e-18   3.32535745e-17   4.01891798e-18
  9.47679998e-04  -2.68856504e-04   2.38473655e-04  -1.62775695e-03   4.88819459e-18   3.32246005e-17   4.06016942e-18
  9.47759998e-04  -2.66357598e-04   2.36279632e-04  -1.62521143e-03   4.43146388e-18   3.31902483e-17   4.09905164e-18
  9.47839998e-04  -2.63858770e-04   2.34084196e-04  -1.62269146e-03   3.97654267e-18   3.31505856e-17   4.13558748e-18
  9.47919998e-04  -2.61360393e-04   2.31887680e-04  -1.62019721e-03   3.52348616e-18   3.31056794e-17   4.16980071e-18
  9.47999998e-04  -2.58862840e-04   2.29690419e-04  -1.61772882e-03   3.07234796e-18   3.30555966e-17   4.20171602e-18
  9.48079998e-04  -2.56366479e-04   2.27492743e-04  -1.61528644e-03   2.62318007e-18   3.30004034e-17   4.23135901e-18
  9.48159998e-04  -2.53871676e-04   2.25294982e-04  -1.61287022e-03   2.17603296e-18   3.29401656e-17   4.25875609e-18
  9.48239998e-04  -2.51378796e-04   2.23097463e-04  -1.61048029e-03   1.73095554e-18   3.28749486e-17   4.28393451e-18
  9.48319998e-04  -2.48888199e-04   2.20900510e-04  -1.60811679e-03   1.28799523e-18   3.28048173e-17   4.30692230e-18
  9.48399998e-04  -2.46400244e-04   2.18704447e-04  -1.60577982e-03   8.47197995e-19   3.27298358e-17   4.32774826e-18
  9.48479998e-04  -2.43725202e-04   2.16810765e-04  -1.60365816e-03   4.12794188e-19   3.26506390e-17   4.35155187e-18
  9.48559998e-04  -2.41352626e-04   2.14694452e-04  -1.60137010e-03  -2.24572886e-20   3.25677649e-17   4.36971975e-18
  9.48639998e-04  -2.38983269e-04   2.12580240e-04  -1.59910908e-03  -4.55437769e-19   3.24802284e-17   4.38587765e-18
  9.48719998e-04  -2.36901297e-04   2.10273677e-04  -1.59704134e-03  -8.89500596e-19   3.23953341e-17   4.39726243e-18
  9.48799998e-04  -2.34518973e-04   2.08160019e-04  -1.59483403e-03  -1.31800265e-18   3.22982902e-17   4.40943021e-18
  9.48879998e-04  -2.32141265e-04   2.06048982e-04  -1.59265417e-03  -1.74411771e-18   3.21967737e-17   4.41966265e-18
  9.48959998e-04  -2.29768502e-04   2.03940869e-04  -1.59050187e-03  -2.16780949e-18   3.20908445e-17   4.42799168e-18
  9.49039998e-04  -2.27401012e-04   2.01835977e-04  -1.58837719e-03  -2.58904291e-18   3.19805615e-17   4.43444975e-18
  9.49119998e-04  -2.25039118e-04   1.99734603e-04  -1.58628023e-03  -3.00778405e-18   3.18659834e-17   4.43906978e-18
  9.49199998e-04  -2.22683141e-04   1.97637042e-04  -1.58421104e-03  -3.42400013e-18   3.17471679e-17   4.44188512e-18
  9.49279998e-04  -2.20333398e-04   1.95543585e-04  -1.58216971e-03  -3.83765949e-18   3.16241723e-17   4.44292957e-18
  9.49359998e-04  -2.17761145e-04   1.93395249e-04  -1.58021843e-03  -4.24987201e-18   3.14947818e-17   4.44014449e-18
  9.49439998e-04  -2.15432494e-04   1.91331880e-04  -1.57820170e-03  -4.65785000e-18   3.13631467e-17   4.43810323e-18
  9.49519998e-04  -2.13383402e-04   1.89420515e-04  -1.57619221e-03  -5.06091509e-18   3.12311392e-17   4.43837604e-18
  9.49599998e-04  -2.11138246e-04   1.87410679e-04  -1.57425627e-03  -5.46309192e-18   3.10930085e-17   4.43423958e-18
  9.49679998e-04  -2.08900545e-04   1.85406369e-04  -1.57234896e-03  -5.86258794e-18   3.09509816e-17   4.42853789e-18
  9.49759998e-04  -2.06670593e-04   1.83407855e-04  -1.57047030e-03  -6.25937805e-18   3.08051112e-17   4.42130536e-18
  9.49839998e-04  -2.04448686e-04   1.81415405e-04  -1.56862034e-03  -6.65343804e-18   3.06554494e-17   4.41257662e-18
  9.49919998e-04  -2.02235115e-04   1.79429285e-04  -1.56679911e-03  -7.04474454e-18   3.05020475e-17   4.40238652e-18
  9.49999998e-04  -2.00030169e-04   1.77449757e-04  -1.56500665e-03  -7.43327503e-18   3.03449563e-17   4.39077009e-18
  9.50079998e-04  -1.97834133e-04   1.75477082e-04  -1.56324296e-03  -7.81900777e-18   3.01842254e-17   4.37776251e-18
  9.50159998e-04  -1.95647291e-04   1.73511519e-04  -1.56150807e-03  -8.20192180e-18   3.00199042e-17   4.36339914e-18
  9.50239998e-04  -1.92869818e-04   1.71249173e-04  -1.55991795e-03  -8.58718111e-18   2.98454208e-17   4.33818439e-18
  9.50319998e-04  -1.90668891e-04   1.69288626e-04  -1.55815699e-03  -8.96384167e-18   2.96721065e-17   4.32066598e-18
  9.50399998e-04  -1.88477407e-04   1.67335816e-04  -1.55642523e-03  -9.33756756e-18   2.94953645e-17   4.30187797e-18
  9.50479998e-04  -1.86295654e-04   1.65391003e-04  -1.55472269e-03  -9.70834141e-18   2.93152428e-17   4.28185635e-18
  9.50559998e-04  -1.84123917e-04   1.63454442e-04  -1.55304936e-03  -1.00761465e-17   2.91317886e-17   4.26063716e-18
  9.50639998e-04  -1.82412136e-04   1.61918967e-04  -1.55135722e-03  -1.04350246e-17   2.89506458e-17   4.24862418e-18
  9.50719998e-04  -1.80355945e-04   1.60076315e-04  -1.54974102e-03  -1.07958376e-17   2.87620364e-17   4.22729616e-18
  9.50799998e-04  -1.78310486e-04   1.58242604e-04  -1.54815409e-03  -1.11536597e-17   2.85702349e-17   4.20490627e-18
  9.50879998e-04  -1.76276021e-04   1.56418072e-04  -1.54659641e-03  -1.15084768e-17   2.83752853e-17   4.18148902e-18
  9.50959998e-04  -1.74252813e-04   1.54602954e-04  -1.54506797e-03  -1.18602750e-17   2.81772312e-17   4.15707888e-18
  9.51039998e-04  -1.72241119e-04   1.52797480e-04  -1.54356875e-03  -1.22090411e-17   2.79761151e-17   4.13171024e-18
  9.51119998e-04  -1.70241195e-04   1.51001883e-04  -1.54209871e-03  -1.25547623e-17   2.77719792e-17   4.10541739e-18
  9.51199998e-04  -1.67944024e-04   1.49078921e-04  -1.54090198e-03  -1.29017212e-17   2.75645216e-17   4.07297558e-18
  9.51279998e-04  -1.66097523e-04   1.47319557e-04  -1.53953069e-03  -1.32415470e-17   2.73568708e-17   4.04642161e-18
  9.51359998e-04  -1.64111353e-04   1.45559350e-04  -1.53810968e-03  -1.35776802e-17   2.71429101e-17   4.01737009e-18
  9.51439998e-04  -1.62137952e-04   1.43809796e-04  -1.53671801e-03  -1.39106981e-17   2.69261091e-17   3.98751776e-18
  9.51519998e-04  -1.60177568e-04   1.42071117e-04  -1.53535562e-03  -1.42405902e-17   2.67065074e-17   3.95689858e-18
  9.51599998e-04  -1.58230450e-04   1.40343537e-04  -1.53402246e-03  -1.45673465e-17   2.64841435e-17   3.92554629e-18
  9.51679998e-04  -1.56296841e-04   1.38627274e-04  -1.53271849e-03  -1.48909575e-17   2.62590556e-17   3.89349444e-18
  9.51759998e-04  -1.55116110e-04   1.37437129e-04  -1.53131953e-03  -1.52029516e-17   2.60395346e-17   3.87706254e-18
  9.51839998e-04  -1.53360447e-04   1.35853702e-04  -1.53009847e-03  -1.55191395e-17   2.58116356e-17   3.84722195e-18
  9.51919998e-04  -1.51618561e-04   1.34281845e-04  -1.52890649e-03  -1.58322095e-17   2.55811127e-17   3.81680362e-18
  9.51999998e-04  -1.49890670e-04   1.32721757e-04  -1.52774353e-03  -1.61421526e-17   2.53480009e-17   3.78583786e-18
  9.52079998e-04  -1.48176988e-04   1.31173635e-04  -1.52660951e-03  -1.64489600e-17   2.51123347e-17   3.75435469e-18
  9.52159998e-04  -1.46477731e-04   1.29637674e-04  -1.52550438e-03  -1.67526232e-17   2.48741479e-17   3.72238387e-18
  9.52239998e-04  -1.43688505e-04   1.27452334e-04  -1.52485249e-03  -1.70673048e-17   2.46246887e-17   3.66648552e-18
  9.52319998e-04  -1.42006129e-04   1.25960776e-04  -1.52380430e-03  -1.73643160e-17   2.43812176e-17   3.63361383e-18
  9.52399998e-04  -1.40338457e-04   1.24481723e-04  -1.52278530e-03  -1.76581648e-17   2.41353307e-17   3.60032839e-18
  9.52479998e-04  -1.38685707e-04   1.23015368e-04  -1.52179540e-03  -1.79488432e-17   2.38870598e-17   3.56665781e-18
  9.52559998e-04  -1.37048093e-04   1.21561899e-04  -1.52083452e-03  -1.82363436e-17   2.36364362e-17   3.53263035e-18
  9.52639998e-04  -1.35666491e-04   1.20226855e-04  -1.51993950e-03  -1.85197344e-17   2.33872557e-17   3.50295757e-18
  9.52719998e-04  -1.34081891e-04   1.18777616e-04  -1.51904802e-03  -1.88013690e-17   2.31324702e-17   3.46831879e-18
  9.52799998e-04  -1.32513260e-04   1.17341998e-04  -1.51818513e-03  -1.90798060e-17   2.28754134e-17   3.43342450e-18
  9.52879998e-04  -1.30960795e-04   1.15920181e-04  -1.51735074e-03  -1.93550378e-17   2.26161145e-17   3.39830146e-18
  9.52959998e-04  -1.29728183e-04   1.14987352e-04  -1.51653879e-03  -1.96206464e-17   2.23585986e-17   3.37367358e-18
  9.53039998e-04  -1.28241821e-04   1.13640185e-04  -1.51581301e-03  -1.98896316e-17   2.20960984e-17   3.33925574e-18
  9.53119998e-04  -1.26771771e-04   1.12307036e-04  -1.51511524e-03  -2.01554238e-17   2.18314129e-17   3.30467274e-18
  9.53199998e-04  -1.25318213e-04   1.10988065e-04  -1.51444535e-03  -2.04180142e-17   2.15645691e-17   3.26994886e-18
  9.53279998e-04  -1.23881328e-04   1.09683434e-04  -1.51380323e-03  -2.06773942e-17   2.12955939e-17   3.23510799e-18
  9.53359998e-04  -1.21874850e-04   1.07612602e-04  -1.51324808e-03  -2.09447516e-17   2.10175005e-17   3.18149182e-18
  9.53439998e-04  -1.20445619e-04   1.06297055e-04  -1.51262405e-03  -2.11975478e-17   2.07434193e-17   3.14560393e-18
  9.53519998e-04  -1.19033501e-04   1.04996274e-04  -1.51202805e-03  -2.14470929e-17   2.04673075e-17   3.10967350e-18
  9.53599998e-04  -1.17638675e-04   1.03710423e-04  -1.51145997e-03  -2.16933785e-17   2.01891909e-17   3.07372337e-18
  9.53679998e-04  -1.16261316e-04   1.02439666e-04  -1.51091968e-03  -2.19363963e-17   1.99090952e-17   3.03777588e-18
  9.53759998e-04  -1.14818650e-04   1.01401994e-04  -1.51062543e-03  -2.21766833e-17   1.96285761e-17   3.00317571e-18
  9.53839998e-04  -1.13482169e-04   1.00216864e-04  -1.51015165e-03  -2.24126560e-17   1.93447625e-17   2.96798552e-18
  9.53919998e-04  -1.12163813e-04   9.90474595e-05  -1.50970510e-03  -2.26453381e-17   1.90590454e-17   2.93284926e-18
  9.53999998e-04  -1.10863748e-04   9.78939227e-05  -1.50928562e-03  -2.28747204e-17   1.87714493e-17   2.89778688e-18
  9.54079998e-04  -1.09582139e-04   9.67563934e-05  -1.50889307e-03  -2.31007938e-17   1.84819988e-17   2.86281781e-18
  9.54159998e-04  -1.08631644e-04   9.57005477e-05  -1.50859379e-03  -2.33237889e-17   1.81955197e-17   2.83377990e-18
  9.54239998e-04  -1.07428036e-04   9.46394636e-05  -1.50826318e-03  -2.35428592e-17   1.79030285e-17   2.80023818e-18
  9.54319998e-04  -1.06242829e-04   9.35943807e-05  -1.50795875e-03  -2.37586042e-17   1.76087432e-17   2.76682683e-18
  9.54399998e-04  -1.05076172e-04   9.25654309e-05  -1.50768036e-03  -2.39710137e-17   1.73126878e-17   2.73356269e-18
  9.54479998e-04  -1.03928211e-04   9.15527442e-05  -1.50742783e-03  -2.41800772e-17   1.70148861e-17   2.70046208e-18
  9.54559998e-04  -1.02799091e-04   9.05564482e-05  -1.50720101e-03  -2.43857843e-17   1.67153616e-17   2.66754084e-18
  9.54639998e-04  -1.01688954e-04   8.95766683e-05  -1.50699973e-03  -2.45881242e-17   1.64141379e-17   2.63481427e-18
  9.54719998e-04  -1.00758336e-04   8.86776093e-05  -1.50686467e-03  -2.47869645e-17   1.61137024e-17   2.60568715e-18
  9.54799998e-04  -9.93312878e-05   8.74083113e-05  -1.50664890e-03  -2.49855622e-17   1.58039370e-17   2.56412991e-18
  9.54879998e-04  -9.83165018e-05   8.64936889e-05  -1.50651768e-03  -2.51774051e-17   1.54981668e-17   2.53289295e-18
  9.54959998e-04  -9.73211335e-05   8.55960981e-05  -1.50641180e-03  -2.53658485e-17   1.51907979e-17   2.50190962e-18
  9.55039998e-04  -9.63453135e-05   8.47156553e-05  -1.50633106e-03  -2.55508809e-17   1.48818535e-17   2.47119222e-18
  9.55119998e-04  -9.53891697e-05   8.38524749e-05  -1.50627531e-03  -2.57324908e-17   1.45713566e-17   2.44075251e-18
  9.55199998e-04  -9.44528275e-05   8.30066690e-05  -1.50624436e-03  -2.59106662e-17   1.42593305e-17   2.41060170e-18
  9.55279998e-04  -9.35364097e-05   8.21783474e-05  -1.50623802e-03  -2.60853952e-17   1.39457982e-17   2.38075047e-18
  9.55359998e-04  -9.26400365e-05   8.13676177e-05  -1.50625611e-03  -2.62566656e-17   1.36307831e-17   2.35120892e-18
  9.55439998e-04  -9.20958540e-05   8.05546077e-05  -1.50616966e-03  -2.64223937e-17   1.33174952e-17   2.32787754e-18
  9.55519998e-04  -9.12504190e-05   7.97600215e-05  -1.50627499e-03  -2.65876978e-17   1.30000577e-17   2.29906456e-18
  9.55599998e-04  -9.04249177e-05   7.89828806e-05  -1.50640407e-03  -2.67495216e-17   1.26811733e-17   2.27058527e-18
  9.55679998e-04  -8.93864617e-05   7.83960973e-05  -1.50690060e-03  -2.69120310e-17   1.23604496e-17   2.23941927e-18
  9.55759998e-04  -8.85875743e-05   7.76582054e-05  -1.50709945e-03  -2.70672550e-17   1.20386199e-17   2.21134716e-18
  9.55839998e-04  -8.78090147e-05   7.69381141e-05  -1.50732120e-03  -2.72189530e-17   1.17153988e-17   2.18362890e-18
  9.55919998e-04  -8.70508834e-05   7.62359133e-05  -1.50756564e-03  -2.73671104e-17   1.13908100e-17   2.15627092e-18
  9.55999998e-04  -8.63132785e-05   7.55516905e-05  -1.50783256e-03  -2.75117122e-17   1.10648777e-17   2.12927905e-18
  9.56079998e-04  -8.55962954e-05   7.48855313e-05  -1.50812177e-03  -2.76527435e-17   1.07376259e-17   2.10265861e-18
  9.56159998e-04  -8.49000271e-05   7.42375187e-05  -1.50843305e-03  -2.77901889e-17   1.04090793e-17   2.07641434e-18
  9.56239998e-04  -8.42245638e-05   7.36077334e-05  -1.50876619e-03  -2.79240332e-17   1.00792625e-17   2.05055045e-18
  9.56319998e-04  -8.35699930e-05   7.29962540e-05  -1.50912097e-03  -2.80542608e-17   9.74820049e-18   2.02507059e-18
  9.56399998e-04  -8.29363997e-05   7.24031567e-05  -1.50949719e-03  -2.81808560e-17   9.41591835e-18   1.99997785e-18
  9.56479998e-04  -8.22035392e-05   7.18447841e-05  -1.50979129e-03  -2.83015971e-17   9.08039417e-18   1.97303456e-18
  9.56559998e-04  -8.16105382e-05   7.12975711e-05  -1.51017093e-03  -2.84199836e-17   8.74558632e-18   1.94872590e-18
  9.56639998e-04  -8.10389745e-05   7.07689421e-05  -1.51057147e-03  -2.85346859e-17   8.40966628e-18   1.92481119e-18
  9.56719998e-04  -8.07078625e-05   7.03264840e-05  -1.51140953e-03  -2.86530285e-17   8.07728032e-18   1.90588412e-18
  9.56799998e-04  -8.01722018e-05   6.98165170e-05  -1.51189701e-03  -2.87615281e-17   7.73914086e-18   1.88253226e-18
  9.56879998e-04  -7.96577785e-05   6.93250417e-05  -1.51240437e-03  -2.88662959e-17   7.39992835e-18   1.85957235e-18
  9.56959998e-04  -7.91646600e-05   6.88521204e-05  -1.51293136e-03  -2.89673149e-17   7.05967023e-18   1.83700396e-18
  9.57039998e-04  -7.86929107e-05   6.83978130e-05  -1.51347776e-03  -2.90645682e-17   6.71839428e-18   1.81482611e-18
  9.57119998e-04  -7.82425925e-05   6.79621771e-05  -1.51404332e-03  -2.91580387e-17   6.37612864e-18   1.79303729e-18
  9.57199998e-04  -7.77502654e-05   6.75948203e-05  -1.51416920e-03  -2.92379778e-17   6.03062708e-18   1.77054169e-18
  9.57279998e-04  -7.73784389e-05   6.72284357e-05  -1.51475484e-03  -2.93230478e-17   5.68707221e-18   1.75031930e-18
  9.57359998e-04  -7.69593720e-05   6.67036209e-05  -1.51549819e-03  -2.94092491e-17   5.34213452e-18   1.72857816e-18
  9.57439998e-04  -7.65942576e-05   6.63440692e-05  -1.51614256e-03  -2.94874645e-17   4.99635309e-18   1.70831486e-18
  9.57519998e-04  -7.62509517e-05   6.60034469e-05  -1.51680536e-03  -2.95618237e-17   4.64972863e-18   1.68842713e-18
  9.57599998e-04  -7.59295033e-05   6.56818013e-05  -1.51748634e-03  -2.96323093e-17   4.30229124e-18   1.66891042e-18
  9.57679998e-04  -7.56299582e-05   6.53791769e-05  -1.51818525e-03  -2.96989041e-17   3.95407143e-18   1.64975967e-18
  9.57759998e-04  -7.53523597e-05   6.50956160e-05  -1.51890185e-03  -2.97615905e-17   3.60510018e-18   1.63096930e-18
  9.57839998e-04  -7.50967482e-05   6.48311584e-05  -1.51963587e-03  -2.98203513e-17   3.25540889e-18   1.61253323e-18
  9.57919998e-04  -7.48631611e-05   6.45858413e-05  -1.52038706e-03  -2.98751692e-17   2.90502944e-18   1.59444489e-18
  9.57999998e-04  -7.47064611e-05   6.46642347e-05  -1.52075163e-03  -2.99141597e-17   2.55428057e-18   1.57813515e-18
  9.58079998e-04  -7.45814305e-05   6.42638423e-05  -1.52199785e-03  -2.99727313e-17   2.20403111e-18   1.56179503e-18
  9.58159998e-04  -7.44854233e-05   6.41497108e-05  -1.52279583e-03  -3.00146840e-17   1.85264166e-18   1.54617107e-18
  9.58239998e-04  -7.44109253e-05   6.40542071e-05  -1.52360957e-03  -3.00526373e-17   1.50069817e-18   1.53081907e-18
  9.58319998e-04  -7.43579543e-05   6.39773494e-05  -1.52443880e-03  -3.00865742e-17   1.14823506e-18   1.51572969e-18
  9.58399998e-04  -7.43265254e-05   6.39191537e-05  -1.52528325e-03  -3.01164778e-17   7.95287276e-19   1.50089319e-18
  9.58479998e-04  -7.43166507e-05   6.38796332e-05  -1.52614267e-03  -3.01423314e-17   4.41890248e-19   1.48629938e-18
  9.58559998e-04  -7.43283395e-05   6.38587989e-05  -1.52701678e-03  -3.01641184e-17   8.80799302e-20   1.47193766e-18
  9.58639998e-04  -7.43615980e-05   6.38566590e-05  -1.52790531e-03  -3.01818222e-17  -2.66107206e-19   1.45779702e-18
  9.58719998e-04  -7.44164298e-05   6.38732194e-05  -1.52880799e-03  -3.01954266e-17  -6.20634163e-19   1.44386604e-18
  9.58799998e-04  -7.44928353e-05   6.39084834e-05  -1.52972455e-03  -3.02049154e-17  -9.75463409e-19   1.43013290e-18
  9.58879998e-04  -7.45355481e-05   6.40245045e-05  -1.53063863e-03  -3.02091961e-17  -1.33120000e-18   1.41537625e-18
  9.58959998e-04  -7.46145661e-05   6.40746152e-05  -1.53156190e-03  -3.02102597e-17  -1.68695574e-18   1.40120643e-18
  9.59039998e-04  -7.47157541e-05   6.41435735e-05  -1.53249832e-03  -3.02071559e-17  -2.04287836e-18   1.38722038e-18
  9.59119998e-04  -7.48391064e-05   6.42313736e-05  -1.53344764e-03  -3.01998698e-17  -2.39892816e-18   1.37340511e-18
  9.59199998e-04  -7.49846146e-05   6.43380069e-05  -1.53440955e-03  -3.01883869e-17  -2.75506491e-18   1.35974725e-18
  9.59279998e-04  -7.51522669e-05   6.44634621e-05  -1.53538379e-03  -3.01726927e-17  -3.11124781e-18   1.34623308e-18
  9.59359998e-04  -7.56075640e-05   6.46462098e-05  -1.53643586e-03  -3.01536663e-17  -3.46444039e-18   1.33808535e-18
  9.59439998e-04  -7.58555617e-05   6.48379625e-05  -1.53745482e-03  -3.01296227e-17  -3.82025393e-18   1.32543860e-18
  9.59519998e-04  -7.61247760e-05   6.50479681e-05  -1.53848518e-03  -3.01013348e-17  -4.17601038e-18   1.31286047e-18
  9.59599998e-04  -7.64256617e-05   6.55264209e-05  -1.53912217e-03  -3.00576868e-17  -4.53007186e-18   1.29966240e-18
  9.59679998e-04  -7.70906091e-05   6.58424258e-05  -1.54050780e-03  -3.00267480e-17  -4.88239358e-18   1.29393156e-18
  9.59759998e-04  -7.74069273e-05   6.60673202e-05  -1.54154231e-03  -2.99856240e-17  -5.23773036e-18   1.28121829e-18
  9.59839998e-04  -7.77442276e-05   6.63105090e-05  -1.54258641e-03  -2.99401908e-17  -5.59281941e-18   1.26852816e-18
  9.59919998e-04  -7.81024675e-05   6.65719627e-05  -1.54363979e-03  -2.98904367e-17  -5.94761496e-18   1.25584509e-18
  9.59999998e-04  -7.84816015e-05   6.68516493e-05  -1.54470217e-03  -2.98363508e-17  -6.30207070e-18   1.24315276e-18
  9.60079998e-04  -7.88815812e-05   6.71495344e-05  -1.54577324e-03  -2.97779222e-17  -6.65613976e-18   1.23043462e-18
  9.60159998e-04  -7.93023550e-05   6.74655807e-05  -1.54685271e-03  -2.97151409e-17  -7.00977469e-18   1.21767388e-18
  9.60239998e-04  -7.97438683e-05   6.77997483e-05  -1.54794027e-03  -2.96479971e-17  -7.36292751e-18   1.20485356e-18
  9.60319998e-04  -8.02060636e-05   6.81519948e-05  -1.54903562e-03  -2.95764816e-17  -7.71554969e-18   1.19195649e-18
  9.60399998e-04  -8.06888801e-05   6.85222749e-05  -1.55013846e-03  -2.95005857e-17  -8.06759213e-18   1.17896530e-18
  9.60479998e-04  -8.07370726e-05   6.88790352e-05  -1.55133340e-03  -2.94223269e-17  -8.42493367e-18   1.15717952e-18
  9.60559998e-04  -8.12583533e-05   6.93019149e-05  -1.55241609e-03  -2.93367032e-17  -8.77551132e-18   1.14382508e-18
  9.60639998e-04  -8.20312654e-05   6.95803562e-05  -1.55353854e-03  -2.92492572e-17  -9.12280574e-18   1.13584920e-18
  9.60719998e-04  -8.25394565e-05   6.99888468e-05  -1.55465996e-03  -2.91559524e-17  -9.47268155e-18   1.12148924e-18
