       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.44848000e-03  -9.74810304e-04   7.76515396e-03   2.23802697e-03   7.21010775e-17   5.70839107e-17  -1.66655937e-16
  1.44856000e-03  -9.63516743e-04   7.76301398e-03   2.23121424e-03   8.28413773e-17   5.67113237e-17  -1.61540626e-16
  1.44864000e-03  -9.52530641e-04   7.76045677e-03   2.22375428e-03   9.32354866e-17   5.60897713e-17  -1.55805248e-16
  1.44872000e-03  -9.40690062e-04   7.75358731e-03   2.21581633e-03   1.03181152e-16   5.52141555e-17  -1.49401504e-16
  1.44880000e-03  -9.30597682e-04   7.75116999e-03   2.20700787e-03   1.12764734e-16   5.41206044e-17  -1.42527541e-16
  1.44888000e-03  -9.20938673e-04   7.74835764e-03   2.19762948e-03   1.21885300e-16   5.28081964e-17  -1.35112815e-16
  1.44896000e-03  -9.11750226e-04   7.74516188e-03   2.18771049e-03   1.30507030e-16   5.12889668e-17  -1.27188464e-16
  1.44904000e-03  -9.03006505e-04   7.74648267e-03   2.17539757e-03   1.38686744e-16   4.95458157e-17  -1.18861386e-16
  1.44912000e-03  -8.94796226e-04   7.74144930e-03   2.16462599e-03   1.46199138e-16   4.76541628e-17  -1.09993066e-16
  1.44920000e-03  -8.87151458e-04   7.73608278e-03   2.15340888e-03   1.53117580e-16   4.55962347e-17  -1.00722981e-16
  1.44928000e-03  -8.80101078e-04   7.73040406e-03   2.14178291e-03   1.59417581e-16   4.33867884e-17  -9.10894466e-17
  1.44936000e-03  -8.73671564e-04   7.72443522e-03   2.12978627e-03   1.65077633e-16   4.10408393e-17  -8.11319301e-17
  1.44944000e-03  -8.67886903e-04   7.71819940e-03   2.11745852e-03   1.70079259e-16   3.85735048e-17  -7.08908528e-17
  1.44952000e-03  -8.62768517e-04   7.71172068e-03   2.10484044e-03   1.74407030e-16   3.59998543e-17  -6.04073941e-17
  1.44960000e-03  -8.58335194e-04   7.70502395e-03   2.09197389e-03   1.78048574e-16   3.33347688e-17  -4.97232952e-17
  1.44968000e-03  -8.54603037e-04   7.69813489e-03   2.07890163e-03   1.80994555e-16   3.05928100e-17  -3.88806670e-17
  1.44976000e-03  -8.51585417e-04   7.69107976e-03   2.06566719e-03   1.83238646e-16   2.77881021e-17  -2.79218023e-17
  1.44984000e-03  -8.49197115e-04   7.68452947e-03   2.05090375e-03   1.84789331e-16   2.49283918e-17  -1.68903078e-17
  1.44992000e-03  -8.47593049e-04   7.67721024e-03   2.03730822e-03   1.85621444e-16   2.20388927e-17  -5.82423761e-18
  1.45000000e-03  -8.46725389e-04   7.66982233e-03   2.02368638e-03   1.85750381e-16   1.91258715e-17   5.23180250e-18
  1.45008000e-03  -8.46596572e-04   7.66239343e-03   2.01008388e-03   1.85181221e-16   1.62007854e-17   1.62366335e-17
  1.45016000e-03  -8.47206265e-04   7.65495124e-03   1.99654629e-03   1.83921649e-16   1.32742676e-17   2.71497345e-17
  1.45024000e-03  -8.48551399e-04   7.64752344e-03   1.98311890e-03   1.81981849e-16   1.03560991e-17   3.79313828e-17
  1.45032000e-03  -8.50626195e-04   7.64013752e-03   1.96984656e-03   1.79374388e-16   7.45519515e-18   4.85427846e-17
  1.45040000e-03  -8.53422208e-04   7.63282072e-03   1.95677351e-03   1.76114091e-16   4.57960723e-18   5.89461963e-17
  1.45048000e-03  -8.56037488e-04   7.61912672e-03   1.94216969e-03   1.72071459e-16   1.73266740e-18   6.90455665e-17
  1.45056000e-03  -8.60331713e-04   7.61305394e-03   1.92957623e-03   1.67587308e-16  -1.06388833e-18   7.89189421e-17
  1.45064000e-03  -8.65291518e-04   7.60703741e-03   1.91731399e-03   1.62504735e-16  -3.81667913e-18   8.84819026e-17
  1.45072000e-03  -8.70898282e-04   7.60109958e-03   1.90542352e-03   1.56846039e-16  -6.52081726e-18   9.77012856e-17
  1.45080000e-03  -8.77131096e-04   7.59526250e-03   1.89394395e-03   1.50635237e-16  -9.17206116e-18   1.06545425e-16
  1.45088000e-03  -8.83966849e-04   7.58954781e-03   1.88291292e-03   1.43897940e-16  -1.17667456e-17   1.14984227e-16
  1.45096000e-03  -8.91380324e-04   7.58397664e-03   1.87236636e-03   1.36661220e-16  -1.43017054e-17   1.22989244e-16
  1.45104000e-03  -8.99344297e-04   7.57856952e-03   1.86233839e-03   1.28953495e-16  -1.67741938e-17   1.30533734e-16
  1.45112000e-03  -9.07829646e-04   7.57334636e-03   1.85286123e-03   1.20804395e-16  -1.91817971e-17   1.37592714e-16
  1.45120000e-03  -9.16805454e-04   7.56832636e-03   1.84396500e-03   1.12244652e-16  -2.15223486e-17   1.44143011e-16
  1.45128000e-03  -9.26239134e-04   7.56352793e-03   1.83567769e-03   1.03305978e-16  -2.37938407e-17   1.50163299e-16
  1.45136000e-03  -9.37929515e-04   7.56557537e-03   1.82740889e-03   9.40943060e-17  -2.59611058e-17   1.55774951e-16
  1.45144000e-03  -9.47793413e-04   7.55980304e-03   1.81847436e-03   8.44619801e-17  -2.80555740e-17   1.60655068e-16
  1.45152000e-03  -9.58423030e-04   7.55664474e-03   1.81218058e-03   7.45808546e-17  -3.01100713e-17   1.65000731e-16
  1.45160000e-03  -9.69360157e-04   7.55373601e-03   1.80658369e-03   6.44511912e-17  -3.20879148e-17   1.68749477e-16
  1.45168000e-03  -9.80565476e-04   7.55108755e-03   1.80169973e-03   5.41081351e-17  -3.39866158e-17   1.71889064e-16
  1.45176000e-03  -9.91998764e-04   7.54870915e-03   1.79754207e-03   4.35872709e-17  -3.58033997e-17   1.74409253e-16
  1.45184000e-03  -1.00361902e-03   7.54660966e-03   1.79412142e-03   3.29245309e-17  -3.75351591e-17   1.76301825e-16
  1.45192000e-03  -1.01538463e-03   7.54479692e-03   1.79144573e-03   2.21561054e-17  -3.91784171e-17   1.77560595e-16
  1.45200000e-03  -1.02725346e-03   7.54327780e-03   1.78952022e-03   1.13183563e-17  -4.07293018e-17   1.78181423e-16
  1.45208000e-03  -1.04020073e-03   7.54144563e-03   1.78679754e-03   4.48877746e-19  -4.21466542e-17   1.78147562e-16
  1.45216000e-03  -1.05203964e-03   7.54009632e-03   1.78622951e-03  -1.04145354e-17  -4.34972474e-17   1.77478274e-16
  1.45224000e-03  -1.06385947e-03   7.53907891e-03   1.78640644e-03  -2.12361855e-17  -4.47411603e-17   1.76172014e-16
  1.45232000e-03  -1.07561789e-03   7.53839761e-03   1.78732295e-03  -3.19800367e-17  -4.58730256e-17   1.74233094e-16
  1.45240000e-03  -1.08727278e-03   7.53805548e-03   1.78897093e-03  -4.26103193e-17  -4.68871354e-17   1.71667846e-16
  1.45248000e-03  -1.09878236e-03   7.53805440e-03   1.79133958e-03  -5.30916051e-17  -4.77774858e-17   1.68484619e-16
  1.45256000e-03  -1.11010537e-03   7.53839507e-03   1.79441542e-03  -6.33888825e-17  -4.85378329e-17   1.64693760e-16
  1.45264000e-03  -1.12120112e-03   7.53907697e-03   1.79818233e-03  -7.34676316e-17  -4.91617585e-17   1.60307598e-16
  1.45272000e-03  -1.13202974e-03   7.54009840e-03   1.80262165e-03  -8.32939000e-17  -4.96427469e-17   1.55340431e-16
  1.45280000e-03  -1.14448072e-03   7.54298825e-03   1.81006015e-03  -9.28608447e-17  -5.00441697e-17   1.49832113e-16
  1.45288000e-03  -1.15480181e-03   7.54569074e-03   1.81565069e-03  -1.02100566e-16  -5.02192650e-17   1.43768361e-16
  1.45296000e-03  -1.16474757e-03   7.54875916e-03   1.82184123e-03  -1.10993450e-16  -5.02323305e-17   1.37175738e-16
  1.45304000e-03  -1.17428173e-03   7.55218276e-03   1.82860388e-03  -1.19508334e-16  -5.00773278e-17   1.30075562e-16
  1.45312000e-03  -1.18336940e-03   7.55594951e-03   1.83590867e-03  -1.27614949e-16  -4.97485976e-17   1.22490988e-16
  1.45320000e-03  -1.19197719e-03   7.56004613e-03   1.84372353e-03  -1.35283999e-16  -4.92409715e-17   1.14446972e-16
  1.45328000e-03  -1.20007337e-03   7.56445811e-03   1.85201454e-03  -1.42487262e-16  -4.85498845e-17   1.05970226e-16
  1.45336000e-03  -1.20762795e-03   7.56916978e-03   1.86074594e-03  -1.49197685e-16  -4.76714861e-17   9.70891697e-17
  1.45344000e-03  -1.21461282e-03   7.57416433e-03   1.86988033e-03  -1.55389483e-16  -4.66027497e-17   8.78338706e-17
  1.45352000e-03  -1.22100185e-03   7.57942387e-03   1.87937877e-03  -1.61038246e-16  -4.53415771e-17   7.82359776e-17
  1.45360000e-03  -1.22677100e-03   7.58492950e-03   1.88920096e-03  -1.66121046e-16  -4.38868978e-17   6.83286465e-17
  1.45368000e-03  -1.23189841e-03   7.59066137e-03   1.89930534e-03  -1.70616544e-16  -4.22387597e-17   5.81464551e-17
  1.45376000e-03  -1.23523569e-03   7.58655683e-03   1.91031144e-03  -1.74298161e-16  -4.03806427e-17   4.76627684e-17
  1.45384000e-03  -1.23904396e-03   7.59311150e-03   1.92062471e-03  -1.77563199e-16  -3.83509634e-17   3.70684237e-17
  1.45392000e-03  -1.24345979e-03   7.60262359e-03   1.93101006e-03  -1.80250163e-16  -3.61633135e-17   2.63086310e-17
  1.45400000e-03  -1.24597027e-03   7.60964924e-03   1.94158265e-03  -1.82229261e-16  -3.37706263e-17   1.54154546e-17
  1.45408000e-03  -1.24776042e-03   7.61680255e-03   1.95221677e-03  -1.83543987e-16  -3.12044905e-17   4.43573734e-18
  1.45416000e-03  -1.24882254e-03   7.62405703e-03   1.96286748e-03  -1.84184595e-16  -2.84728683e-17  -6.58990071e-18
  1.45424000e-03  -1.24915165e-03   7.63138574e-03   1.97348973e-03  -1.84143682e-16  -2.55851364e-17  -1.76202275e-17
  1.45432000e-03  -1.24874549e-03   7.63876134e-03   1.98403856e-03  -1.83416291e-16  -2.25520685e-17  -2.86135555e-17
  1.45440000e-03  -1.24632855e-03   7.64326861e-03   1.99117615e-03  -1.81906437e-16  -1.93706194e-17  -3.95044603e-17
  1.45448000e-03  -1.24573104e-03   7.65350552e-03   2.00453906e-03  -1.79893839e-16  -1.61025270e-17  -5.03150879e-17
  1.45456000e-03  -1.24197474e-03   7.66420406e-03   2.01405523e-03  -1.77166505e-16  -1.26913969e-17  -6.09550652e-17
  1.45464000e-03  -1.23865612e-03   7.67143183e-03   2.02338423e-03  -1.73687313e-16  -9.21530988e-18  -7.13874457e-17
  1.45472000e-03  -1.23464196e-03   7.67857538e-03   2.03243127e-03  -1.69536319e-16  -5.66837222e-18  -8.15730560e-17
  1.45480000e-03  -1.22994674e-03   7.68560747e-03   2.04115698e-03  -1.64725050e-16  -2.06828044e-18  -9.14711849e-17
  1.45488000e-03  -1.22458760e-03   7.69250120e-03   2.04952313e-03  -1.59267919e-16   1.56649795e-18  -1.01041947e-16
  1.45496000e-03  -1.21858429e-03   7.69923012e-03   2.05749284e-03  -1.53182228e-16   5.21686911e-18  -1.10246475e-16
  1.45504000e-03  -1.21195909e-03   7.70576833e-03   2.06503070e-03  -1.46488159e-16   8.86326854e-18  -1.19047116e-16
  1.45512000e-03  -1.20473676e-03   7.71209063e-03   2.07210289e-03  -1.39208739e-16   1.24858258e-17  -1.27407624e-16
  1.45520000e-03  -1.19694442e-03   7.71817256e-03   2.07867730e-03  -1.31369787e-16   1.60645362e-17  -1.35293341e-16
  1.45528000e-03  -1.18861150e-03   7.72399056e-03   2.08472369e-03  -1.22999847e-16   1.95794375e-17  -1.42671389e-16
  1.45536000e-03  -1.17976959e-03   7.72952205e-03   2.09021377e-03  -1.14130095e-16   2.30107892e-17  -1.49510840e-16
  1.45544000e-03  -1.17052252e-03   7.73139584e-03   2.09618950e-03  -1.04768140e-16   2.63582971e-17  -1.55720605e-16
  1.45552000e-03  -1.16073541e-03   7.73671325e-03   2.10037834e-03  -9.50124491e-17   2.95632488e-17  -1.61402680e-16
  1.45560000e-03  -1.15054633e-03   7.74174326e-03   2.10394398e-03  -8.48644105e-17   3.26285476e-17  -1.66469392e-16
  1.45568000e-03  -1.13983346e-03   7.74859155e-03   2.10694455e-03  -7.43794917e-17   3.55400257e-17  -1.70942029e-16
  1.45576000e-03  -1.12886036e-03   7.75194986e-03   2.10915811e-03  -6.35570297e-17   3.82757114e-17  -1.74694541e-16
  1.45584000e-03  -1.11760594e-03   7.75492002e-03   2.11069148e-03  -5.24712984e-17   4.08231244e-17  -1.77772215e-16
  1.45592000e-03  -1.10611366e-03   7.75749030e-03   2.11153302e-03  -4.11677054e-17   4.31688810e-17  -1.80162154e-16
  1.45600000e-03  -1.09442795e-03   7.75965052e-03   2.11167368e-03  -2.96928360e-17   4.53010750e-17  -1.81854414e-16
  1.45608000e-03  -1.08259401e-03   7.76139211e-03   2.11110699e-03  -1.80942091e-17   4.72093760e-17  -1.82842065e-16
  1.45616000e-03  -1.06996881e-03   7.75895939e-03   2.10912474e-03  -6.42427562e-18   4.88677553e-17  -1.83031708e-16
  1.45624000e-03  -1.05819545e-03   7.76094052e-03   2.10713745e-03   5.26914758e-18   5.03031165e-17  -1.82628669e-16
  1.45632000e-03  -1.04641530e-03   7.76251666e-03   2.10446237e-03   1.69454246e-17   5.14952809e-17  -1.81519532e-16
  1.45640000e-03  -1.03423901e-03   7.77152590e-03   2.10108519e-03   2.85983050e-17   5.24381502e-17  -1.79881787e-16
  1.45648000e-03  -1.02247892e-03   7.77087006e-03   2.09696985e-03   4.01061341e-17   5.31325266e-17  -1.77340786e-16
  1.45656000e-03  -1.01084969e-03   7.76978562e-03   2.09218519e-03   5.14460887e-17   5.35777121e-17  -1.74116076e-16
  1.45664000e-03  -9.99396271e-04   7.76827658e-03   2.08674317e-03   6.25713474e-17   5.37755161e-17  -1.70221960e-16
  1.45672000e-03  -9.88162866e-04   7.76634855e-03   2.08065818e-03   7.34362402e-17   5.37293881e-17  -1.65675550e-16
  1.45680000e-03  -9.76215106e-04   7.75675513e-03   2.07170430e-03   8.39155860e-17   5.33875171e-17  -1.60348286e-16
  1.45688000e-03  -9.65685953e-04   7.75493956e-03   2.06442346e-03   9.41219348e-17   5.28732267e-17  -1.54588655e-16
  1.45696000e-03  -9.55500712e-04   7.75272523e-03   2.05655380e-03   1.03944352e-16   5.21350232e-17  -1.48242953e-16
  1.45704000e-03  -9.45698339e-04   7.75012103e-03   2.04811886e-03   1.13343768e-16   5.11818754e-17  -1.41337849e-16
  1.45712000e-03  -9.36316222e-04   7.74713733e-03   2.03914434e-03   1.22283248e-16   5.00238655e-17  -1.33902226e-16
  1.45720000e-03  -9.26647164e-04   7.74990676e-03   2.02970586e-03   1.30834525e-16   4.86598775e-17  -1.26063622e-16
  1.45728000e-03  -9.18191479e-04   7.74527599e-03   2.01965808e-03   1.38746376e-16   4.71228530e-17  -1.17635636e-16
  1.45736000e-03  -9.10258278e-04   7.74030968e-03   2.00916158e-03   1.46098348e-16   4.54166805e-17  -1.08777682e-16
  1.45744000e-03  -9.02877436e-04   7.73502684e-03   1.99824981e-03   1.52863930e-16   4.35545621e-17  -9.95262517e-17
  1.45752000e-03  -8.96076615e-04   7.72944763e-03   1.98695776e-03   1.59019428e-16   4.15500728e-17  -8.99191339e-17
  1.45760000e-03  -8.89881160e-04   7.72359330e-03   1.97532183e-03   1.64544036e-16   3.94170113e-17  -7.99952312e-17
  1.45768000e-03  -8.84314017e-04   7.71748607e-03   1.96337968e-03   1.69419875e-16   3.71692553e-17  -6.97943661e-17
  1.45776000e-03  -8.79428195e-04   7.71333462e-03   1.94922592e-03   1.73680227e-16   3.48057538e-17  -5.93718438e-17
  1.45784000e-03  -8.75144274e-04   7.70677531e-03   1.93667438e-03   1.77217097e-16   3.23703982e-17  -4.87334679e-17
  1.45792000e-03  -8.71541609e-04   7.70005189e-03   1.92393346e-03   1.80069109e-16   2.98613901e-17  -3.79412978e-17
  1.45800000e-03  -8.68633037e-04   7.69318946e-03   1.91104513e-03   1.82230165e-16   2.72916555e-17  -2.70368993e-17
  1.45808000e-03  -8.66428744e-04   7.68621357e-03   1.89805186e-03   1.83697018e-16   2.46736008e-17  -1.60618313e-17
  1.45816000e-03  -8.64936245e-04   7.67915010e-03   1.88499651e-03   1.84469212e-16   2.20190298e-17  -5.05747754e-18
  1.45824000e-03  -8.64160374e-04   7.67202516e-03   1.87192212e-03   1.84549011e-16   1.93390749e-17   5.93511505e-18
  1.45832000e-03  -8.64103289e-04   7.66486499e-03   1.85887180e-03   1.83941314e-16   1.66441430e-17   1.68753896e-17
  1.45840000e-03  -8.63533917e-04   7.64757516e-03   1.84388556e-03   1.82413418e-16   1.39225510e-17   2.76841573e-17
  1.45848000e-03  -8.65047014e-04   7.64171809e-03   1.83096123e-03   1.80490333e-16   1.12357538e-17   3.83799280e-17
  1.45856000e-03  -8.67256857e-04   7.63582286e-03   1.81819213e-03   1.77908619e-16   8.55992963e-18   4.89114223e-17
  1.45864000e-03  -8.70154857e-04   7.62991152e-03   1.80562028e-03   1.74682082e-16   5.90227360e-18   5.92409367e-17
  1.45872000e-03  -8.73729940e-04   7.62400612e-03   1.79328695e-03   1.70826717e-16   3.26921900e-18   6.93318327e-17
  1.45880000e-03  -8.77968605e-04   7.61812858e-03   1.78123254e-03   1.66360586e-16   6.66465635e-19   7.91486501e-17
  1.45888000e-03  -8.82854988e-04   7.61230064e-03   1.76949640e-03   1.61303709e-16  -1.90098014e-18   8.86572115e-17
  1.45896000e-03  -8.88370929e-04   7.60654381e-03   1.75811669e-03   1.55677933e-16  -4.42875522e-18   9.78247185e-17
  1.45904000e-03  -8.94496056e-04   7.60087925e-03   1.74713028e-03   1.49506816e-16  -6.91308052e-18   1.06619838e-16
  1.45912000e-03  -9.01207863e-04   7.59532775e-03   1.73657254e-03   1.42815504e-16  -9.35069409e-18   1.15012783e-16
  1.45920000e-03  -9.08693861e-04   7.59646606e-03   1.72268621e-03   1.35732207e-16  -1.16762186e-17   1.23085110e-16
  1.45928000e-03  -9.17763276e-04   7.59064506e-03   1.71423853e-03   1.28063604e-16  -1.40094898e-17   1.30596258e-16
  1.45936000e-03  -9.26116269e-04   7.58652434e-03   1.70515500e-03   1.19979020e-16  -1.62917877e-17   1.37648816e-16
  1.45944000e-03  -9.34942282e-04   7.58257883e-03   1.69662399e-03   1.11483985e-16  -1.85185509e-17   1.44197810e-16
  1.45952000e-03  -9.44209437e-04   7.57882280e-03   1.68867211e-03   1.02609621e-16  -2.06878958e-17   1.50221506e-16
  1.45960000e-03  -9.53884349e-04   7.57526983e-03   1.68132384e-03   9.33880008e-17  -2.27979721e-17   1.55700012e-16
  1.45968000e-03  -9.63932239e-04   7.57193275e-03   1.67460144e-03   8.38520486e-17  -2.48468848e-17   1.60615313e-16
  1.45976000e-03  -9.74317062e-04   7.56882363e-03   1.66852484e-03   7.40354314e-17  -2.68326204e-17   1.64951308e-16
  1.45984000e-03  -9.85001628e-04   7.56595371e-03   1.66311163e-03   6.39724603e-17  -2.87529790e-17   1.68693839e-16
  1.45992000e-03  -9.95947736e-04   7.56333339e-03   1.65837693e-03   5.36979917e-17  -3.06055131e-17   1.71830715e-16
  1.46000000e-03  -1.00711630e-03   7.56097218e-03   1.65433335e-03   4.32473314e-17  -3.23874745e-17   1.74351732e-16
  1.46008000e-03  -1.01920340e-03   7.55769629e-03   1.64949599e-03   3.26521977e-17  -3.40576265e-17   1.76221361e-16
  1.46016000e-03  -1.03055661e-03   7.55545398e-03   1.64674563e-03   2.19595510e-17  -3.56868440e-17   1.77477846e-16
  1.46024000e-03  -1.04201545e-03   7.55351745e-03   1.64470059e-03   1.12002881e-17  -3.72345291e-17   1.78100829e-16
  1.46032000e-03  -1.05353905e-03   7.55189385e-03   1.64336359e-03   4.10460987e-19  -3.86964712e-17   1.78088453e-16
  1.46040000e-03  -1.06508639e-03   7.55058929e-03   1.64273476e-03  -1.03739042e-17  -4.00680524e-17   1.77440881e-16
  1.46048000e-03  -1.07661633e-03   7.54960873e-03   1.64281163e-03  -2.11168885e-17  -4.13442563e-17   1.76160289e-16
  1.46056000e-03  -1.08808781e-03   7.54895603e-03   1.64358911e-03  -3.17827585e-17  -4.25196885e-17   1.74250867e-16
  1.46064000e-03  -1.09945994e-03   7.54863389e-03   1.64505954e-03  -4.23360447e-17  -4.35886088e-17   1.71718809e-16
  1.46072000e-03  -1.11267698e-03   7.54926065e-03   1.64803643e-03  -5.27476858e-17  -4.45765524e-17   1.68581757e-16
  1.46080000e-03  -1.12378796e-03   7.54956079e-03   1.65088832e-03  -6.29725421e-17  -4.54173170e-17   1.64828237e-16
  1.46088000e-03  -1.13467789e-03   7.55016465e-03   1.65439601e-03  -7.29802684e-17  -4.61327085e-17   1.60481799e-16
  1.46096000e-03  -1.14530768e-03   7.55107045e-03   1.65854172e-03  -8.27370782e-17  -4.67161009e-17   1.55556628e-16
  1.46104000e-03  -1.15563911e-03   7.55227536e-03   1.66330530e-03  -9.22098492e-17  -4.71608382e-17   1.50068859e-16
  1.46112000e-03  -1.16563497e-03   7.55377548e-03   1.66866431e-03  -1.01366206e-16  -4.74603246e-17   1.44036545e-16
  1.46120000e-03  -1.17525918e-03   7.55556589e-03   1.67459412e-03  -1.10174601e-16  -4.76081196e-17   1.37479626e-16
  1.46128000e-03  -1.18447694e-03   7.55764059e-03   1.68106799e-03  -1.18604401e-16  -4.75980395e-17   1.30419887e-16
  1.46136000e-03  -1.19325482e-03   7.55999259e-03   1.68805717e-03  -1.26625974e-16  -4.74242613e-17   1.22880916e-16
  1.46144000e-03  -1.20156089e-03   7.56261390e-03   1.69553100e-03  -1.34210771e-16  -4.70814290e-17   1.14888053e-16
  1.46152000e-03  -1.20936488e-03   7.56549554e-03   1.70345702e-03  -1.41331423e-16  -4.65647608e-17   1.06468334e-16
  1.46160000e-03  -1.21692426e-03   7.56818298e-03   1.71232371e-03  -1.47956897e-16  -4.58825895e-17   9.76424581e-17
  1.46168000e-03  -1.22361686e-03   7.57180981e-03   1.72083433e-03  -1.54075374e-16  -4.50031255e-17   8.84605098e-17
  1.46176000e-03  -1.22973629e-03   7.57573435e-03   1.72969252e-03  -1.59657338e-16  -4.39405976e-17   7.89422808e-17
  1.46184000e-03  -1.23525984e-03   7.57994315e-03   1.73886050e-03  -1.64681092e-16  -4.26935622e-17   6.91204580e-17
  1.46192000e-03  -1.24016689e-03   7.58442170e-03   1.74829931e-03  -1.69126523e-16  -4.12616185e-17   5.90290239e-17
