       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.51600000e-03  -4.27471654e-04   3.62118089e-04  -1.48498932e-03  -1.82741226e-17   1.45887017e-17   8.81790999e-18
  1.51608000e-03  -4.27497863e-04   3.62262805e-04  -1.48648401e-03  -1.84764519e-17   1.43757257e-17   8.81707056e-18
  1.51616000e-03  -4.26725687e-04   3.61485755e-04  -1.48816907e-03  -1.86541085e-17   1.41838121e-17   8.79431887e-18
  1.51624000e-03  -4.25965096e-04   3.60718096e-04  -1.48987122e-03  -1.88301125e-17   1.39895676e-17   8.77073179e-18
  1.51632000e-03  -4.24397080e-04   3.58860517e-04  -1.49169741e-03  -1.89766665e-17   1.38160244e-17   8.72272583e-18
  1.51640000e-03  -4.23737733e-04   3.58350155e-04  -1.49345265e-03  -1.91557273e-17   1.36157710e-17   8.70212931e-18
  1.51648000e-03  -4.22945943e-04   3.57644942e-04  -1.49514179e-03  -1.93272207e-17   1.34155624e-17   8.67635277e-18
  1.51656000e-03  -4.22165818e-04   3.56949262e-04  -1.49684740e-03  -1.94969497e-17   1.32130510e-17   8.64973580e-18
  1.51664000e-03  -4.21397402e-04   3.56263168e-04  -1.49856940e-03  -1.96648858e-17   1.30082408e-17   8.62228259e-18
  1.51672000e-03  -4.20640739e-04   3.55586709e-04  -1.50030774e-03  -1.98310005e-17   1.28011361e-17   8.59399725e-18
  1.51680000e-03  -4.19895872e-04   3.54919935e-04  -1.50206232e-03  -1.99952647e-17   1.25917415e-17   8.56488375e-18
  1.51688000e-03  -4.19162842e-04   3.54262892e-04  -1.50383308e-03  -2.01576492e-17   1.23800619e-17   8.53494596e-18
  1.51696000e-03  -4.18396180e-04   3.53036957e-04  -1.50601574e-03  -2.03057280e-17   1.21734579e-17   8.49494416e-18
  1.51704000e-03  -4.17727041e-04   3.52316667e-04  -1.50791454e-03  -2.04628380e-17   1.19577506e-17   8.46254563e-18
  1.51712000e-03  -4.17288400e-04   3.52032858e-04  -1.50970784e-03  -2.06283767e-17   1.17320349e-17   8.43742328e-18
  1.51720000e-03  -4.16720007e-04   3.51483794e-04  -1.51159150e-03  -2.07851525e-17   1.15088510e-17   8.40621525e-18
  1.51728000e-03  -4.16163691e-04   3.50944631e-04  -1.51349105e-03  -2.09398918e-17   1.12833498e-17   8.37418475e-18
  1.51736000e-03  -4.15619484e-04   3.50415408e-04  -1.51540641e-03  -2.10925625e-17   1.10555385e-17   8.34133398e-18
  1.51744000e-03  -4.15087416e-04   3.49896167e-04  -1.51733747e-03  -2.12431324e-17   1.08254245e-17   8.30766503e-18
  1.51752000e-03  -4.14567515e-04   3.49386948e-04  -1.51928415e-03  -2.13915689e-17   1.05930158e-17   8.27317986e-18
  1.51760000e-03  -4.13709518e-04   3.48148948e-04  -1.52129217e-03  -2.15183609e-17   1.03686042e-17   8.22469846e-18
  1.51768000e-03  -4.13250666e-04   3.47564569e-04  -1.52330058e-03  -2.16601450e-17   1.01313716e-17   8.18773087e-18
  1.51776000e-03  -4.12804488e-04   3.46990641e-04  -1.52532451e-03  -2.17996949e-17   9.89187741e-18   8.15000396e-18
  1.51784000e-03  -4.12371012e-04   3.46427209e-04  -1.52736386e-03  -2.19369775e-17   9.65013109e-18   8.11151939e-18
  1.51792000e-03  -4.11950261e-04   3.45874315e-04  -1.52941852e-03  -2.20719592e-17   9.40614266e-18   8.07227866e-18
  1.51800000e-03  -4.11542258e-04   3.45332002e-04  -1.53148838e-03  -2.22046064e-17   9.15992268e-18   8.03228314e-18
  1.51808000e-03  -4.11147025e-04   3.44800309e-04  -1.53357332e-03  -2.23348851e-17   8.91148222e-18   7.99153404e-18
  1.51816000e-03  -4.10229787e-04   3.44395489e-04  -1.53582860e-03  -2.24673309e-17   8.67747159e-18   7.94701336e-18
  1.51824000e-03  -4.10835645e-04   3.44517894e-04  -1.53788442e-03  -2.26097331e-17   8.39697456e-18   7.92113640e-18
  1.51832000e-03  -4.10589331e-04   3.44156989e-04  -1.53991294e-03  -2.27355769e-17   8.13727140e-18   7.88063002e-18
  1.51840000e-03  -4.09639685e-04   3.43263417e-04  -1.54203916e-03  -2.28446108e-17   7.89615154e-18   7.82633763e-18
  1.51848000e-03  -4.09148654e-04   3.42713288e-04  -1.54413816e-03  -2.29600797e-17   7.64033584e-18   7.77944010e-18
  1.51856000e-03  -4.08670399e-04   3.42173661e-04  -1.54625109e-03  -2.30729787e-17   7.38245197e-18   7.73181282e-18
  1.51864000e-03  -4.08204937e-04   3.41644571e-04  -1.54837783e-03  -2.31832736e-17   7.12251515e-18   7.68345757e-18
  1.51872000e-03  -4.08398068e-04   3.41623737e-04  -1.55059299e-03  -2.33054119e-17   6.84344223e-18   7.64595709e-18
  1.51880000e-03  -4.08163788e-04   3.41315360e-04  -1.55276666e-03  -2.34159613e-17   6.57365017e-18   7.60013439e-18
  1.51888000e-03  -4.07941671e-04   3.41017344e-04  -1.55495368e-03  -2.35237598e-17   6.30176338e-18   7.55349346e-18
  1.51896000e-03  -4.07731712e-04   3.40729706e-04  -1.55715393e-03  -2.36287699e-17   6.02780090e-18   7.50603352e-18
  1.51904000e-03  -4.07533906e-04   3.40452462e-04  -1.55936726e-03  -2.37309542e-17   5.75178250e-18   7.45775371e-18
  1.51912000e-03  -4.07348248e-04   3.40185628e-04  -1.56159352e-03  -2.38302750e-17   5.47372868e-18   7.40865304e-18
  1.51920000e-03  -4.07174727e-04   3.39929215e-04  -1.56383256e-03  -2.39266944e-17   5.19366069e-18   7.35873045e-18
  1.51928000e-03  -4.07013335e-04   3.39683237e-04  -1.56608423e-03  -2.40201745e-17   4.91160052e-18   7.30798479e-18
  1.51936000e-03  -4.06009805e-04   3.38515814e-04  -1.56828438e-03  -2.40839833e-17   4.65140937e-18   7.23906269e-18
  1.51944000e-03  -4.05878512e-04   3.38264564e-04  -1.57056040e-03  -2.41709154e-17   4.36570104e-18   7.18674500e-18
  1.51952000e-03  -4.05759925e-04   3.38024433e-04  -1.57284861e-03  -2.42548142e-17   4.07806032e-18   7.13362723e-18
  1.51960000e-03  -4.05654035e-04   3.37795437e-04  -1.57514884e-03  -2.43356418e-17   3.78851173e-18   7.07970766e-18
  1.51968000e-03  -4.05905553e-04   3.37773601e-04  -1.57744004e-03  -2.44186805e-17   3.48701638e-18   7.03006123e-18
  1.51976000e-03  -4.05878224e-04   3.37596765e-04  -1.57974660e-03  -2.44938315e-17   3.19195041e-18   6.97523577e-18
  1.51984000e-03  -4.05863342e-04   3.37430958e-04  -1.58206487e-03  -2.45657762e-17   2.89505464e-18   6.91958293e-18
  1.51992000e-03  -4.05172788e-04   3.37010706e-04  -1.58471615e-03  -2.46301257e-17   2.61902151e-18   6.85428429e-18
  1.52000000e-03  -4.05089616e-04   3.36860743e-04  -1.58713538e-03  -2.46963674e-17   2.32196035e-18   6.79615578e-18
  1.52008000e-03  -4.05019415e-04   3.36722028e-04  -1.58956566e-03  -2.47593327e-17   2.02311039e-18   6.73720911e-18
  1.52016000e-03  -4.05253512e-04   3.36690975e-04  -1.59194774e-03  -2.48211796e-17   1.71361029e-18   6.68101539e-18
  1.52024000e-03  -4.05289453e-04   3.36601810e-04  -1.59437469e-03  -2.48779070e-17   1.40870792e-18   6.62135886e-18
  1.52032000e-03  -4.05338153e-04   3.36523908e-04  -1.59681206e-03  -2.49312118e-17   1.10210597e-18   6.56085747e-18
  1.52040000e-03  -4.05399585e-04   3.36457268e-04  -1.59925968e-03  -2.49810545e-17   7.93837694e-19   6.49950828e-18
  1.52048000e-03  -4.05053541e-04   3.36193239e-04  -1.60202601e-03  -2.50244216e-17   4.98510242e-19   6.43174723e-18
  1.52056000e-03  -4.04997473e-04   3.36020802e-04  -1.60458270e-03  -2.50645278e-17   1.91861394e-19   6.36647763e-18
  1.52064000e-03  -4.04954398e-04   3.35859552e-04  -1.60714880e-03  -2.51010908e-17  -1.16341369e-19   6.30042641e-18
  1.52072000e-03  -4.04924287e-04   3.35709487e-04  -1.60972412e-03  -2.51340712e-17  -4.26061845e-19   6.23359168e-18
  1.52080000e-03  -4.04907109e-04   3.35570601e-04  -1.61230846e-03  -2.51634301e-17  -7.37262838e-19   6.16597150e-18
  1.52088000e-03  -4.04902828e-04   3.35442887e-04  -1.61490161e-03  -2.51891284e-17  -1.04990614e-18   6.09756391e-18
  1.52096000e-03  -4.05298801e-04   3.35547149e-04  -1.61728564e-03  -2.52155102e-17  -1.37671181e-18   6.03348233e-18
  1.52104000e-03  -4.05381737e-04   3.35443765e-04  -1.61985347e-03  -2.52332824e-17  -1.69423559e-18   5.96399075e-18
  1.52112000e-03  -4.05477219e-04   3.35351322e-04  -1.62242979e-03  -2.52472513e-17  -2.01305657e-18   5.89369358e-18
  1.52120000e-03  -4.05585197e-04   3.35269804e-04  -1.62501439e-03  -2.52573787e-17  -2.33313187e-18   5.82258859e-18
  1.52128000e-03  -4.05705622e-04   3.35199192e-04  -1.62760707e-03  -2.52636270e-17  -2.65441758e-18   5.75067353e-18
  1.52136000e-03  -4.05838441e-04   3.35139467e-04  -1.63020760e-03  -2.52659585e-17  -2.97686876e-18   5.67794618e-18
  1.52144000e-03  -4.05983598e-04   3.35090605e-04  -1.63281576e-03  -2.52643359e-17  -3.30043937e-18   5.60440436e-18
  1.52152000e-03  -4.05430667e-04   3.34499795e-04  -1.63515693e-03  -2.52398503e-17  -3.60540117e-18   5.52057312e-18
  1.52160000e-03  -4.05641894e-04   3.34506232e-04  -1.63773594e-03  -2.52309980e-17  -3.93217292e-18   5.44618535e-18
  1.52168000e-03  -4.05865803e-04   3.34523845e-04  -1.64032210e-03  -2.52180901e-17  -4.25993286e-18   5.37096418e-18
  1.52176000e-03  -4.06102334e-04   3.34552610e-04  -1.64291520e-03  -2.52010908e-17  -4.58863108e-18   5.29490705e-18
  1.52184000e-03  -4.06851634e-04   3.35237407e-04  -1.64627421e-03  -2.52061749e-17  -4.92979637e-18   5.22544860e-18
  1.52192000e-03  -4.07172706e-04   3.35356340e-04  -1.64895503e-03  -2.51834547e-17  -5.26221659e-18   5.14828940e-18
  1.52200000e-03  -4.06992961e-04   3.34865656e-04  -1.65158506e-03  -2.51375561e-17  -5.58027246e-18   5.06311603e-18
  1.52208000e-03  -4.07342324e-04   3.34992079e-04  -1.65427733e-03  -2.51060656e-17  -5.91414489e-18   4.98439485e-18
  1.52216000e-03  -4.07701226e-04   3.35131012e-04  -1.65696756e-03  -2.50702520e-17  -6.24870468e-18   4.90476577e-18
  1.52224000e-03  -4.08072247e-04   3.35280595e-04  -1.65966309e-03  -2.50300999e-17  -6.58393753e-18   4.82424577e-18
  1.52232000e-03  -4.08455306e-04   3.35440786e-04  -1.66236368e-03  -2.49855750e-17  -6.91978496e-18   4.74283256e-18
  1.52240000e-03  -4.08850324e-04   3.35611545e-04  -1.66506910e-03  -2.49366432e-17  -7.25618734e-18   4.66052396e-18
  1.52248000e-03  -4.09257217e-04   3.35792826e-04  -1.66777908e-03  -2.48832712e-17  -7.59308393e-18   4.57731799e-18
  1.52256000e-03  -4.09675900e-04   3.35984584e-04  -1.67049340e-03  -2.48254261e-17  -7.93041284e-18   4.49321279e-18
  1.52264000e-03  -4.09992576e-04   3.36149966e-04  -1.67343677e-03  -2.47639669e-17  -8.26414184e-18   4.40712891e-18
  1.52272000e-03  -4.10367252e-04   3.36370863e-04  -1.67618176e-03  -2.46975737e-17  -8.60011313e-18   4.32068176e-18
  1.52280000e-03  -4.10753557e-04   3.36602333e-04  -1.67892983e-03  -2.46266379e-17  -8.93633773e-18   4.23334367e-18
  1.52288000e-03  -4.11151398e-04   3.36844322e-04  -1.68168073e-03  -2.45511293e-17  -9.27274958e-18   4.14511385e-18
  1.52296000e-03  -4.11560679e-04   3.37096775e-04  -1.68443419e-03  -2.44710184e-17  -9.60928147e-18   4.05599174e-18
  1.52304000e-03  -4.11981305e-04   3.37359631e-04  -1.68718997e-03  -2.43862765e-17  -9.94586509e-18   3.96597701e-18
  1.52312000e-03  -4.12364445e-04   3.37508693e-04  -1.69013107e-03  -2.42946429e-17  -1.02807064e-17   3.87450374e-18
  1.52320000e-03  -4.12908500e-04   3.37830821e-04  -1.69288858e-03  -2.42016949e-17  -1.06202632e-17   3.78361185e-18
  1.52328000e-03  -4.13463582e-04   3.38163475e-04  -1.69564723e-03  -2.41040051e-17  -1.09596826e-17   3.69178437e-18
  1.52336000e-03  -4.14029584e-04   3.38506587e-04  -1.69840676e-03  -2.40015476e-17  -1.12988910e-17   3.59902107e-18
  1.52344000e-03  -4.14606397e-04   3.38860090e-04  -1.70116691e-03  -2.38942973e-17  -1.16378139e-17   3.50532204e-18
  1.52352000e-03  -4.15193910e-04   3.39223912e-04  -1.70392739e-03  -2.37822301e-17  -1.19763755e-17   3.41068767e-18
  1.52360000e-03  -4.15792007e-04   3.39597979e-04  -1.70668795e-03  -2.36653229e-17  -1.23144991e-17   3.31511869e-18
  1.52368000e-03  -4.15624916e-04   3.39598676e-04  -1.70915336e-03  -2.35297570e-17  -1.26283363e-17   3.21269413e-18
  1.52376000e-03  -4.16505756e-04   3.40138867e-04  -1.71202095e-03  -2.34086329e-17  -1.29731399e-17   3.11746258e-18
  1.52384000e-03  -4.17171580e-04   3.40554275e-04  -1.71479166e-03  -2.32777108e-17  -1.33104414e-17   3.01953398e-18
  1.52392000e-03  -4.17847108e-04   3.40979075e-04  -1.71756108e-03  -2.31418361e-17  -1.36469907e-17   2.92065944e-18
  1.52400000e-03  -4.18532210e-04   3.41413184e-04  -1.72032892e-03  -2.30009906e-17  -1.39827052e-17   2.82084168e-18
  1.52408000e-03  -4.19226758e-04   3.41856513e-04  -1.72309490e-03  -2.28551575e-17  -1.43175013e-17   2.72008380e-18
  1.52416000e-03  -4.19535099e-04   3.42062670e-04  -1.72577783e-03  -2.26962132e-17  -1.46390847e-17   2.61584869e-18
  1.52424000e-03  -4.20140466e-04   3.42495698e-04  -1.72851149e-03  -2.25394748e-17  -1.49683107e-17   2.51266101e-18
  1.52432000e-03  -4.20756200e-04   3.42938522e-04  -1.73124269e-03  -2.23777845e-17  -1.52963765e-17   2.40860212e-18
  1.52440000e-03  -4.21382168e-04   3.43391048e-04  -1.73397116e-03  -2.22111308e-17  -1.56231966e-17   2.30367649e-18
  1.52448000e-03  -4.22018235e-04   3.43853182e-04  -1.73669661e-03  -2.20395038e-17  -1.59486850e-17   2.19788904e-18
  1.52456000e-03  -4.22664265e-04   3.44324829e-04  -1.73941875e-03  -2.18628948e-17  -1.62727545e-17   2.09124512e-18
  1.52464000e-03  -4.23320116e-04   3.44805889e-04  -1.74213731e-03  -2.16812965e-17  -1.65953172e-17   1.98375055e-18
  1.52472000e-03  -4.24195852e-04   3.45247129e-04  -1.74480552e-03  -2.14928602e-17  -1.69226363e-17   1.87682266e-18
  1.52480000e-03  -4.24917978e-04   3.45746422e-04  -1.74749593e-03  -2.13010501e-17  -1.72432933e-17   1.76789663e-18
  1.52488000e-03  -4.25649150e-04   3.46254819e-04  -1.75018189e-03  -2.11042244e-17  -1.75621570e-17   1.65812119e-18
  1.52496000e-03  -4.26389213e-04   3.46772214e-04  -1.75286312e-03  -2.09023819e-17  -1.78791362e-17   1.54750389e-18
  1.52504000e-03  -4.27138008e-04   3.47298500e-04  -1.75553933e-03  -2.06955226e-17  -1.81941388e-17   1.43605281e-18
  1.52512000e-03  -4.27895375e-04   3.47833569e-04  -1.75821024e-03  -2.04836484e-17  -1.85070722e-17   1.32377654e-18
  1.52520000e-03  -4.28700407e-04   3.48388825e-04  -1.76111462e-03  -2.02684096e-17  -1.88198147e-17   1.21085948e-18
  1.52528000e-03  -4.29443118e-04   3.48888541e-04  -1.76376696e-03  -2.00448032e-17  -1.91273882e-17   1.09695685e-18
  1.52536000e-03  -4.30193731e-04   3.49396587e-04  -1.76641258e-03  -1.98162036e-17  -1.94325771e-17   9.82290579e-19
  1.52544000e-03  -4.30952077e-04   3.49912845e-04  -1.76905120e-03  -1.95826199e-17  -1.97352866e-17   8.66871701e-19
  1.52552000e-03  -4.31852324e-04   3.50624909e-04  -1.77132373e-03  -1.93481181e-17  -2.00382216e-17   7.50642081e-19
  1.52560000e-03  -4.32616088e-04   3.51155643e-04  -1.77392305e-03  -1.91044580e-17  -2.03352966e-17   6.33647401e-19
  1.52568000e-03  -4.33386670e-04   3.51693926e-04  -1.77651498e-03  -1.88558574e-17  -2.06295854e-17   5.15941254e-19
  1.52576000e-03  -4.34128412e-04   3.52124552e-04  -1.77916257e-03  -1.85990645e-17  -2.09201395e-17   3.97876834e-19
  1.52584000e-03  -4.34965424e-04   3.52691365e-04  -1.78170062e-03  -1.83408920e-17  -2.12100143e-17   2.78983425e-19
  1.52592000e-03  -4.35808805e-04   3.53265479e-04  -1.78423037e-03  -1.80778298e-17  -2.14968097e-17   1.59394585e-19
  1.52600000e-03  -4.36658372e-04   3.53846761e-04  -1.78675155e-03  -1.78098996e-17  -2.17804285e-17   3.91255833e-20
  1.52608000e-03  -4.37513938e-04   3.54435079e-04  -1.78926388e-03  -1.75371248e-17  -2.20607737e-17  -8.18076788e-20
  1.52616000e-03  -4.38375316e-04   3.55030296e-04  -1.79176708e-03  -1.72595306e-17  -2.23377479e-17  -2.03388658e-19
  1.52624000e-03  -4.37833812e-04   3.55066897e-04  -1.79505791e-03  -1.69623874e-17  -2.25717730e-17  -3.27444961e-19
  1.52632000e-03  -4.38591771e-04   3.55702705e-04  -1.79756329e-03  -1.66765704e-17  -2.28381958e-17  -4.50277040e-19
  1.52640000e-03  -4.39356220e-04   3.56345483e-04  -1.80005801e-03  -1.63860746e-17  -2.31010145e-17  -5.73658377e-19
  1.52648000e-03  -4.40126967e-04   3.56995086e-04  -1.80254182e-03  -1.60909323e-17  -2.33601326e-17  -6.97570120e-19
  1.52656000e-03  -4.40903817e-04   3.57651366e-04  -1.80501444e-03  -1.57911776e-17  -2.36154538e-17  -8.21992772e-19
  1.52664000e-03  -4.41686573e-04   3.58314174e-04  -1.80747559e-03  -1.54868465e-17  -2.38668817e-17  -9.46906189e-19
  1.52672000e-03  -4.42475036e-04   3.58983358e-04  -1.80992502e-03  -1.51779771e-17  -2.41143203e-17  -1.07228957e-18
  1.52680000e-03  -4.45326497e-04   3.60515881e-04  -1.81282025e-03  -1.48914687e-17  -2.44240248e-17  -1.19906164e-18
  1.52688000e-03  -4.45292163e-04   3.60774875e-04  -1.81513340e-03  -1.45596816e-17  -2.46370817e-17  -1.32504199e-18
  1.52696000e-03  -4.46068413e-04   3.61430395e-04  -1.81752870e-03  -1.42358035e-17  -2.48711965e-17  -1.45200683e-18
  1.52704000e-03  -4.46849487e-04   3.62091915e-04  -1.81991108e-03  -1.39075808e-17  -2.51009089e-17  -1.57933036e-18
  1.52712000e-03  -4.47635176e-04   3.62759274e-04  -1.82228030e-03  -1.35750619e-17  -2.53261248e-17  -1.70698846e-18
  1.52720000e-03  -4.48425268e-04   3.63432311e-04  -1.82463609e-03  -1.32382972e-17  -2.55467507e-17  -1.83495639e-18
  1.52728000e-03  -4.49717869e-04   3.64401399e-04  -1.82716594e-03  -1.29064332e-17  -2.57792587e-17  -1.96465148e-18
  1.52736000e-03  -4.50608933e-04   3.65143094e-04  -1.82951191e-03  -1.25628255e-17  -2.59935398e-17  -2.09369512e-18
  1.52744000e-03  -4.51502192e-04   3.65888966e-04  -1.83184319e-03  -1.22150485e-17  -2.62029200e-17  -2.22302768e-18
  1.52752000e-03  -4.52397431e-04   3.66638846e-04  -1.83415952e-03  -1.18631609e-17  -2.64073062e-17  -2.35262021e-18
  1.52760000e-03  -4.53294433e-04   3.67392565e-04  -1.83646067e-03  -1.15072232e-17  -2.66066063e-17  -2.48244310e-18
  1.52768000e-03  -4.54192982e-04   3.68149949e-04  -1.83874639e-03  -1.11472980e-17  -2.68007291e-17  -2.61246606e-18
  1.52776000e-03  -4.55092859e-04   3.68910825e-04  -1.84101644e-03  -1.07834497e-17  -2.69895840e-17  -2.74265814e-18
  1.52784000e-03  -4.55771092e-04   3.69436883e-04  -1.84323590e-03  -1.04085247e-17  -2.71659617e-17  -2.87114825e-18
  1.52792000e-03  -4.56665161e-04   3.70124228e-04  -1.84544809e-03  -1.00347253e-17  -2.73434790e-17  -3.00088342e-18
  1.52800000e-03  -4.57561175e-04   3.70815775e-04  -1.84764392e-03  -9.65727122e-18  -2.75154688e-17  -3.13067765e-18
  1.52808000e-03  -4.58458906e-04   3.71511343e-04  -1.84982315e-03  -9.27623511e-18  -2.76818457e-17  -3.26049927e-18
  1.52816000e-03  -4.59358122e-04   3.72210747e-04  -1.85198556e-03  -8.89169161e-18  -2.78425249e-17  -3.39031599e-18
  1.52824000e-03  -4.61011849e-04   3.73686686e-04  -1.85406348e-03  -8.52735326e-18  -2.80199413e-17  -3.52710043e-18
  1.52832000e-03  -4.61156903e-04   3.73620810e-04  -1.85625619e-03  -8.11199903e-18  -2.81467124e-17  -3.64997740e-18
  1.52840000e-03  -4.62269290e-04   3.74450514e-04  -1.85839138e-03  -7.72095005e-18  -2.82964080e-17  -3.78092929e-18
  1.52848000e-03  -4.64327559e-04   3.76689555e-04  -1.86025411e-03  -7.36985101e-18  -2.84670304e-17  -3.92484448e-18
  1.52856000e-03  -4.65542333e-04   3.77684583e-04  -1.86232608e-03  -6.97674537e-18  -2.86080973e-17  -4.05775715e-18
  1.52864000e-03  -4.66755752e-04   3.78680494e-04  -1.86438043e-03  -6.58038854e-18  -2.87430237e-17  -4.19066200e-18
  1.52872000e-03  -4.67967576e-04   3.79677097e-04  -1.86641695e-03  -6.18086579e-18  -2.88717301e-17  -4.32351940e-18
  1.52880000e-03  -4.69177566e-04   3.80674200e-04  -1.86843541e-03  -5.77826431e-18  -2.89941381e-17  -4.45628908e-18
  1.52888000e-03  -4.68782699e-04   3.79523669e-04  -1.87072073e-03  -5.30702935e-18  -2.90635867e-17  -4.56640876e-18
  1.52896000e-03  -4.69922486e-04   3.80469329e-04  -1.87263966e-03  -4.89796663e-18  -2.91698841e-17  -4.69742353e-18
  1.52904000e-03  -4.71061063e-04   3.81416827e-04  -1.87453971e-03  -4.48624362e-18  -2.92696948e-17  -4.82820361e-18
  1.52912000e-03  -4.72198179e-04   3.82365957e-04  -1.87642071e-03  -4.07195456e-18  -2.93629497e-17  -4.95870825e-18
  1.52920000e-03  -4.73333585e-04   3.83316516e-04  -1.87828245e-03  -3.65519545e-18  -2.94495817e-17  -5.08889613e-18
  1.52928000e-03  -4.74467030e-04   3.84268297e-04  -1.88012475e-03  -3.23606394e-18  -2.95295252e-17  -5.21872537e-18
  1.52936000e-03  -4.75598263e-04   3.85221093e-04  -1.88194743e-03  -2.81465937e-18  -2.96027169e-17  -5.34815356e-18
  1.52944000e-03  -4.77411800e-04   3.86716849e-04  -1.88399887e-03  -2.40585444e-18  -2.96918084e-17  -5.48500292e-18
  1.52952000e-03  -4.78495492e-04   3.87624206e-04  -1.88574915e-03  -1.97855087e-18  -2.97499263e-17  -5.61318768e-18
