       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.46640000e-04   9.99718146e-05  -8.81720692e-05  -1.28418137e-03  -1.32385222e-17  -1.90138933e-17   2.74895152e-19
  5.46720000e-04   1.00806295e-04  -8.94056570e-05  -1.28407210e-03  -1.30328563e-17  -1.91299686e-17   3.08809338e-19
  5.46800000e-04   1.01827607e-04  -9.04409939e-05  -1.28440672e-03  -1.28335547e-17  -1.92486246e-17   3.37941688e-19
  5.46880000e-04   1.02855514e-04  -9.14823610e-05  -1.28473643e-03  -1.26328372e-17  -1.93651817e-17   3.67558334e-19
  5.46960000e-04   1.03702161e-04  -9.18604769e-05  -1.28859517e-03  -1.24770757e-17  -1.95397641e-17   3.88820587e-19
  5.47040000e-04   1.04744510e-04  -9.28216374e-05  -1.28986860e-03  -1.22836387e-17  -1.96684844e-17   4.17885367e-19
  5.47120000e-04   1.05793223e-04  -9.37888581e-05  -1.29113036e-03  -1.20883262e-17  -1.97952156e-17   4.47443337e-19
  5.47200000e-04   1.06848181e-04  -9.47620336e-05  -1.29238023e-03  -1.18911577e-17  -1.99199270e-17   4.77494325e-19
  5.47280000e-04   1.07909263e-04  -9.57410574e-05  -1.29361796e-03  -1.16921530e-17  -2.00425878e-17   5.08037894e-19
  5.47360000e-04   1.08976346e-04  -9.67258220e-05  -1.29484333e-03  -1.14913327e-17  -2.01631675e-17   5.39073336e-19
  5.47440000e-04   1.10049307e-04  -9.77162192e-05  -1.29605609e-03  -1.12887179e-17  -2.02816357e-17   5.70599672e-19
  5.47520000e-04   1.11128021e-04  -9.87121397e-05  -1.29725601e-03  -1.10843305e-17  -2.03979621e-17   6.02615651e-19
  5.47600000e-04   1.12212363e-04  -9.97134731e-05  -1.29844286e-03  -1.08781927e-17  -2.05121169e-17   6.35119746e-19
  5.47680000e-04   1.14209391e-04  -1.01447262e-04  -1.29861723e-03  -1.06515645e-17  -2.05946119e-17   6.72067384e-19
  5.47760000e-04   1.15422591e-04  -1.02450594e-04  -1.30020417e-03  -1.04464122e-17  -2.07098003e-17   7.04488881e-19
  5.47840000e-04   1.16640015e-04  -1.03458041e-04  -1.30177930e-03  -1.02394215e-17  -2.08228874e-17   7.37428275e-19
  5.47920000e-04   1.17035106e-04  -1.03714832e-04  -1.30085419e-03  -1.00191195e-17  -2.09019412e-17   7.65076222e-19
  5.48000000e-04   1.18178898e-04  -1.04707116e-04  -1.30226600e-03  -9.80836446e-18  -2.10091249e-17   7.99117210e-19
  5.48080000e-04   1.19327167e-04  -1.05704041e-04  -1.30366759e-03  -9.59590738e-18  -2.11141255e-17   8.33644974e-19
  5.48160000e-04   1.20479787e-04  -1.06705499e-04  -1.30505869e-03  -9.38176955e-18  -2.12169122e-17   8.68656413e-19
  5.48240000e-04   1.21636629e-04  -1.07711380e-04  -1.30643900e-03  -9.16597298e-18  -2.13174546e-17   9.04148140e-19
  5.48320000e-04   1.22797563e-04  -1.08721574e-04  -1.30780825e-03  -8.94854029e-18  -2.14157223e-17   9.40116480e-19
  5.48400000e-04   1.24843429e-04  -1.11014278e-04  -1.31248546e-03  -8.73771508e-18  -2.15586182e-17   9.92367644e-19
  5.48480000e-04   1.26004421e-04  -1.12114282e-04  -1.31339718e-03  -8.51164910e-18  -2.16448763e-17   1.03106232e-18
  5.48560000e-04   1.27168808e-04  -1.13216953e-04  -1.31431058e-03  -8.28434932e-18  -2.17288997e-17   1.07019529e-18
  5.48640000e-04   1.28336463e-04  -1.14322177e-04  -1.31522544e-03  -8.05583430e-18  -2.18106683e-17   1.10976093e-18
  5.48720000e-04   1.29507257e-04  -1.15429842e-04  -1.31614156e-03  -7.82612300e-18  -2.18901616e-17   1.14975337e-18
  5.48800000e-04   1.30702938e-04  -1.16591317e-04  -1.31815541e-03  -7.60218794e-18  -2.19868393e-17   1.19094170e-18
  5.48880000e-04   1.31826650e-04  -1.17629771e-04  -1.31822699e-03  -7.36507963e-18  -2.20472415e-17   1.23081853e-18
  5.48960000e-04   1.32952996e-04  -1.18669934e-04  -1.31829012e-03  -7.12721541e-18  -2.21050022e-17   1.27105140e-18
  5.49040000e-04   1.34081838e-04  -1.19711691e-04  -1.31834473e-03  -6.88862589e-18  -2.21601110e-17   1.31163321e-18
  5.49120000e-04   1.35213042e-04  -1.20754928e-04  -1.31839074e-03  -6.64934189e-18  -2.22125580e-17   1.35255660e-18
  5.49200000e-04   1.36346471e-04  -1.21799533e-04  -1.31842806e-03  -6.40939442e-18  -2.22623335e-17   1.39381401e-18
  5.49280000e-04   1.37481989e-04  -1.22845390e-04  -1.31845662e-03  -6.16881464e-18  -2.23094286e-17   1.43539765e-18
  5.49360000e-04   1.38619458e-04  -1.23892385e-04  -1.31847634e-03  -5.92763392e-18  -2.23538344e-17   1.47729951e-18
  5.49440000e-04   1.39758741e-04  -1.24940404e-04  -1.31848714e-03  -5.68588376e-18  -2.23955426e-17   1.51951136e-18
  5.49520000e-04   1.40899702e-04  -1.25989332e-04  -1.31848895e-03  -5.44359585e-18  -2.24345455e-17   1.56202476e-18
  5.49600000e-04   1.42042202e-04  -1.27039056e-04  -1.31848168e-03  -5.20080202e-18  -2.24708355e-17   1.60483107e-18
  5.49680000e-04   1.42511178e-04  -1.26133717e-04  -1.31711431e-03  -4.97749239e-18  -2.24886345e-17   1.61506616e-18
  5.49760000e-04   1.43603239e-04  -1.27184998e-04  -1.31669987e-03  -4.73234725e-18  -2.25131660e-17   1.65850747e-18
  5.49840000e-04   1.44696273e-04  -1.28238104e-04  -1.31627402e-03  -4.48696327e-18  -2.25348908e-17   1.70221761e-18
  5.49920000e-04   1.45790137e-04  -1.29292904e-04  -1.31583668e-03  -4.24137508e-18  -2.25538074e-17   1.74618677e-18
  5.50000000e-04   1.47486734e-04  -1.32132624e-04  -1.32223081e-03  -4.00063719e-18  -2.26895679e-17   1.82115802e-18
  5.50080000e-04   1.48480055e-04  -1.33090611e-04  -1.32157301e-03  -3.75284378e-18  -2.27007730e-17   1.86447307e-18
  5.50160000e-04   1.49473628e-04  -1.34048635e-04  -1.32089611e-03  -3.50503130e-18  -2.27089912e-17   1.90794682e-18
  5.50240000e-04   1.50467319e-04  -1.35006580e-04  -1.32020008e-03  -3.25724050e-18  -2.27142251e-17   1.95156904e-18
  5.50320000e-04   1.51460997e-04  -1.35964331e-04  -1.31948492e-03  -3.00951205e-18  -2.27164779e-17   1.99532939e-18
  5.50400000e-04   1.52454530e-04  -1.36921772e-04  -1.31875059e-03  -2.76188656e-18  -2.27157533e-17   2.03921735e-18
  5.50480000e-04   1.53447785e-04  -1.37878786e-04  -1.31799708e-03  -2.51440457e-18  -2.27120561e-17   2.08322229e-18
  5.50560000e-04   1.54848639e-04  -1.38280085e-04  -1.32084042e-03  -2.28601877e-18  -2.27680458e-17   2.11560787e-18
  5.50640000e-04   1.55884072e-04  -1.39284659e-04  -1.32125765e-03  -2.04054934e-18  -2.27809140e-17   2.16077667e-18
  5.50720000e-04   1.56918790e-04  -1.40288963e-04  -1.32165424e-03  -1.79468255e-18  -2.27908396e-17   2.20608671e-18
  5.50800000e-04   1.57952663e-04  -1.41292873e-04  -1.32203006e-03  -1.54845922e-18  -2.27978137e-17   2.25152623e-18
  5.50880000e-04   1.58985561e-04  -1.42296265e-04  -1.32238499e-03  -1.30192034e-18  -2.28018284e-17   2.29708330e-18
  5.50960000e-04   1.60017352e-04  -1.43299014e-04  -1.32271892e-03  -1.05510719e-18  -2.28028762e-17   2.34274582e-18
  5.51040000e-04   1.61047906e-04  -1.44300994e-04  -1.32303171e-03  -8.08061212e-19  -2.28009507e-17   2.38850155e-18
  5.51120000e-04   1.61770070e-04  -1.45133503e-04  -1.31811457e-03  -5.52978970e-19  -2.27016919e-17   2.43174661e-18
  5.51200000e-04   1.62882679e-04  -1.46102258e-04  -1.31835366e-03  -3.07854548e-19  -2.26919490e-17   2.47672602e-18
  5.51280000e-04   1.63993835e-04  -1.47070157e-04  -1.31857587e-03  -6.26575224e-20  -2.26793324e-17   2.52179462e-18
  5.51360000e-04   1.65103403e-04  -1.48037081e-04  -1.31878106e-03   1.82573739e-19  -2.26638386e-17   2.56694015e-18
  5.51440000e-04   1.67061663e-04  -1.49406369e-04  -1.32533820e-03   4.26414679e-19  -2.27541546e-17   2.61884338e-18
  5.51520000e-04   1.68064177e-04  -1.50344384e-04  -1.32587263e-03   6.73095161e-19  -2.27411954e-17   2.66400717e-18
  5.51600000e-04   1.69063847e-04  -1.51280528e-04  -1.32638622e-03   9.19898198e-19  -2.27252700e-17   2.70917500e-18
  5.51680000e-04   1.70060551e-04  -1.52214682e-04  -1.32687888e-03   1.16678177e-18  -2.27063742e-17   2.75433360e-18
  5.51760000e-04   1.71054167e-04  -1.53146725e-04  -1.32735052e-03   1.41370369e-18  -2.26845043e-17   2.79946962e-18
  5.51840000e-04   1.72044573e-04  -1.54076537e-04  -1.32780105e-03   1.66062163e-18  -2.26596574e-17   2.84456958e-18
  5.51920000e-04   1.73031650e-04  -1.55003999e-04  -1.32823040e-03   1.90749312e-18  -2.26318313e-17   2.88961993e-18
  5.52000000e-04   1.74015276e-04  -1.55928991e-04  -1.32863848e-03   2.15427558e-18  -2.26010247e-17   2.93460703e-18
  5.52080000e-04   1.74995330e-04  -1.56851394e-04  -1.32902523e-03   2.40092632e-18  -2.25672369e-17   2.97951716e-18
  5.52160000e-04   1.75971694e-04  -1.57771089e-04  -1.32939056e-03   2.64740256e-18  -2.25304682e-17   3.02433652e-18
  5.52240000e-04   1.78030850e-04  -1.59240976e-04  -1.32746147e-03   2.90029010e-18  -2.24324163e-17   3.07993949e-18
  5.52320000e-04   1.77219688e-04  -1.59431140e-04  -1.31978823e-03   3.12881252e-18  -2.22650034e-17   3.10975804e-18
  5.52400000e-04   1.78252158e-04  -1.60464020e-04  -1.31958856e-03   3.37217446e-18  -2.22093370e-17   3.15620869e-18
  5.52480000e-04   1.79281093e-04  -1.61494146e-04  -1.31937478e-03   3.61494512e-18  -2.21508961e-17   3.20252550e-18
  5.52560000e-04   1.80306365e-04  -1.62521403e-04  -1.31914677e-03   3.85708848e-18  -2.20896880e-17   3.24869438e-18
  5.52640000e-04   1.81327851e-04  -1.63545675e-04  -1.31890440e-03   4.09856855e-18  -2.20257206e-17   3.29470124e-18
  5.52720000e-04   1.82345425e-04  -1.64566847e-04  -1.31864755e-03   4.33934934e-18  -2.19590021e-17   3.34053194e-18
  5.52800000e-04   1.83358963e-04  -1.65584804e-04  -1.31837608e-03   4.57939492e-18  -2.18895418e-17   3.38617232e-18
  5.52880000e-04   1.84368341e-04  -1.66599432e-04  -1.31808988e-03   4.81866940e-18  -2.18173491e-17   3.43160821e-18
  5.52960000e-04   1.85373437e-04  -1.67610618e-04  -1.31778883e-03   5.05713694e-18  -2.17424344e-17   3.47682544e-18
  5.53040000e-04   1.86374129e-04  -1.68618248e-04  -1.31747280e-03   5.29476177e-18  -2.16648085e-17   3.52180984e-18
  5.53120000e-04   1.88359787e-04  -1.68148143e-04  -1.31441925e-03   5.50333094e-18  -2.15200130e-17   3.54160705e-18
  5.53200000e-04   1.89309489e-04  -1.69073709e-04  -1.31344771e-03   5.73529358e-18  -2.14265270e-17   3.58476995e-18
  5.53280000e-04   1.90253524e-04  -1.69995772e-04  -1.31246712e-03   5.96601533e-18  -2.13305998e-17   3.62764685e-18
  5.53360000e-04   1.91191783e-04  -1.70914219e-04  -1.31147744e-03   6.19546791e-18  -2.12322513e-17   3.67022418e-18
  5.53440000e-04   1.91193408e-04  -1.73069764e-04  -1.30920591e-03   6.43791445e-18  -2.11217320e-17   3.73235403e-18
  5.53520000e-04   1.92233403e-04  -1.73943827e-04  -1.30886355e-03   6.66610418e-18  -2.10289750e-17   3.77373814e-18
  5.53600000e-04   1.93268524e-04  -1.74813902e-04  -1.30851273e-03   6.89325982e-18  -2.09337668e-17   3.81483762e-18
  5.53680000e-04   1.94298660e-04  -1.75679890e-04  -1.30815341e-03   7.11935203e-18  -2.08361215e-17   3.85563959e-18
  5.53760000e-04   1.95323702e-04  -1.76541696e-04  -1.30778555e-03   7.34435164e-18  -2.07360540e-17   3.89613120e-18
  5.53840000e-04   1.96343540e-04  -1.77399224e-04  -1.30740910e-03   7.56822960e-18  -2.06335795e-17   3.93629965e-18
  5.53920000e-04   1.97358066e-04  -1.78252378e-04  -1.30702402e-03   7.79095707e-18  -2.05287136e-17   3.97613218e-18
  5.54000000e-04   1.96740833e-04  -1.76970064e-04  -1.30774285e-03   7.98559143e-18  -2.04657733e-17   3.97090386e-18
  5.54080000e-04   1.97662555e-04  -1.77815022e-04  -1.30728661e-03   8.20620905e-18  -2.03567527e-17   4.00967672e-18
  5.54160000e-04   1.98578695e-04  -1.78655981e-04  -1.30681816e-03   8.42557114e-18  -2.02453370e-17   4.04806852e-18
  5.54240000e-04   1.99489136e-04  -1.79492827e-04  -1.30633746e-03   8.64364724e-18  -2.01315450e-17   4.08606642e-18
  5.54320000e-04   2.00393762e-04  -1.80325449e-04  -1.30584446e-03   8.86040717e-18  -2.00153957e-17   4.12365768e-18
  5.54400000e-04   2.01292458e-04  -1.81153735e-04  -1.30533913e-03   9.07582094e-18  -1.98969090e-17   4.16082961e-18
  5.54480000e-04   2.04120708e-04  -1.83905398e-04  -1.30575359e-03   9.32354929e-18  -1.97630584e-17   4.24097062e-18
  5.54560000e-04   2.05019252e-04  -1.84714737e-04  -1.30500582e-03   9.53501817e-18  -1.96354557e-17   4.27723788e-18
  5.54640000e-04   2.05911365e-04  -1.85518995e-04  -1.30424605e-03   9.74493818e-18  -1.95056289e-17   4.31303448e-18
  5.54720000e-04   2.06796963e-04  -1.86318095e-04  -1.30347426e-03   9.95328225e-18  -1.93736014e-17   4.34834904e-18
  5.54800000e-04   2.07675969e-04  -1.87111957e-04  -1.30269044e-03   1.01600236e-17  -1.92393973e-17   4.38317029e-18
  5.54880000e-04   2.07386541e-04  -1.86988650e-04  -1.30588315e-03   1.03743981e-17  -1.91889796e-17   4.39521095e-18
  5.54960000e-04   2.08348166e-04  -1.87785790e-04  -1.30527451e-03   1.05806333e-17  -1.90520722e-17   4.42984517e-18
  5.55040000e-04   2.09303279e-04  -1.88577201e-04  -1.30464641e-03   1.07852079e-17  -1.89128586e-17   4.46397833e-18
  5.55120000e-04   2.10251778e-04  -1.89362789e-04  -1.30399886e-03   1.09880905e-17  -1.87713656e-17   4.49759877e-18
  5.55200000e-04   2.11193563e-04  -1.90142462e-04  -1.30333187e-03   1.11892500e-17  -1.86276206e-17   4.53069501e-18
  5.55280000e-04   2.12128534e-04  -1.90916130e-04  -1.30264545e-03   1.13886558e-17  -1.84816517e-17   4.56325568e-18
  5.55360000e-04   2.13056594e-04  -1.91683702e-04  -1.30193962e-03   1.15862776e-17  -1.83334873e-17   4.59526960e-18
  5.55440000e-04   2.13977644e-04  -1.92445089e-04  -1.30121438e-03   1.17820858e-17  -1.81831564e-17   4.62672578e-18
  5.55520000e-04   2.15272922e-04  -1.93829650e-04  -1.29931268e-03   1.19777379e-17  -1.80057527e-17   4.67057045e-18
  5.55600000e-04   2.16026163e-04  -1.94480082e-04  -1.29864534e-03   1.21686364e-17  -1.78552059e-17   4.69814625e-18
  5.55680000e-04   2.16772617e-04  -1.95124330e-04  -1.29796045e-03   1.23577090e-17  -1.77026140e-17   4.72512365e-18
  5.55760000e-04   2.17512199e-04  -1.95762324e-04  -1.29725799e-03   1.25449284e-17  -1.75480058e-17   4.75149385e-18
  5.55840000e-04   2.17169846e-04  -1.96329481e-04  -1.29520667e-03   1.27193528e-17  -1.73868817e-17   4.76820998e-18
  5.55920000e-04   2.17909305e-04  -1.96986859e-04  -1.29402932e-03   1.28996843e-17  -1.72214056e-17   4.79382631e-18
  5.56000000e-04   2.18640812e-04  -1.97637728e-04  -1.29283597e-03   1.30779159e-17  -1.70541591e-17   4.81879494e-18
  5.56080000e-04   2.19364295e-04  -1.98282020e-04  -1.29162663e-03   1.32540265e-17  -1.68851760e-17   4.84310777e-18
  5.56160000e-04   2.20079680e-04  -1.98919667e-04  -1.29040135e-03   1.34279952e-17  -1.67144904e-17   4.86675697e-18
  5.56240000e-04   2.20786893e-04  -1.99550602e-04  -1.28916014e-03   1.35998019e-17  -1.65421366e-17   4.88973489e-18
  5.56320000e-04   2.21485866e-04  -2.00174759e-04  -1.28790306e-03   1.37694269e-17  -1.63681494e-17   4.91203414e-18
  5.56400000e-04   2.22176527e-04  -2.00792074e-04  -1.28663013e-03   1.39368510e-17  -1.61925637e-17   4.93364754e-18
  5.56480000e-04   2.22858809e-04  -2.01402483e-04  -1.28534140e-03   1.41020556e-17  -1.60154147e-17   4.95456816e-18
  5.56560000e-04   2.23409115e-04  -2.02059439e-04  -1.29141241e-03   1.43299737e-17  -1.59498036e-17   4.97459609e-18
  5.56640000e-04   2.23978775e-04  -2.02636636e-04  -1.28970399e-03   1.44889738e-17  -1.57639040e-17   4.99305819e-18
  5.56720000e-04   2.24540041e-04  -2.03206305e-04  -1.28797866e-03   1.46455189e-17  -1.55766328e-17   5.01077821e-18
  5.56800000e-04   2.25092851e-04  -2.03768388e-04  -1.28623657e-03   1.47995957e-17  -1.53880313e-17   5.02775125e-18
  5.56880000e-04   2.26826279e-04  -2.04631252e-04  -1.28025514e-03   1.49177606e-17  -1.51170477e-17   5.05927320e-18
  5.56960000e-04   2.27365988e-04  -2.05220417e-04  -1.27960370e-03   1.50767107e-17  -1.49428916e-17   5.07541333e-18
  5.57040000e-04   2.27897271e-04  -2.05802024e-04  -1.27892972e-03   1.52335342e-17  -1.47670798e-17   5.09080028e-18
  5.57120000e-04   2.28420081e-04  -2.06376018e-04  -1.27823323e-03   1.53882074e-17  -1.45896464e-17   5.10542881e-18
  5.57200000e-04   2.28934373e-04  -2.06942342e-04  -1.27751420e-03   1.55407070e-17  -1.44106261e-17   5.11929394e-18
  5.57280000e-04   2.29440101e-04  -2.07500941e-04  -1.27677267e-03   1.56910103e-17  -1.42300536e-17   5.13239096e-18
  5.57360000e-04   2.29937220e-04  -2.08051761e-04  -1.27600863e-03   1.58390953e-17  -1.40479644e-17   5.14471542e-18
  5.57440000e-04   2.30425690e-04  -2.08594749e-04  -1.27522209e-03   1.59849403e-17  -1.38643941e-17   5.15626316e-18
  5.57520000e-04   2.30051326e-04  -2.08651316e-04  -1.27606542e-03   1.61371876e-17  -1.37160812e-17   5.15197709e-18
  5.57600000e-04   2.30524709e-04  -2.09114561e-04  -1.27522989e-03   1.62778805e-17  -1.35293378e-17   5.16113627e-18
  5.57680000e-04   2.31476181e-04  -2.10099816e-04  -1.27499325e-03   1.64313613e-17  -1.33414438e-17   5.18159890e-18
  5.57760000e-04   2.31868964e-04  -2.10398099e-04  -1.27338085e-03   1.65574842e-17  -1.31430709e-17   5.18654245e-18
  5.57840000e-04   2.32252295e-04  -2.10688122e-04  -1.27175206e-03   1.66810661e-17  -1.29437901e-17   5.19072774e-18
  5.57920000e-04   2.32626144e-04  -2.10969851e-04  -1.27010697e-03   1.68020991e-17  -1.27436410e-17   5.19415428e-18
  5.58000000e-04   2.32990479e-04  -2.11243256e-04  -1.26844565e-03   1.69205757e-17  -1.25426634e-17   5.19682186e-18
  5.58080000e-04   2.32527578e-04  -2.10837893e-04  -1.26672445e-03   1.70248385e-17  -1.23541332e-17   5.18144565e-18
  5.58160000e-04   2.32813591e-04  -2.11124367e-04  -1.26612435e-03   1.71505781e-17  -1.21666127e-17   5.18239468e-18
  5.58240000e-04   2.33090136e-04  -2.11402291e-04  -1.26550610e-03   1.72740640e-17  -1.19779483e-17   5.18257449e-18
  5.58320000e-04   2.33357178e-04  -2.11671624e-04  -1.26486970e-03   1.73952799e-17  -1.17881741e-17   5.18198464e-18
  5.58400000e-04   2.33614682e-04  -2.11932330e-04  -1.26421517e-03   1.75142103e-17  -1.15973243e-17   5.18062495e-18
  5.58480000e-04   2.34485894e-04  -2.12448030e-04  -1.26421899e-03   1.76428189e-17  -1.14030708e-17   5.18862010e-18
  5.58560000e-04   2.34594717e-04  -2.12686435e-04  -1.26331604e-03   1.77547328e-17  -1.12095825e-17   5.18420764e-18
  5.58640000e-04   2.34694240e-04  -2.12916451e-04  -1.26238838e-03   1.78642036e-17  -1.10151329e-17   5.17901524e-18
  5.58720000e-04   2.34784442e-04  -2.13138046e-04  -1.26143610e-03   1.79712178e-17  -1.08197617e-17   5.17304461e-18
  5.58800000e-04   2.34865301e-04  -2.13351192e-04  -1.26045925e-03   1.80757628e-17  -1.06235090e-17   5.16629775e-18
  5.58880000e-04   2.34936797e-04  -2.13555859e-04  -1.25945789e-03   1.81778265e-17  -1.04264148e-17   5.15877691e-18
  5.58960000e-04   2.34998912e-04  -2.13752020e-04  -1.25843211e-03   1.82773978e-17  -1.02285193e-17   5.15048463e-18
  5.59040000e-04   2.35051629e-04  -2.13939649e-04  -1.25738198e-03   1.83744661e-17  -1.00298628e-17   5.14142370e-18
  5.59120000e-04   2.35856874e-04  -2.14801362e-04  -1.26766388e-03   1.86146544e-17  -9.94248346e-18   5.14809429e-18
  5.59200000e-04   2.35927449e-04  -2.15060262e-04  -1.26608465e-03   1.87044722e-17  -9.73347392e-18   5.13882056e-18
  5.59280000e-04   2.35989052e-04  -2.15310837e-04  -1.26449130e-03   1.87917166e-17  -9.52407343e-18   5.12876253e-18
  5.59360000e-04   2.36041677e-04  -2.15553064e-04  -1.26288405e-03   1.88763885e-17  -9.31432127e-18   5.11792424e-18
  5.59440000e-04   2.36825959e-04  -2.16743067e-04  -1.24010455e-03   1.87187924e-17  -8.87103037e-18   5.12523744e-18
  5.59520000e-04   2.36926379e-04  -2.16866286e-04  -1.23898048e-03   1.87991681e-17  -8.67010421e-18   5.11248741e-18
  5.59600000e-04   2.37017960e-04  -2.16981354e-04  -1.23784215e-03   1.88771564e-17  -8.46877528e-18   5.09902770e-18
  5.59680000e-04   2.37100704e-04  -2.17088262e-04  -1.23668956e-03   1.89527537e-17  -8.26707670e-18   5.08486268e-18
  5.59760000e-04   2.37174614e-04  -2.17187006e-04  -1.23552268e-03   1.90259569e-17  -8.06504157e-18   5.06999695e-18
  5.59840000e-04   2.37239692e-04  -2.17277580e-04  -1.23434152e-03   1.90967634e-17  -7.86270299e-18   5.05443531e-18
  5.59920000e-04   2.37295945e-04  -2.17359982e-04  -1.23314607e-03   1.91651710e-17  -7.66009401e-18   5.03818277e-18
  5.60000000e-04   2.37343378e-04  -2.17434208e-04  -1.23193633e-03   1.92311783e-17  -7.45724765e-18   5.02124454e-18
  5.60080000e-04   2.37381998e-04  -2.17500256e-04  -1.23071230e-03   1.92947842e-17  -7.25419690e-18   5.00362602e-18
  5.60160000e-04   2.37411812e-04  -2.17558127e-04  -1.22947398e-03   1.93559880e-17  -7.05097466e-18   4.98533283e-18
  5.60240000e-04   2.37432829e-04  -2.17607819e-04  -1.22822138e-03   1.94147897e-17  -6.84761379e-18   4.96637077e-18
  5.60320000e-04   2.36366599e-04  -2.16877295e-04  -1.22656305e-03   1.94524724e-17  -6.65995217e-18   4.92621001e-18
  5.60400000e-04   2.36366127e-04  -2.16930585e-04  -1.22567980e-03   1.95119881e-17  -6.46023703e-18   4.90617209e-18
  5.60480000e-04   2.37507673e-04  -2.17859297e-04  -1.22674975e-03   1.96101877e-17  -6.25613759e-18   4.90770653e-18
  5.60560000e-04   2.37352023e-04  -2.17740919e-04  -1.22589632e-03   1.96631494e-17  -6.05823849e-18   4.88313296e-18
