       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.52239999e-04  -4.67661111e-03   3.62556351e-03  -7.53281640e-05  -5.66474973e-18  -1.01438842e-17  -1.36542089e-16
  7.52319999e-04  -4.67429284e-03   3.63008483e-03  -7.51461840e-05  -1.86677691e-18  -5.23912073e-18  -1.36967577e-16
  7.52399999e-04  -4.67191498e-03   3.63457190e-03  -7.49216162e-05   1.94507502e-18  -3.26106899e-19  -1.37109750e-16
  7.52479999e-04  -4.66948433e-03   3.63901693e-03  -7.46544359e-05   5.76282838e-18   4.58479967e-18  -1.36968060e-16
  7.52559999e-04  -4.66700782e-03   3.64341223e-03  -7.43447101e-05   9.57844449e-18   9.48326872e-18  -1.36542573e-16
  7.52639999e-04  -4.66449242e-03   3.64775019e-03  -7.39925976e-05   1.33838421e-17   1.43590210e-17  -1.35833974e-16
  7.52719999e-04  -4.66194520e-03   3.65202331e-03  -7.35983486e-05   1.71709164e-17   1.92018512e-17  -1.34843559e-16
  7.52799999e-04  -4.65937327e-03   3.65622419e-03  -7.31623043e-05   2.09315582e-17   2.40016510e-17  -1.33573235e-16
  7.52879999e-04  -4.65481596e-03   3.65902881e-03  -7.28383136e-05   2.46512333e-17   2.87328168e-17  -1.31973810e-16
  7.52959999e-04  -4.65295953e-03   3.66355489e-03  -7.23394807e-05   2.83361908e-17   3.34185092e-17  -1.30172437e-16
  7.53039999e-04  -4.65573568e-03   3.67123993e-03  -7.20661965e-05   3.20052178e-17   3.80709364e-17  -1.28219510e-16
  7.53119999e-04  -4.65303653e-03   3.67502531e-03  -7.13972505e-05   3.55837738e-17   4.26084010e-17  -1.25854250e-16
  7.53199999e-04  -4.65035194e-03   3.67870493e-03  -7.06899042e-05   3.90956792e-17   4.70539925e-17  -1.23227125e-16
  7.53279999e-04  -4.64768923e-03   3.68227258e-03  -6.99451712e-05   4.25332141e-17   5.13986140e-17  -1.20343610e-16
  7.53359999e-04  -4.64505566e-03   3.68572225e-03  -6.91641457e-05   4.58887957e-17   5.56334105e-17  -1.17209730e-16
  7.53439999e-04  -4.64245844e-03   3.68904822e-03  -6.83479997e-05   4.91549974e-17   5.97497857e-17  -1.13832042e-16
  7.53519999e-04  -4.63990468e-03   3.69224495e-03  -6.74979809e-05   5.23245688e-17   6.37394181e-17  -1.10217624e-16
  7.53599999e-04  -4.63613939e-03   3.69399899e-03  -6.59529216e-05   5.53627702e-17   6.75842030e-17  -1.06341635e-16
  7.53679999e-04  -4.63410697e-03   3.69728420e-03  -6.52732790e-05   5.83248820e-17   7.12974714e-17  -1.02288838e-16
  7.53759999e-04  -4.63213981e-03   3.70042362e-03  -6.45652416e-05   6.11705164e-17   7.48621150e-17  -9.80224831e-17
  7.53839999e-04  -4.63024369e-03   3.70341210e-03  -6.38298880e-05   6.38932045e-17   7.82709901e-17  -9.35514027e-17
  7.53919999e-04  -4.62842424e-03   3.70624475e-03  -6.30683551e-05   6.64867376e-17   8.15172839e-17  -8.88848667e-17
  7.53999999e-04  -4.62668691e-03   3.70891703e-03  -6.22818356e-05   6.89451843e-17   8.45945265e-17  -8.40325610e-17
  7.54079999e-04  -4.62503701e-03   3.71142470e-03  -6.14715746e-05   7.12629075e-17   8.74966019e-17  -7.90045660e-17
  7.54159999e-04  -4.62419248e-03   3.71447876e-03  -6.06140978e-05   7.34487691e-17   9.02324452e-17  -7.38234980e-17
  7.54239999e-04  -4.62250115e-03   3.71643676e-03  -5.97150927e-05   7.54655419e-17   9.27638106e-17  -6.84704432e-17
  7.54319999e-04  -4.62104449e-03   3.71790619e-03  -5.83491473e-05   7.73172347e-17   9.51105186e-17  -6.29725592e-17
  7.54399999e-04  -4.61978464e-03   3.71972863e-03  -5.74461263e-05   7.90226241e-17   9.72579083e-17  -5.73490320e-17
  7.54479999e-04  -4.61518647e-03   3.71927471e-03  -5.68778942e-05   8.05196737e-17   9.91268012e-17  -5.15754647e-17
  7.54559999e-04  -4.61430203e-03   3.72077087e-03  -5.60228804e-05   8.18929150e-17   1.00870653e-16  -4.57323049e-17
  7.54639999e-04  -4.61352602e-03   3.72207803e-03  -5.51570700e-05   8.30955751e-17   1.02407510e-16  -3.97927904e-17
  7.54719999e-04  -4.61286174e-03   3.72319483e-03  -5.42819086e-05   8.41248342e-17   1.03734342e-16  -3.37692936e-17
  7.54799999e-04  -4.61231223e-03   3.72412027e-03  -5.33988605e-05   8.49782765e-17   1.04848538e-16  -2.76743610e-17
  7.54879999e-04  -4.61188034e-03   3.72485379e-03  -5.25094061e-05   8.56538963e-17   1.05747904e-16  -2.15206851e-17
  7.54959999e-04  -4.61156864e-03   3.72539520e-03  -5.16150388e-05   8.61501040e-17   1.06430674e-16  -1.53210772e-17
  7.55039999e-04  -4.61137949e-03   3.72574472e-03  -5.07172610e-05   8.64657296e-17   1.06895502e-16  -9.08843844e-18
  7.55119999e-04  -4.61131497e-03   3.72590297e-03  -4.98175822e-05   8.66000261e-17   1.07141472e-16  -2.83573247e-18
  7.55199999e-04  -4.61515631e-03   3.72907975e-03  -4.89211949e-05   8.66272392e-17   1.07255977e-16   3.43085422e-18
  7.55279999e-04  -4.61516966e-03   3.72873827e-03  -4.80135288e-05   8.63950309e-17   1.07058519e-16   9.69461507e-18
  7.55359999e-04  -4.61533352e-03   3.72822722e-03  -4.71076960e-05   8.59818170e-17   1.06641999e-16   1.59388080e-17
  7.55439999e-04  -4.61564928e-03   3.72754902e-03  -4.62052700e-05   8.53885770e-17   1.06007244e-16   2.21505828e-17
  7.55519999e-04  -4.61388305e-03   3.72481533e-03  -4.52075537e-05   8.45743995e-17   1.05104772e-16   2.83023242e-17
  7.55599999e-04  -4.61476396e-03   3.72399675e-03  -4.43771190e-05   8.36304576e-17   1.04044589e-16   3.44071576e-17
  7.55679999e-04  -4.61578164e-03   3.72300173e-03  -4.35546448e-05   8.25114253e-17   1.02770884e-16   4.04425052e-17
  7.55759999e-04  -4.61693574e-03   3.72183368e-03  -4.27415161e-05   8.12198446e-17   1.01286050e-16   4.63958828e-17
  7.55839999e-04  -4.61841307e-03   3.72086364e-03  -4.17779198e-05   7.97680762e-17   9.95965389e-17   5.22576226e-17
  7.55919999e-04  -4.61990305e-03   3.71941607e-03  -4.10019946e-05   7.81414665e-17   9.76993696e-17   5.80119549e-17
  7.55999999e-04  -4.62152806e-03   3.71781146e-03  -4.02413051e-05   7.63521662e-17   9.56005895e-17   6.36482603e-17
  7.56079999e-04  -4.62328650e-03   3.71605448e-03  -3.94971551e-05   7.44042030e-17   9.33041672e-17   6.91548994e-17
  7.56159999e-04  -4.62517653e-03   3.71415014e-03  -3.87708146e-05   7.23019544e-17   9.08144554e-17   7.45205018e-17
  7.56239999e-04  -4.62719600e-03   3.71210373e-03  -3.80635173e-05   7.00501347e-17   8.81361844e-17   7.97339887e-17
  7.56319999e-04  -4.62934252e-03   3.70992085e-03  -3.73764577e-05   6.76537817e-17   8.52744543e-17   8.47845948e-17
  7.56399999e-04  -4.63161341e-03   3.70760737e-03  -3.67107895e-05   6.51182421e-17   8.22347276e-17   8.96618894e-17
  7.56479999e-04  -4.63400576e-03   3.70516945e-03  -3.60676229e-05   6.24491564e-17   7.90228205e-17   9.43557967e-17
  7.56559999e-04  -4.63651638e-03   3.70261347e-03  -3.54480226e-05   5.96524436e-17   7.56448941e-17   9.88566154e-17
  7.56639999e-04  -4.63914185e-03   3.69994610e-03  -3.48530056e-05   5.67342848e-17   7.21074446e-17   1.03155037e-16
  7.56719999e-04  -4.64594142e-03   3.69929455e-03  -3.37665771e-05   5.37402590e-17   6.84720237e-17   1.07327699e-16
  7.56799999e-04  -4.64903532e-03   3.69659434e-03  -3.32417517e-05   5.05966353e-17   6.46330725e-17   1.11206685e-16
  7.56879999e-04  -4.64684557e-03   3.69099319e-03  -3.24283994e-05   4.73224252e-17   6.05855050e-17   1.14735373e-16
  7.56959999e-04  -4.64984649e-03   3.68789931e-03  -3.19453939e-05   4.39853399e-17   5.64817530e-17   1.18137206e-16
  7.57039999e-04  -4.65293026e-03   3.68472014e-03  -3.14860725e-05   4.05611776e-17   5.22556577e-17   1.21296280e-16
  7.57119999e-04  -4.65874467e-03   3.68270466e-03  -3.17308682e-05   3.70565158e-17   4.79484558e-17   1.24268788e-16
  7.57199999e-04  -4.66230067e-03   3.67956199e-03  -3.13394116e-05   3.34786448e-17   4.35012448e-17   1.26933419e-16
  7.57279999e-04  -4.66594480e-03   3.67636815e-03  -3.09784975e-05   2.98357318e-17   3.89565337e-17   1.29337524e-16
  7.57359999e-04  -4.66967118e-03   3.67313103e-03  -3.06486664e-05   2.61355228e-17   3.43232679e-17   1.31475952e-16
  7.57439999e-04  -4.67347378e-03   3.66985860e-03  -3.03503963e-05   2.23858533e-17   2.96106079e-17   1.33344081e-16
  7.57519999e-04  -4.67734637e-03   3.66655890e-03  -3.00841022e-05   1.85946303e-17   2.48279142e-17   1.34937824e-16
  7.57599999e-04  -4.68128257e-03   3.66324004e-03  -2.98501350e-05   1.47698155e-17   1.99847317e-17   1.36253637e-16
  7.57679999e-04  -4.68260991e-03   3.65872782e-03  -2.92457176e-05   1.09245930e-17   1.50786607e-17   1.37220358e-16
  7.57759999e-04  -4.68612085e-03   3.65509153e-03  -2.90089079e-05   7.06079313e-18   1.01474095e-17   1.37956959e-16
  7.57839999e-04  -4.68965925e-03   3.65145353e-03  -2.88015504e-05   3.18856312e-18   5.18687887e-18   1.38408266e-16
  7.57919999e-04  -4.69321936e-03   3.64782260e-03  -2.86238740e-05  -6.84078856e-19   2.07238540e-19   1.38573191e-16
  7.57999999e-04  -4.69679537e-03   3.64420748e-03  -2.84760482e-05  -4.54915579e-18  -4.78126182e-18   1.38451226e-16
  7.58079999e-04  -4.70038145e-03   3.64061684e-03  -2.83581826e-05  -8.39874767e-18  -9.76831300e-18   1.38042446e-16
  7.58159999e-04  -4.70397168e-03   3.63705934e-03  -2.82703270e-05  -1.22250069e-17  -1.47435667e-17   1.37347507e-16
  7.58239999e-04  -4.70756016e-03   3.63354352e-03  -2.82124710e-05  -1.60201729e-17  -1.96966567e-17   1.36367647e-16
  7.58319999e-04  -4.71114094e-03   3.63007787e-03  -2.81845437e-05  -1.97765868e-17  -2.46172196e-17   1.35104682e-16
  7.58399999e-04  -4.71470810e-03   3.62667074e-03  -2.81864142e-05  -2.34867048e-17  -2.94949168e-17   1.33561004e-16
  7.58479999e-04  -4.72262613e-03   3.62550705e-03  -2.88646002e-05  -2.71736423e-17  -3.43469771e-17   1.31848203e-16
  7.58559999e-04  -4.72674642e-03   3.62245469e-03  -2.90238690e-05  -3.07779116e-17  -3.91207578e-17   1.29762549e-16
  7.58639999e-04  -4.72816788e-03   3.61822089e-03  -2.93564527e-05  -3.43040942e-17  -4.37942298e-17   1.27342323e-16
  7.58719999e-04  -4.73156717e-03   3.61503172e-03  -2.95199802e-05  -3.77588280e-17  -4.84026526e-17   1.24705584e-16
  7.58799999e-04  -4.73492526e-03   3.61194181e-03  -2.97127339e-05  -4.11313068e-17  -5.29173544e-17   1.21808343e-16
  7.58879999e-04  -4.73823660e-03   3.60895868e-03  -2.99341373e-05  -4.44149322e-17  -5.73286091e-17   1.18656364e-16
  7.58959999e-04  -4.74149571e-03   3.60608963e-03  -3.01835554e-05  -4.76033032e-17  -6.16268719e-17   1.15255935e-16
  7.59039999e-04  -4.74469722e-03   3.60334173e-03  -3.04602956e-05  -5.06902258e-17  -6.58028021e-17   1.11613856e-16
  7.59119999e-04  -4.74783589e-03   3.60072178e-03  -3.07636092e-05  -5.36697213e-17  -6.98472839e-17   1.07737427e-16
  7.59199999e-04  -4.75386256e-03   3.59962124e-03  -3.12389623e-05  -5.65611945e-17  -7.37980304e-17   1.03690627e-16
  7.59279999e-04  -4.75721845e-03   3.59745034e-03  -3.16116330e-05  -5.93144880e-17  -7.75634593e-17   9.93711402e-17
  7.59359999e-04  -4.75948843e-03   3.59517917e-03  -3.18406375e-05  -6.19371119e-17  -8.11558151e-17   9.48244737e-17
  7.59439999e-04  -4.76246533e-03   3.59318859e-03  -3.21747360e-05  -6.44338686e-17  -8.45949017e-17   9.00902573e-17
  7.59519999e-04  -4.76535603e-03   3.59135641e-03  -3.25277533e-05  -6.67967876e-17  -8.78610269e-17   8.51645884e-17
  7.59599999e-04  -4.76815586e-03   3.58968750e-03  -3.28987390e-05  -6.90213222e-17  -9.09468114e-17   8.00574442e-17
  7.59679999e-04  -4.77086033e-03   3.58818643e-03  -3.32867048e-05  -7.11031871e-17  -9.38452414e-17   7.47791937e-17
  7.59759999e-04  -4.77346517e-03   3.58685737e-03  -3.36906259e-05  -7.30383637e-17  -9.65496873e-17   6.93405786e-17
  7.59839999e-04  -4.77596629e-03   3.58570417e-03  -3.41094437e-05  -7.48231049e-17  -9.90539212e-17   6.37526927e-17
  7.59919999e-04  -4.77835984e-03   3.58473030e-03  -3.45420672e-05  -7.64539400e-17  -1.01352134e-16   5.80269616e-17
  7.59999999e-04  -4.78073930e-03   3.58353743e-03  -3.54028117e-05  -7.79227846e-17  -1.03440073e-16   5.21750691e-17
  7.60079999e-04  -4.78303880e-03   3.58297901e-03  -3.58460983e-05  -7.92369956e-17  -1.05313806e-16   4.62105142e-17
  7.60159999e-04  -4.78522226e-03   3.58261187e-03  -3.62980569e-05  -8.03887566e-17  -1.06966912e-16   4.01437646e-17
  7.60239999e-04  -4.78728648e-03   3.58243786e-03  -3.67574879e-05  -8.13757311e-17  -1.08395362e-16   3.39873154e-17
  7.60319999e-04  -4.78922849e-03   3.58245843e-03  -3.72231741e-05  -8.21958755e-17  -1.09595617e-16   2.77538801e-17
  7.60399999e-04  -4.79104561e-03   3.58267464e-03  -3.76938830e-05  -8.28474429e-17  -1.10564632e-16   2.14563660e-17
  7.60479999e-04  -4.79273539e-03   3.58308713e-03  -3.81683693e-05  -8.33289857e-17  -1.11299871e-16   1.51078480e-17
  7.60559999e-04  -4.79429568e-03   3.58369615e-03  -3.86453775e-05  -8.36393591e-17  -1.11799314e-16   8.72154286e-18
  7.60639999e-04  -4.79572460e-03   3.58450151e-03  -3.91236443e-05  -8.37777234e-17  -1.12061463e-16   2.31078218e-18
  7.60719999e-04  -4.80055642e-03   3.58745148e-03  -3.91176247e-05  -8.37882386e-17  -1.12166271e-16  -4.11296792e-18
  7.60799999e-04  -4.80219068e-03   3.58897540e-03  -3.95567404e-05  -8.35890029e-17  -1.11961575e-16  -1.05420476e-17
  7.60879999e-04  -4.80366905e-03   3.59068148e-03  -3.99961718e-05  -8.32164363e-17  -1.11517112e-16  -1.69568910e-17
  7.60959999e-04  -4.80498981e-03   3.59256725e-03  -4.04346867e-05  -8.26708305e-17  -1.10833387e-16  -2.33438207e-17
  7.61039999e-04  -4.80615156e-03   3.59462986e-03  -4.08710520e-05  -8.19528018e-17  -1.09911459e-16  -2.96891675e-17
  7.61119999e-04  -4.80715324e-03   3.59686609e-03  -4.13040362e-05  -8.10632940e-17  -1.08752942e-16  -3.59793003e-17
  7.61199999e-04  -4.80799416e-03   3.59927235e-03  -4.17324123e-05  -8.00035799e-17  -1.07360000e-16  -4.22006576e-17
  7.61279999e-04  -4.80867395e-03   3.60184469e-03  -4.21549603e-05  -7.87752626e-17  -1.05735352e-16  -4.83397776e-17
  7.61359999e-04  -4.80919260e-03   3.60457882e-03  -4.25704703e-05  -7.73802775e-17  -1.03882257e-16  -5.43833299e-17
  7.61439999e-04  -4.80777186e-03   3.60640504e-03  -4.33581722e-05  -7.57964542e-17  -1.01770721e-16  -6.02973343e-17
  7.61519999e-04  -4.80820039e-03   3.60968717e-03  -4.37877486e-05  -7.40807860e-17  -9.94795611e-17  -6.61105289e-17
  7.61599999e-04  -4.80848089e-03   3.61312020e-03  -4.42017275e-05  -7.22061021e-17  -9.69729499e-17  -7.17904495e-17
  7.61679999e-04  -4.80861424e-03   3.61669800e-03  -4.45988735e-05  -7.01755986e-17  -9.42561343e-17  -7.73245936e-17
  7.61759999e-04  -4.80860163e-03   3.62041413e-03  -4.49779851e-05  -6.79928022e-17  -9.13348582e-17  -8.27007287e-17
  7.61839999e-04  -4.80844459e-03   3.62426186e-03  -4.53378977e-05  -6.56615681e-17  -8.82153493e-17  -8.79069228e-17
  7.61919999e-04  -4.80814492e-03   3.62823415e-03  -4.56774869e-05  -6.31860780e-17  -8.49043054e-17  -9.29315731e-17
  7.61999999e-04  -4.80689036e-03   3.63151799e-03  -4.50146210e-05  -6.05683650e-17  -8.13834278e-17  -9.77436296e-17
  7.62079999e-04  -4.80607715e-03   3.63562750e-03  -4.52465760e-05  -5.78193462e-17  -7.77076180e-17  -1.02366063e-16
  7.62159999e-04  -4.80512915e-03   3.63984386e-03  -4.54610754e-05  -5.49409306e-17  -7.38636993e-17  -1.06774084e-16
  7.62239999e-04  -4.80404986e-03   3.64415923e-03  -4.56572979e-05  -5.19385543e-17  -6.98601297e-17  -1.10957769e-16
  7.62319999e-04  -4.80404931e-03   3.64960904e-03  -4.65786921e-05  -4.88220874e-17  -6.57323578e-17  -1.14938652e-16
  7.62399999e-04  -4.80258754e-03   3.65397644e-03  -4.67208703e-05  -4.55858017e-17  -6.14325148e-17  -1.18644166e-16
  7.62479999e-04  -4.79865782e-03   3.65642818e-03  -4.69557348e-05  -4.22192878e-17  -5.69753177e-17  -1.22034973e-16
  7.62559999e-04  -4.79726235e-03   3.66117851e-03  -4.70792443e-05  -3.87842396e-17  -5.24295952e-17  -1.25234259e-16
  7.62639999e-04  -4.79577337e-03   3.66599512e-03  -4.71740895e-05  -3.52566636e-17  -4.77712520e-17  -1.28167992e-16
  7.62719999e-04  -4.79419553e-03   3.67086886e-03  -4.72396665e-05  -3.16436044e-17  -4.30105156e-17  -1.30829365e-16
  7.62799999e-04  -4.79253364e-03   3.67579040e-03  -4.72754369e-05  -2.79523479e-17  -3.81578422e-17  -1.33212149e-16
  7.62879999e-04  -4.79079273e-03   3.68075032e-03  -4.72809292e-05  -2.41904088e-17  -3.32238920e-17  -1.35310714e-16
  7.62959999e-04  -4.78897795e-03   3.68573908e-03  -4.72557400e-05  -2.03655178e-17  -2.82195030e-17  -1.37120045e-16
  7.63039999e-04  -4.79026234e-03   3.69293117e-03  -4.70858344e-05  -1.64969176e-17  -2.31676328e-17  -1.38723464e-16
  7.63119999e-04  -4.78764188e-03   3.69751558e-03  -4.69743212e-05  -1.25643719e-17  -1.80463298e-17  -1.39924797e-16
  7.63199999e-04  -4.78494170e-03   3.70208555e-03  -4.68338206e-05  -8.59455300e-18  -1.28899695e-17  -1.40824190e-16
  7.63279999e-04  -4.78216895e-03   3.70663229e-03  -4.66642688e-05  -4.59599847e-18  -7.70998450e-18  -1.41419473e-16
  7.63359999e-04  -4.77933094e-03   3.71114703e-03  -4.64656692e-05  -5.77366692e-19  -2.51783004e-18  -1.41709161e-16
  7.63439999e-04  -4.77643508e-03   3.71562106e-03  -4.62380920e-05   3.45258280e-18   2.67504366e-18  -1.41692461e-16
  7.63519999e-04  -4.77019714e-03   3.71761633e-03  -4.59474741e-05   7.47867996e-18   7.85007947e-18  -1.41274232e-16
  7.63599999e-04  -4.76790096e-03   3.72243401e-03  -4.57533483e-05   1.15024358e-17   1.30040114e-17  -1.40665121e-16
  7.63679999e-04  -4.76558495e-03   3.72719498e-03  -4.55297011e-05   1.55123891e-17   1.81269676e-17  -1.39751975e-16
  7.63759999e-04  -4.76325536e-03   3.73188998e-03  -4.52766618e-05   1.94996064e-17   2.32078483e-17  -1.38536457e-16
  7.63839999e-04  -4.76091847e-03   3.73650985e-03  -4.49944275e-05   2.34551432e-17   2.82356668e-17  -1.37020909e-16
  7.63919999e-04  -4.75858055e-03   3.74104562e-03  -4.46832624e-05   2.73700671e-17   3.31995735e-17  -1.35208346e-16
  7.63999999e-04  -4.75933991e-03   3.74752616e-03  -4.43704433e-05   3.12530082e-17   3.81142977e-17  -1.33182385e-16
  7.64079999e-04  -4.75614665e-03   3.75132727e-03  -4.39549065e-05   3.50583850e-17   4.29168492e-17  -1.30762964e-16
  7.64159999e-04  -4.75296897e-03   3.75501710e-03  -4.35162603e-05   3.87949426e-17   4.76212072e-17  -1.28060425e-16
  7.64239999e-04  -4.74981487e-03   3.75858863e-03  -4.30551268e-05   4.24540993e-17   5.22174050e-17  -1.25080747e-16
  7.64319999e-04  -4.74669230e-03   3.76203503e-03  -4.25721800e-05   4.60274207e-17   5.66957539e-17  -1.21830522e-16
  7.64399999e-04  -4.74360912e-03   3.76534977e-03  -4.20681444e-05   4.95066427e-17   6.10468619e-17  -1.18316944e-16
  7.64479999e-04  -4.73958793e-03   3.76754428e-03  -4.08059733e-05   5.28603315e-17   6.52581681e-17  -1.14521262e-16
  7.64559999e-04  -4.73841401e-03   3.77265278e-03  -4.17865045e-05   5.61764702e-17   6.93325376e-17  -1.10556808e-16
  7.64639999e-04  -4.73574710e-03   3.77556682e-03  -4.12256360e-05   5.93275885e-17   7.32547016e-17  -1.06303612e-16
  7.64719999e-04  -4.73313804e-03   3.77831943e-03  -4.06437414e-05   6.23535801e-17   7.70156515e-17  -1.01820580e-16
  7.64799999e-04  -4.73059354e-03   3.78090554e-03  -4.00418073e-05   6.52473274e-17   8.06076265e-17  -9.71175999e-17
  7.64879999e-04  -4.72812017e-03   3.78332044e-03  -3.94208650e-05   6.80020149e-17   8.40232542e-17  -9.22050403e-17
  7.64959999e-04  -4.72572433e-03   3.78555981e-03  -3.87819875e-05   7.06111484e-17   8.72555633e-17  -8.70937277e-17
  7.65039999e-04  -4.72341226e-03   3.78761967e-03  -3.81262876e-05   7.30685739e-17   9.02979947e-17  -8.17949182e-17
  7.65119999e-04  -4.72119000e-03   3.78949645e-03  -3.74549145e-05   7.53684957e-17   9.31444120e-17  -7.63202704e-17
  7.65199999e-04  -4.71906341e-03   3.79118697e-03  -3.67690516e-05   7.75054924e-17   9.57891111e-17  -7.06818175e-17
  7.65279999e-04  -4.71683227e-03   3.79224595e-03  -3.55586064e-05   7.94616860e-17   9.82267913e-17  -6.48870799e-17
  7.65359999e-04  -4.71508067e-03   3.79375701e-03  -3.50394436e-05   8.12636712e-17   1.00454187e-16  -5.89617966e-17
  7.65439999e-04  -4.71176665e-03   3.79409738e-03  -3.44043468e-05   8.28665584e-17   1.02429642e-16  -5.28959036e-17
  7.65519999e-04  -4.71035763e-03   3.79531290e-03  -3.39020641e-05   8.43126982e-17   1.04222900e-16  -4.67358680e-17
  7.65599999e-04  -4.70906805e-03   3.79632548e-03  -3.33930941e-05   8.55748336e-17   1.05793382e-16  -4.04755709e-17
  7.65679999e-04  -4.70790177e-03   3.79713380e-03  -3.28782940e-05   8.66499618e-17   1.07138025e-16  -3.41286345e-17
  7.65759999e-04  -4.70686234e-03   3.79773699e-03  -3.23585324e-05   8.75355386e-17   1.08254235e-16  -2.77088561e-17
  7.65839999e-04  -4.70595307e-03   3.79813463e-03  -3.18346873e-05   8.82294864e-17   1.09139882e-16  -2.12301757e-17
  7.65919999e-04  -4.70517700e-03   3.79832673e-03  -3.13076440e-05   8.87301988e-17   1.09793309e-16  -1.47066449e-17
  7.65999999e-04  -4.70453688e-03   3.79831376e-03  -3.07782934e-05   8.90365449e-17   1.10213326e-16  -8.15239412e-18
