     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36312000   3.631200e-04   4.852599e+01   3.785466e+00   3.790644e+01   1.578909e+04   1.113335e+05  -9.535340e+04  -1.268624e+10   1.038882e+08  -1.979369e+09   1.474337e+05   1.276927e-26   0.000000e+00   0.000000e+00
    36320000   3.632000e-04   4.852721e+01   3.794373e+00   3.789881e+01   1.477293e+04   1.113374e+05  -9.551147e+04  -1.270325e+10  -1.081443e+07  -1.977458e+09   1.474337e+05   1.280131e-26   0.000000e+00   0.000000e+00
    36328000   3.632800e-04   4.852835e+01   3.803279e+00   3.789116e+01   1.375542e+04   1.113326e+05  -9.566896e+04  -1.273616e+10  -1.082066e+08  -1.957163e+09   1.474337e+05   1.286086e-26   0.000000e+00   0.000000e+00
    36336000   3.633600e-04   4.852941e+01   3.812186e+00   3.788350e+01   1.273484e+04   1.113197e+05  -9.582513e+04  -1.277818e+10  -2.142469e+08  -1.947085e+09   1.474337e+05   1.294351e-26   0.000000e+00   0.000000e+00
    36344000   3.634400e-04   4.853039e+01   3.821090e+00   3.787583e+01   1.171093e+04   1.112983e+05  -9.598049e+04  -1.281956e+10  -3.213976e+08  -1.936868e+09   1.474337e+05   1.302691e-26   0.000000e+00   0.000000e+00
    36352000   3.635200e-04   4.853129e+01   3.829993e+00   3.786814e+01   1.068373e+04   1.112682e+05  -9.613503e+04  -1.286026e+10  -4.296611e+08  -1.926507e+09   1.474337e+05   1.311105e-26   0.000000e+00   0.000000e+00
    36360000   3.636000e-04   4.853210e+01   3.838893e+00   3.786045e+01   9.653304e+03   1.112295e+05  -9.628873e+04  -1.290026e+10  -5.390392e+08  -1.915997e+09   1.474337e+05   1.319595e-26   0.000000e+00   0.000000e+00
    36368000   3.636800e-04   4.853283e+01   3.847790e+00   3.785274e+01   8.619706e+03   1.111820e+05  -9.644158e+04  -1.293955e+10  -6.495335e+08  -1.905332e+09   1.474337e+05   1.328159e-26   0.000000e+00   0.000000e+00
    36376000   3.637600e-04   4.853348e+01   3.856682e+00   3.784502e+01   7.582995e+03   1.111255e+05  -9.659358e+04  -1.297810e+10  -7.611451e+08  -1.894508e+09   1.474337e+05   1.336799e-26   0.000000e+00   0.000000e+00
    36384000   3.638400e-04   4.853404e+01   3.865569e+00   3.783728e+01   6.543230e+03   1.110602e+05  -9.674470e+04  -1.301590e+10  -8.738751e+08  -1.883519e+09   1.474337e+05   1.345515e-26   0.000000e+00   0.000000e+00
    36392000   3.639200e-04   4.853452e+01   3.874451e+00   3.782954e+01   5.500471e+03   1.109857e+05  -9.689494e+04  -1.305293e+10  -9.877239e+08  -1.872360e+09   1.474337e+05   1.354307e-26   0.000000e+00   0.000000e+00
    36400000   3.640000e-04   4.853492e+01   3.883327e+00   3.782178e+01   4.454782e+03   1.109021e+05  -9.704427e+04  -1.308915e+10  -1.102692e+09  -1.861026e+09   1.474337e+05   1.363176e-26   0.000000e+00   0.000000e+00
    36408000   3.640800e-04   4.853524e+01   3.892195e+00   3.781401e+01   3.406228e+03   1.108092e+05  -9.719270e+04  -1.312456e+10  -1.218779e+09  -1.849511e+09   1.474337e+05   1.372121e-26   0.000000e+00   0.000000e+00
    36416000   3.641600e-04   4.853547e+01   3.901056e+00   3.780623e+01   2.355700e+03   1.107070e+05  -9.734019e+04  -1.307208e+10  -1.337882e+09  -1.837973e+09   1.474337e+05   1.363502e-26   0.000000e+00   0.000000e+00
    36424000   3.642400e-04   4.853561e+01   3.909908e+00   3.779843e+01   1.308013e+03   1.105953e+05  -9.748682e+04  -1.315136e+10  -1.458024e+09  -1.830551e+09   1.474337e+05   1.381995e-26   0.000000e+00   0.000000e+00
    36432000   3.643200e-04   4.853568e+01   3.918751e+00   3.779063e+01   2.549175e+02   1.104739e+05  -9.763276e+04  -1.317590e+10  -1.576206e+09  -1.817938e+09   1.474337e+05   1.389420e-26   0.000000e+00   0.000000e+00
    36440000   3.644000e-04   4.853566e+01   3.927584e+00   3.778281e+01  -8.001101e+02   1.103431e+05  -9.777768e+04  -1.319965e+10  -1.695257e+09  -1.805121e+09   1.474337e+05   1.396929e-26   0.000000e+00   0.000000e+00
    36448000   3.644800e-04   4.853555e+01   3.936406e+00   3.777499e+01  -1.857006e+03   1.102027e+05  -9.792157e+04  -1.322260e+10  -1.815178e+09  -1.792096e+09   1.474337e+05   1.404522e-26   0.000000e+00   0.000000e+00
    36456000   3.645600e-04   4.853536e+01   3.945216e+00   3.776715e+01  -2.915704e+03   1.100526e+05  -9.806441e+04  -1.324472e+10  -1.935969e+09  -1.778857e+09   1.474337e+05   1.412200e-26   0.000000e+00   0.000000e+00
    36464000   3.646400e-04   4.853508e+01   3.954014e+00   3.775930e+01  -3.976139e+03   1.098929e+05  -9.820618e+04  -1.326600e+10  -2.057628e+09  -1.765398e+09   1.474337e+05   1.419963e-26   0.000000e+00   0.000000e+00
    36472000   3.647200e-04   4.853472e+01   3.962799e+00   3.775143e+01  -5.038241e+03   1.097234e+05  -9.834687e+04  -1.328642e+10  -2.180155e+09  -1.751715e+09   1.474337e+05   1.427811e-26   0.000000e+00   0.000000e+00
    36480000   3.648000e-04   4.853428e+01   3.971569e+00   3.774356e+01  -6.101942e+03   1.095440e+05  -9.848645e+04  -1.330596e+10  -2.303550e+09  -1.737801e+09   1.474337e+05   1.435744e-26   0.000000e+00   0.000000e+00
    36488000   3.648800e-04   4.853375e+01   3.980325e+00   3.773568e+01  -7.167171e+03   1.093548e+05  -9.862491e+04  -1.332460e+10  -2.427811e+09  -1.723650e+09   1.474337e+05   1.443764e-26   0.000000e+00   0.000000e+00
    36496000   3.649600e-04   4.853313e+01   3.989066e+00   3.772778e+01  -8.233855e+03   1.091556e+05  -9.876223e+04  -1.334233e+10  -2.552935e+09  -1.709259e+09   1.474337e+05   1.451869e-26   0.000000e+00   0.000000e+00
    36504000   3.650400e-04   4.853243e+01   3.997790e+00   3.771987e+01  -9.301919e+03   1.089463e+05  -9.889838e+04  -1.335912e+10  -2.678922e+09  -1.694619e+09   1.474337e+05   1.460060e-26   0.000000e+00   0.000000e+00
    36512000   3.651200e-04   4.853164e+01   4.006497e+00   3.771196e+01  -1.036968e+04   1.087274e+05  -9.903298e+04  -1.334758e+10  -2.797368e+09  -1.673607e+09   1.474337e+05   1.462150e-26   0.000000e+00   0.000000e+00
    36520000   3.652000e-04   4.853077e+01   4.015186e+00   3.770403e+01  -1.143804e+04   1.084985e+05  -9.916629e+04  -1.336126e+10  -2.924876e+09  -1.659032e+09   1.474337e+05   1.470254e-26   0.000000e+00   0.000000e+00
    36528000   3.652800e-04   4.852981e+01   4.023857e+00   3.769609e+01  -1.250775e+04   1.082592e+05  -9.929859e+04  -1.338045e+10  -3.057914e+09  -1.648463e+09   1.474338e+05   1.480122e-26   0.000000e+00   0.000000e+00
    36536000   3.653600e-04   4.852877e+01   4.032507e+00   3.768814e+01  -1.357851e+04   1.080094e+05  -9.942987e+04  -1.338857e+10  -3.186896e+09  -1.633512e+09   1.474338e+05   1.487664e-26   0.000000e+00   0.000000e+00
    36544000   3.654400e-04   4.852764e+01   4.041138e+00   3.768018e+01  -1.464989e+04   1.077493e+05  -9.955994e+04  -1.339571e+10  -3.316605e+09  -1.618302e+09   1.474338e+05   1.495297e-26   0.000000e+00   0.000000e+00
    36552000   3.655200e-04   4.852642e+01   4.049747e+00   3.767221e+01  -1.572180e+04   1.074787e+05  -9.968879e+04  -1.340186e+10  -3.447037e+09  -1.602825e+09   1.474338e+05   1.503020e-26   0.000000e+00   0.000000e+00
    36560000   3.656000e-04   4.852512e+01   4.058334e+00   3.766423e+01  -1.679416e+04   1.071977e+05  -9.981639e+04  -1.340700e+10  -3.578188e+09  -1.587077e+09   1.474338e+05   1.510834e-26   0.000000e+00   0.000000e+00
    36568000   3.656800e-04   4.852374e+01   4.066898e+00   3.765624e+01  -1.786689e+04   1.069062e+05  -9.994271e+04  -1.341111e+10  -3.710056e+09  -1.571051e+09   1.474338e+05   1.518740e-26   0.000000e+00   0.000000e+00
    36576000   3.657600e-04   4.852226e+01   4.075439e+00   3.764824e+01  -1.893991e+04   1.066041e+05  -1.000677e+05  -1.341418e+10  -3.842636e+09  -1.554741e+09   1.474338e+05   1.526736e-26   0.000000e+00   0.000000e+00
    36584000   3.658400e-04   4.852071e+01   4.083955e+00   3.764023e+01  -2.001313e+04   1.062914e+05  -1.001915e+05  -1.341617e+10  -3.975923e+09  -1.538142e+09   1.474338e+05   1.534825e-26   0.000000e+00   0.000000e+00
    36592000   3.659200e-04   4.851906e+01   4.092445e+00   3.763221e+01  -2.108647e+04   1.059679e+05  -1.003138e+05  -1.341708e+10  -4.109913e+09  -1.521247e+09   1.474338e+05   1.543005e-26   0.000000e+00   0.000000e+00
    36600000   3.660000e-04   4.851733e+01   4.100909e+00   3.762418e+01  -2.216000e+04   1.056338e+05  -1.004348e+05  -1.343523e+10  -4.244979e+09  -1.500382e+09   1.474338e+05   1.555030e-26   0.000000e+00   0.000000e+00
    36608000   3.660800e-04   4.851552e+01   4.109346e+00   3.761614e+01  -2.323473e+04   1.052887e+05  -1.005542e+05  -1.343299e+10  -4.380563e+09  -1.482923e+09   1.474338e+05   1.563220e-26   0.000000e+00   0.000000e+00
    36616000   3.661600e-04   4.851361e+01   4.117755e+00   3.760809e+01  -2.430924e+04   1.049329e+05  -1.006721e+05  -1.342951e+10  -4.516783e+09  -1.465151e+09   1.474338e+05   1.571476e-26   0.000000e+00   0.000000e+00
    36624000   3.662400e-04   4.851163e+01   4.126135e+00   3.760003e+01  -2.538342e+04   1.045660e+05  -1.007886e+05  -1.342476e+10  -4.653628e+09  -1.447061e+09   1.474338e+05   1.579800e-26   0.000000e+00   0.000000e+00
    36632000   3.663200e-04   4.850955e+01   4.134485e+00   3.759196e+01  -2.645662e+04   1.041883e+05  -1.009037e+05  -1.341515e+10  -4.791600e+09  -1.430185e+09   1.474338e+05   1.587520e-26   0.000000e+00   0.000000e+00
    36640000   3.664000e-04   4.850739e+01   4.142805e+00   3.758389e+01  -2.752982e+04   1.037994e+05  -1.010174e+05  -1.341456e+10  -4.931562e+09  -1.411586e+09   1.474338e+05   1.597528e-26   0.000000e+00   0.000000e+00
    36648000   3.664800e-04   4.850515e+01   4.151093e+00   3.757580e+01  -2.860291e+04   1.033992e+05  -1.011296e+05  -1.341268e+10  -5.072334e+09  -1.392628e+09   1.474338e+05   1.607631e-26   0.000000e+00   0.000000e+00
    36656000   3.665600e-04   4.850282e+01   4.159349e+00   3.756771e+01  -2.967581e+04   1.029878e+05  -1.012402e+05  -1.340948e+10  -5.213907e+09  -1.373305e+09   1.474338e+05   1.617832e-26   0.000000e+00   0.000000e+00
    36664000   3.666400e-04   4.850040e+01   4.167571e+00   3.755960e+01  -3.074839e+04   1.025650e+05  -1.013493e+05  -1.340494e+10  -5.356271e+09  -1.353610e+09   1.474338e+05   1.628129e-26   0.000000e+00   0.000000e+00
    36672000   3.667200e-04   4.849790e+01   4.175759e+00   3.755149e+01  -3.182182e+04   1.021304e+05  -1.014567e+05  -1.341779e+10  -5.504914e+09  -1.333008e+09   1.474338e+05   1.642873e-26   0.000000e+00   0.000000e+00
    36680000   3.668000e-04   4.849531e+01   4.183911e+00   3.754337e+01  -3.289495e+04   1.016842e+05  -1.015626e+05  -1.341026e+10  -5.649346e+09  -1.312705e+09   1.474338e+05   1.653370e-26   0.000000e+00   0.000000e+00
    36688000   3.668800e-04   4.849263e+01   4.192028e+00   3.753524e+01  -3.396742e+04   1.012265e+05  -1.016668e+05  -1.340118e+10  -5.794474e+09  -1.291995e+09   1.474338e+05   1.663929e-26   0.000000e+00   0.000000e+00
    36696000   3.669600e-04   4.848987e+01   4.200107e+00   3.752710e+01  -3.503909e+04   1.007571e+05  -1.017693e+05  -1.337885e+10  -5.934385e+09  -1.269057e+09   1.474338e+05   1.671552e-26   0.000000e+00   0.000000e+00
    36704000   3.670400e-04   4.848703e+01   4.208149e+00   3.751896e+01  -3.610878e+04   1.002765e+05  -1.018699e+05  -1.336328e+10  -6.079571e+09  -1.247756e+09   1.474338e+05   1.681422e-26   0.000000e+00   0.000000e+00
    36712000   3.671200e-04   4.848410e+01   4.216151e+00   3.751080e+01  -3.717717e+04   9.978435e+04  -1.019689e+05  -1.334616e+10  -6.225308e+09  -1.226041e+09   1.474338e+05   1.691354e-26   0.000000e+00   0.000000e+00
    36720000   3.672000e-04   4.848108e+01   4.224114e+00   3.750264e+01  -3.824413e+04   9.928048e+04  -1.020661e+05  -1.332747e+10  -6.371578e+09  -1.203906e+09   1.474338e+05   1.701347e-26   0.000000e+00   0.000000e+00
    36728000   3.672800e-04   4.847798e+01   4.232036e+00   3.749447e+01  -3.930649e+04   9.876639e+04  -1.021612e+05  -1.325418e+10  -6.491499e+09  -1.176264e+09   1.474338e+05   1.697696e-26   0.000000e+00   0.000000e+00
    36736000   3.673600e-04   4.847479e+01   4.239916e+00   3.748630e+01  -4.036632e+04   9.824106e+04  -1.022544e+05  -1.324112e+10  -6.641789e+09  -1.154015e+09   1.474338e+05   1.709902e-26   0.000000e+00   0.000000e+00
    36744000   3.674400e-04   4.847152e+01   4.247754e+00   3.747811e+01  -4.142503e+04   9.770368e+04  -1.023459e+05  -1.322641e+10  -6.792834e+09  -1.131288e+09   1.474338e+05   1.722200e-26   0.000000e+00   0.000000e+00
    36752000   3.675200e-04   4.846816e+01   4.255548e+00   3.746992e+01  -4.248250e+04   9.715418e+04  -1.024354e+05  -1.321002e+10  -6.944616e+09  -1.108075e+09   1.474338e+05   1.734591e-26   0.000000e+00   0.000000e+00
    36760000   3.676000e-04   4.846472e+01   4.263298e+00   3.746172e+01  -4.353859e+04   9.659252e+04  -1.025231e+05  -1.319192e+10  -7.097117e+09  -1.084370e+09   1.474338e+05   1.747073e-26   0.000000e+00   0.000000e+00
    36768000   3.676800e-04   4.846120e+01   4.271003e+00   3.745352e+01  -4.459316e+04   9.601863e+04  -1.026089e+05  -1.317210e+10  -7.250319e+09  -1.060165e+09   1.474338e+05   1.759648e-26   0.000000e+00   0.000000e+00
    36776000   3.677600e-04   4.845759e+01   4.278661e+00   3.744531e+01  -4.564608e+04   9.543245e+04  -1.026927e+05  -1.315052e+10  -7.404201e+09  -1.035453e+09   1.474338e+05   1.772313e-26   0.000000e+00   0.000000e+00
    36784000   3.678400e-04   4.845389e+01   4.286272e+00   3.743709e+01  -4.669720e+04   9.483393e+04  -1.027746e+05  -1.312717e+10  -7.558743e+09  -1.010227e+09   1.474338e+05   1.785070e-26   0.000000e+00   0.000000e+00
    36792000   3.679200e-04   4.845012e+01   4.293834e+00   3.742886e+01  -4.774638e+04   9.422303e+04  -1.028544e+05  -1.310201e+10  -7.713925e+09  -9.844797e+08   1.474338e+05   1.797918e-26   0.000000e+00   0.000000e+00
    36800000   3.680000e-04   4.844625e+01   4.301347e+00   3.742063e+01  -4.879350e+04   9.359964e+04  -1.029321e+05  -1.307674e+10  -7.872595e+09  -9.599983e+08   1.474338e+05   1.811579e-26   0.000000e+00   0.000000e+00
    36808000   3.680800e-04   4.844231e+01   4.308810e+00   3.741239e+01  -4.983824e+04   9.296372e+04  -1.030078e+05  -1.304133e+10  -8.025564e+09  -9.332471e+08   1.474338e+05   1.822860e-26   0.000000e+00   0.000000e+00
    36816000   3.681600e-04   4.843828e+01   4.316221e+00   3.740415e+01  -5.088007e+04   9.231554e+04  -1.030814e+05  -1.300421e+10  -8.178911e+09  -9.059636e+08   1.474338e+05   1.834229e-26   0.000000e+00   0.000000e+00
    36824000   3.682400e-04   4.843417e+01   4.323580e+00   3.739590e+01  -5.191856e+04   9.165554e+04  -1.031525e+05  -1.295867e+10  -8.321836e+09  -8.720025e+08   1.474338e+05   1.842870e-26   0.000000e+00   0.000000e+00
    36832000   3.683200e-04   4.842997e+01   4.330886e+00   3.738765e+01  -5.295380e+04   9.098352e+04  -1.032212e+05  -1.292204e+10  -8.478672e+09  -8.443113e+08   1.474338e+05   1.855567e-26   0.000000e+00   0.000000e+00
    36840000   3.684000e-04   4.842570e+01   4.338137e+00   3.737939e+01  -5.398603e+04   9.029893e+04  -1.032876e+05  -1.288356e+10  -8.635978e+09  -8.160673e+08   1.474338e+05   1.868365e-26   0.000000e+00   0.000000e+00
    36848000   3.684800e-04   4.842134e+01   4.345333e+00   3.737112e+01  -5.501512e+04   8.960175e+04  -1.033517e+05  -1.284322e+10  -8.793732e+09  -7.872635e+08   1.474338e+05   1.881264e-26   0.000000e+00   0.000000e+00
    36856000   3.685600e-04   4.841689e+01   4.352473e+00   3.736285e+01  -5.604090e+04   8.889192e+04  -1.034135e+05  -1.280098e+10  -8.951910e+09  -7.578929e+08   1.474338e+05   1.894265e-26   0.000000e+00   0.000000e+00
    36864000   3.686400e-04   4.841237e+01   4.359555e+00   3.735457e+01  -5.706322e+04   8.816943e+04  -1.034730e+05  -1.275683e+10  -9.110488e+09  -7.279486e+08   1.474338e+05   1.907365e-26   0.000000e+00   0.000000e+00
    36872000   3.687200e-04   4.840776e+01   4.366580e+00   3.734629e+01  -5.808194e+04   8.743423e+04  -1.035300e+05  -1.271075e+10  -9.269443e+09  -6.974240e+08   1.474338e+05   1.920566e-26   0.000000e+00   0.000000e+00
    36880000   3.688000e-04   4.840308e+01   4.373545e+00   3.733801e+01  -5.909689e+04   8.668631e+04  -1.035846e+05  -1.266270e+10  -9.428748e+09  -6.663124e+08   1.474338e+05   1.933866e-26   0.000000e+00   0.000000e+00
    36888000   3.688800e-04   4.839831e+01   4.380449e+00   3.732972e+01  -6.010503e+04   8.592736e+04  -1.036368e+05  -1.250978e+10  -9.525860e+09  -6.429557e+08   1.474338e+05   1.918071e-26   0.000000e+00   0.000000e+00
    36896000   3.689600e-04   4.839346e+01   4.387293e+00   3.732143e+01  -6.110365e+04   8.515913e+04  -1.036870e+05  -1.245543e+10  -9.679891e+09  -6.101168e+08   1.474338e+05   1.930157e-26   0.000000e+00   0.000000e+00
    36904000   3.690400e-04   4.838853e+01   4.394074e+00   3.731313e+01  -6.209785e+04   8.437857e+04  -1.037344e+05  -1.239926e+10  -9.834073e+09  -5.766644e+08   1.474338e+05   1.942339e-26   0.000000e+00   0.000000e+00
    36912000   3.691200e-04   4.838352e+01   4.400793e+00   3.730483e+01  -6.308836e+04   8.358509e+04  -1.037791e+05  -1.243361e+10  -1.004961e+10  -5.356008e+08   1.474338e+05   1.981784e-26   0.000000e+00   0.000000e+00
    36920000   3.692000e-04   4.837844e+01   4.407447e+00   3.729653e+01  -6.407758e+04   8.277703e+04  -1.038207e+05  -1.228606e+10  -1.014411e+10  -5.051115e+08   1.474338e+05   1.968069e-26   0.000000e+00   0.000000e+00
    36928000   3.692800e-04   4.837327e+01   4.414037e+00   3.728822e+01  -6.505824e+04   8.195910e+04  -1.038598e+05  -1.223011e+10  -1.030425e+10  -4.704408e+08   1.474338e+05   1.982545e-26   0.000000e+00   0.000000e+00
    36936000   3.693600e-04   4.836803e+01   4.420561e+00   3.727991e+01  -6.603434e+04   8.112835e+04  -1.038960e+05  -1.217208e+10  -1.046460e+10  -4.350794e+08   1.474338e+05   1.997122e-26   0.000000e+00   0.000000e+00
    36944000   3.694400e-04   4.836271e+01   4.427017e+00   3.727160e+01  -6.700571e+04   8.028476e+04  -1.039294e+05  -1.211194e+10  -1.062513e+10  -3.990215e+08   1.474338e+05   2.011800e-26   0.000000e+00   0.000000e+00
    36952000   3.695200e-04   4.835731e+01   4.433406e+00   3.726328e+01  -6.797219e+04   7.942832e+04  -1.039598e+05  -1.204966e+10  -1.078583e+10  -3.622615e+08   1.474338e+05   2.026577e-26   0.000000e+00   0.000000e+00
    36960000   3.696000e-04   4.835183e+01   4.439725e+00   3.725496e+01  -6.893360e+04   7.855902e+04  -1.039873e+05  -1.198524e+10  -1.094664e+10  -3.247939e+08   1.474338e+05   2.041453e-26   0.000000e+00   0.000000e+00
    36968000   3.696800e-04   4.834628e+01   4.445975e+00   3.724664e+01  -6.988977e+04   7.767685e+04  -1.040118e+05  -1.191864e+10  -1.110755e+10  -2.866136e+08   1.474338e+05   2.056427e-26   0.000000e+00   0.000000e+00
    36976000   3.697600e-04   4.834065e+01   4.452153e+00   3.723832e+01  -7.084052e+04   7.678181e+04  -1.040331e+05  -1.184984e+10  -1.126851e+10  -2.477155e+08   1.474338e+05   2.071498e-26   0.000000e+00   0.000000e+00
    36984000   3.698400e-04   4.833494e+01   4.458260e+00   3.723000e+01  -7.178568e+04   7.587389e+04  -1.040514e+05  -1.177883e+10  -1.142951e+10  -2.080950e+08   1.474338e+05   2.086665e-26   0.000000e+00   0.000000e+00
    36992000   3.699200e-04   4.832916e+01   4.464293e+00   3.722167e+01  -7.272508e+04   7.495309e+04  -1.040664e+05  -1.170558e+10  -1.159050e+10  -1.677474e+08   1.474338e+05   2.101928e-26   0.000000e+00   0.000000e+00
