       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.11032000e-03  -1.23973323e-03   4.94801513e-04  -9.61520207e-04   1.52876680e-17  -3.23915469e-17  -3.63799077e-17
  1.11040000e-03  -1.24259989e-03   4.96687606e-04  -9.62468329e-04   1.56664938e-17  -3.19762630e-17  -3.67278549e-17
  1.11048000e-03  -1.24543535e-03   4.98568015e-04  -9.63365862e-04   1.60440451e-17  -3.15516961e-17  -3.70705346e-17
  1.11056000e-03  -1.24823925e-03   5.00442482e-04  -9.64212456e-04   1.64201922e-17  -3.11179113e-17  -3.74077860e-17
  1.11064000e-03  -1.25101125e-03   5.02310752e-04  -9.65007769e-04   1.67948051e-17  -3.06749791e-17  -3.77394495e-17
  1.11072000e-03  -1.25331969e-03   5.03386989e-04  -9.65645612e-04   1.71713771e-17  -3.02175829e-17  -3.80391757e-17
  1.11080000e-03  -1.25812069e-03   5.07105631e-04  -9.66205040e-04   1.75254843e-17  -2.97695600e-17  -3.84447239e-17
  1.11088000e-03  -1.26076087e-03   5.09000199e-04  -9.66843707e-04   1.78949141e-17  -2.92984639e-17  -3.87592442e-17
  1.11096000e-03  -1.26336797e-03   5.10887983e-04  -9.67430208e-04   1.82623215e-17  -2.88185707e-17  -3.90675144e-17
  1.11104000e-03  -1.26594169e-03   5.12768723e-04  -9.67964248e-04   1.86275781e-17  -2.83299770e-17  -3.93693816e-17
  1.11112000e-03  -1.26848172e-03   5.14642157e-04  -9.68445540e-04   1.89905555e-17  -2.78327840e-17  -3.96646945e-17
  1.11120000e-03  -1.27098776e-03   5.16508026e-04  -9.68873809e-04   1.93511259e-17  -2.73270982e-17  -3.99533038e-17
  1.11128000e-03  -1.27345951e-03   5.18366069e-04  -9.69248786e-04   1.97091619e-17  -2.68130311e-17  -4.02350623e-17
  1.11136000e-03  -1.27577047e-03   5.20033333e-04  -9.69628334e-04   2.00668687e-17  -2.62912069e-17  -4.05031712e-17
  1.11144000e-03  -1.27824050e-03   5.22027293e-04  -9.69846627e-04   2.04174702e-17  -2.57601398e-17  -4.07754507e-17
  1.11152000e-03  -1.28155057e-03   5.23785785e-04  -9.69838719e-04   2.07622125e-17  -2.52216106e-17  -4.10568744e-17
  1.11160000e-03  -1.28392106e-03   5.25746439e-04  -9.70030456e-04   2.11090512e-17  -2.46756209e-17  -4.13136257e-17
  1.11168000e-03  -1.28625586e-03   5.27698453e-04  -9.70167835e-04   2.14528490e-17  -2.41218073e-17  -4.15628016e-17
  1.11176000e-03  -1.28855473e-03   5.29641551e-04  -9.70250641e-04   2.17934839e-17  -2.35603092e-17  -4.18042656e-17
  1.11184000e-03  -1.29081740e-03   5.31575461e-04  -9.70278670e-04   2.21308350e-17  -2.29912707e-17  -4.20378839e-17
  1.11192000e-03  -1.29304362e-03   5.33499908e-04  -9.70251731e-04   2.24647824e-17  -2.24148406e-17  -4.22635256e-17
  1.11200000e-03  -1.29523315e-03   5.35414621e-04  -9.70169639e-04   2.27952076e-17  -2.18311723e-17  -4.24810628e-17
  1.11208000e-03  -1.29738576e-03   5.37319328e-04  -9.70032225e-04   2.31219934e-17  -2.12404237e-17  -4.26903707e-17
  1.11216000e-03  -1.29944336e-03   5.39141143e-04  -9.69892978e-04   2.34465338e-17  -2.06436319e-17  -4.28885195e-17
  1.11224000e-03  -1.30155333e-03   5.41026127e-04  -9.69570133e-04   2.37637753e-17  -2.00379388e-17  -4.30818441e-17
  1.11232000e-03  -1.30390054e-03   5.42859363e-04  -9.68977889e-04   2.40715875e-17  -1.94221833e-17  -4.32728864e-17
  1.11240000e-03  -1.30587788e-03   5.44719741e-04  -9.68601657e-04   2.43821607e-17  -1.88044410e-17  -4.34474527e-17
  1.11248000e-03  -1.30781768e-03   5.46568842e-04  -9.68169800e-04   2.46885326e-17  -1.81805139e-17  -4.36132194e-17
  1.11256000e-03  -1.30971976e-03   5.48406407e-04  -9.67682220e-04   2.49905969e-17  -1.75505852e-17  -4.37700838e-17
  1.11264000e-03  -1.31158393e-03   5.50232175e-04  -9.67138832e-04   2.52882491e-17  -1.69148416e-17  -4.39179463e-17
  1.11272000e-03  -1.31341003e-03   5.52045889e-04  -9.66539561e-04   2.55813870e-17  -1.62734738e-17  -4.40567115e-17
  1.11280000e-03  -1.31523436e-03   5.53691591e-04  -9.66039672e-04   2.58739330e-17  -1.56292846e-17  -4.41846132e-17
  1.11288000e-03  -1.31697010e-03   5.55489209e-04  -9.65285215e-04   2.61565772e-17  -1.49764905e-17  -4.43047384e-17
  1.11296000e-03  -1.31866767e-03   5.57273994e-04  -9.64474456e-04   2.64343948e-17  -1.43186972e-17  -4.44155042e-17
  1.11304000e-03  -1.32032693e-03   5.59045698e-04  -9.63607375e-04   2.67072932e-17  -1.36561093e-17  -4.45168321e-17
  1.11312000e-03  -1.32194777e-03   5.60804073e-04  -9.62683966e-04   2.69751825e-17  -1.29889346e-17  -4.46086476e-17
  1.11320000e-03  -1.32353006e-03   5.62548875e-04  -9.61704232e-04   2.72379752e-17  -1.23173837e-17  -4.46908810e-17
  1.11328000e-03  -1.32511164e-03   5.64302043e-04  -9.60641233e-04   2.74949154e-17  -1.16411391e-17  -4.47648398e-17
  1.11336000e-03  -1.32659619e-03   5.66017332e-04  -9.59593526e-04   2.77484783e-17  -1.09622149e-17  -4.48271355e-17
  1.11344000e-03  -1.32824505e-03   5.67515510e-04  -9.58579303e-04   2.79984959e-17  -1.02802104e-17  -4.48820899e-17
  1.11352000e-03  -1.32960108e-03   5.69203089e-04  -9.57409151e-04   2.82409918e-17  -9.59395055e-18  -4.49234890e-17
  1.11360000e-03  -1.33091804e-03   5.70875488e-04  -9.56182905e-04   2.84779925e-17  -8.90445429e-18  -4.49550065e-17
  1.11368000e-03  -1.33219588e-03   5.72532477e-04  -9.54900642e-04   2.87094259e-17  -8.21194714e-18  -4.49766011e-17
  1.11376000e-03  -1.33343454e-03   5.74173829e-04  -9.53562451e-04   2.89352229e-17  -7.51665655e-18  -4.49882365e-17
  1.11384000e-03  -1.33463398e-03   5.75799322e-04  -9.52168434e-04   2.91553174e-17  -6.81881170e-18  -4.49898809e-17
  1.11392000e-03  -1.33579416e-03   5.77408735e-04  -9.50718704e-04   2.93696463e-17  -6.11864339e-18  -4.49815072e-17
  1.11400000e-03  -1.33781812e-03   5.78824784e-04  -9.48738560e-04   2.95640095e-17  -5.40457084e-18  -4.49855933e-17
  1.11408000e-03  -1.33873242e-03   5.80396653e-04  -9.47290686e-04   2.97696616e-17  -4.70268160e-18  -4.49524441e-17
  1.11416000e-03  -1.33960716e-03   5.81951743e-04  -9.45787634e-04   2.99693833e-17  -3.99926226e-18  -4.49092128e-17
  1.11424000e-03  -1.34044236e-03   5.83489846e-04  -9.44229552e-04   3.01631223e-17  -3.29454791e-18  -4.48558955e-17
  1.11432000e-03  -1.34123805e-03   5.85010757e-04  -9.42616606e-04   3.03508292e-17  -2.58877432e-18  -4.47924932e-17
  1.11440000e-03  -1.34095659e-03   5.86528188e-04  -9.41471933e-04   3.05470752e-17  -1.89672010e-18  -4.46904258e-17
  1.11448000e-03  -1.34195336e-03   5.88045230e-04  -9.39560574e-04   3.07175524e-17  -1.18540749e-18  -4.46151072e-17
  1.11456000e-03  -1.34496668e-03   5.89413494e-04  -9.36491564e-04   3.08501453e-17  -4.43286231e-19  -4.45852350e-17
  1.11464000e-03  -1.34555135e-03   5.90856437e-04  -9.34666322e-04   3.10133811e-17   2.64396704e-19  -4.44799126e-17
  1.11472000e-03  -1.34609708e-03   5.92281114e-04  -9.32787224e-04   3.11703808e-17   9.71905729e-19  -4.43645841e-17
  1.11480000e-03  -1.34660395e-03   5.93687346e-04  -9.30854508e-04   3.13211154e-17   1.67900460e-18  -4.42392806e-17
  1.11488000e-03  -1.34707205e-03   5.95074953e-04  -9.28868427e-04   3.14655586e-17   2.38545753e-18  -4.41040380e-17
  1.11496000e-03  -1.34750147e-03   5.96443761e-04  -9.26829244e-04   3.16036881e-17   3.09102937e-18  -4.39588967e-17
  1.11504000e-03  -1.34789233e-03   5.97793600e-04  -9.24737236e-04   3.17354845e-17   3.79548576e-18  -4.38039016e-17
  1.11512000e-03  -1.34731006e-03   5.99230557e-04  -9.22921217e-04   3.18711469e-17   4.48528408e-18  -4.36143375e-17
  1.11520000e-03  -1.34793690e-03   6.00529600e-04  -9.20598346e-04   3.19866171e-17   5.19110634e-18  -4.34484036e-17
  1.11528000e-03  -1.34852578e-03   6.01808987e-04  -9.18224342e-04   3.20957447e-17   5.89532171e-18  -4.32727383e-17
  1.11536000e-03  -1.34907679e-03   6.03068566e-04  -9.15799539e-04   3.21985250e-17   6.59769921e-18  -4.30873964e-17
  1.11544000e-03  -1.34959003e-03   6.04308190e-04  -9.13324280e-04   3.22949560e-17   7.29800921e-18  -4.28924369e-17
  1.11552000e-03  -1.35006561e-03   6.05527715e-04  -9.10798920e-04   3.23850396e-17   7.99602359e-18  -4.26879231e-17
  1.11560000e-03  -1.35050363e-03   6.06727002e-04  -9.08223824e-04   3.24687803e-17   8.69151587e-18  -4.24739225e-17
  1.11568000e-03  -1.35090422e-03   6.07905914e-04  -9.05599371e-04   3.25461864e-17   9.38426137e-18  -4.22505071e-17
  1.11576000e-03  -1.35032318e-03   6.09104427e-04  -9.03111409e-04   3.26228331e-17   1.00598696e-17  -4.19924454e-17
  1.11584000e-03  -1.35099978e-03   6.10121655e-04  -9.00076566e-04   3.26774575e-17   1.07532555e-17  -4.17591629e-17
  1.11592000e-03  -1.35109184e-03   6.11224087e-04  -8.97438739e-04   3.27392841e-17   1.14322206e-17  -4.15027003e-17
  1.11600000e-03  -1.35114690e-03   6.12305083e-04  -8.94753034e-04   3.27947998e-17   1.21074717e-17  -4.12372177e-17
  1.11608000e-03  -1.35116514e-03   6.13364530e-04  -8.92019865e-04   3.28440258e-17   1.27787970e-17  -4.09628121e-17
  1.11616000e-03  -1.35114675e-03   6.14402319e-04  -8.89239659e-04   3.28869867e-17   1.34459874e-17  -4.06795840e-17
  1.11624000e-03  -1.35109191e-03   6.15418346e-04  -8.86412849e-04   3.29237099e-17   1.41088368e-17  -4.03876377e-17
  1.11632000e-03  -1.35061875e-03   6.16298316e-04  -8.83566104e-04   3.29531661e-17   1.47610368e-17  -4.00761886e-17
  1.11640000e-03  -1.35050590e-03   6.17271413e-04  -8.80598987e-04   3.29761908e-17   1.54149032e-17  -3.97676602e-17
  1.11648000e-03  -1.35035837e-03   6.18222702e-04  -8.77586039e-04   3.29930786e-17   1.60638321e-17  -3.94507804e-17
  1.11656000e-03  -1.35017635e-03   6.19152096e-04  -8.74527743e-04   3.30038701e-17   1.67076305e-17  -3.91256661e-17
  1.11664000e-03  -1.34996008e-03   6.20059512e-04  -8.71424590e-04   3.30086087e-17   1.73461089e-17  -3.87924376e-17
  1.11672000e-03  -1.34970976e-03   6.20944873e-04  -8.68277079e-04   3.30073405e-17   1.79790814e-17  -3.84512180e-17
  1.11680000e-03  -1.34895279e-03   6.21585368e-04  -8.65206385e-04   3.29994115e-17   1.85975535e-17  -3.80888093e-17
  1.11688000e-03  -1.34875476e-03   6.22438565e-04  -8.62011236e-04   3.29874211e-17   1.92206311e-17  -3.77353310e-17
  1.11696000e-03  -1.35010527e-03   6.23658022e-04  -8.58236299e-04   3.29627477e-17   1.98687615e-17  -3.74161136e-17
  1.11704000e-03  -1.34945929e-03   6.24359637e-04  -8.55027142e-04   3.29391710e-17   2.04733106e-17  -3.70366738e-17
  1.11712000e-03  -1.34878119e-03   6.25038582e-04  -8.51776728e-04   3.29097720e-17   2.10713252e-17  -3.66500861e-17
  1.11720000e-03  -1.34807128e-03   6.25694819e-04  -8.48485598e-04   3.28746123e-17   2.16626473e-17  -3.62564957e-17
  1.11728000e-03  -1.34732983e-03   6.26328316e-04  -8.45154300e-04   3.28337553e-17   2.22471230e-17  -3.58560501e-17
  1.11736000e-03  -1.34655715e-03   6.26939044e-04  -8.41783389e-04   3.27872672e-17   2.28246028e-17  -3.54488990e-17
  1.11744000e-03  -1.34575353e-03   6.27526979e-04  -8.38373427e-04   3.27352158e-17   2.33949413e-17  -3.50351936e-17
  1.11752000e-03  -1.34491927e-03   6.28092100e-04  -8.34924984e-04   3.26776715e-17   2.39579977e-17  -3.46150870e-17
  1.11760000e-03  -1.34358196e-03   6.28460017e-04  -8.31592225e-04   3.26149547e-17   2.45036546e-17  -3.41769642e-17
  1.11768000e-03  -1.34500595e-03   6.29249078e-04  -8.26979824e-04   3.25258710e-17   2.51012959e-17  -3.38007312e-17
  1.11776000e-03  -1.34398271e-03   6.29733951e-04  -8.23509433e-04   3.24543591e-17   2.56400466e-17  -3.33592897e-17
  1.11784000e-03  -1.34292855e-03   6.30194715e-04  -8.20003137e-04   3.23775938e-17   2.61709344e-17  -3.29120819e-17
  1.11792000e-03  -1.34184379e-03   6.30631373e-04  -8.16461523e-04   3.22956524e-17   2.66938407e-17  -3.24592725e-17
  1.11800000e-03  -1.34072877e-03   6.31043930e-04  -8.12885187e-04   3.22086139e-17   2.72086514e-17  -3.20010272e-17
  1.11808000e-03  -1.33958383e-03   6.31432398e-04  -8.09274729e-04   3.21165591e-17   2.77152572e-17  -3.15375125e-17
  1.11816000e-03  -1.33840931e-03   6.31796792e-04  -8.05630752e-04   3.20195700e-17   2.82135535e-17  -3.10688960e-17
  1.11824000e-03  -1.33663874e-03   6.32187133e-04  -8.02246572e-04   3.19254301e-17   2.86907769e-17  -3.05826508e-17
  1.11832000e-03  -1.33574999e-03   6.32478656e-04  -7.98390273e-04   3.18149517e-17   2.91797253e-17  -3.01121755e-17
  1.11840000e-03  -1.33544395e-03   6.32376068e-04  -7.93636841e-04   3.16724384e-17   2.96740852e-17  -2.96503183e-17
  1.11848000e-03  -1.33429597e-03   6.32680568e-04  -7.89903278e-04   3.15583088e-17   3.01413605e-17  -2.91659395e-17
  1.11856000e-03  -1.33311961e-03   6.32961213e-04  -7.86139657e-04   3.14396844e-17   3.05999825e-17  -2.86771664e-17
  1.11864000e-03  -1.33191521e-03   6.33218033e-04  -7.82346599e-04   3.13166524e-17   3.10498711e-17  -2.81841671e-17
  1.11872000e-03  -1.33068310e-03   6.33451064e-04  -7.78524729e-04   3.11893010e-17   3.14909508e-17  -2.76871094e-17
  1.11880000e-03  -1.32942362e-03   6.33660345e-04  -7.74674677e-04   3.10577194e-17   3.19231509e-17  -2.71861617e-17
  1.11888000e-03  -1.32813712e-03   6.33845918e-04  -7.70797075e-04   3.09219977e-17   3.23464052e-17  -2.66814920e-17
  1.11896000e-03  -1.32689010e-03   6.34171449e-04  -7.67060068e-04   3.07895492e-17   3.27624797e-17  -2.61743761e-17
  1.11904000e-03  -1.32556269e-03   6.34205559e-04  -7.63029728e-04   3.06412918e-17   3.31678818e-17  -2.56630866e-17
  1.11912000e-03  -1.32360750e-03   6.33961226e-04  -7.58627139e-04   3.04761203e-17   3.35487119e-17  -2.51373011e-17
  1.11920000e-03  -1.32243777e-03   6.34053749e-04  -7.54624295e-04   3.03244307e-17   3.39406354e-17  -2.46241549e-17
  1.11928000e-03  -1.32124363e-03   6.34123693e-04  -7.50597610e-04   3.01690989e-17   3.43234958e-17  -2.41079744e-17
  1.11936000e-03  -1.32002540e-03   6.34171120e-04  -7.46547731e-04   3.00102176e-17   3.46972503e-17  -2.35889209e-17
  1.11944000e-03  -1.31878338e-03   6.34196095e-04  -7.42475305e-04   2.98478797e-17   3.50618604e-17  -2.30671547e-17
  1.11952000e-03  -1.31751790e-03   6.34198685e-04  -7.38380984e-04   2.96821782e-17   3.54172917e-17  -2.25428358e-17
  1.11960000e-03  -1.31622928e-03   6.34178963e-04  -7.34265419e-04   2.95132065e-17   3.57635144e-17  -2.20161235e-17
  1.11968000e-03  -1.31491785e-03   6.34137002e-04  -7.30129264e-04   2.93410580e-17   3.61005027e-17  -2.14871763e-17
  1.11976000e-03  -1.31412194e-03   6.34167416e-04  -7.26014472e-04   2.91689658e-17   3.64422643e-17  -2.09652589e-17
  1.11984000e-03  -1.31103137e-03   6.33973530e-04  -7.21991024e-04   2.89906537e-17   3.67165367e-17  -2.04023922e-17
  1.11992000e-03  -1.30982108e-03   6.33927489e-04  -7.17796596e-04   2.88111474e-17   3.70297488e-17  -1.98709113e-17
  1.12000000e-03  -1.30858972e-03   6.33860083e-04  -7.13584701e-04   2.86288701e-17   3.73337741e-17  -1.93376565e-17
  1.12008000e-03  -1.30733758e-03   6.33771389e-04  -7.09355993e-04   2.84439123e-17   3.76286033e-17  -1.88027782e-17
  1.12016000e-03  -1.30606497e-03   6.33661485e-04  -7.05111124e-04   2.82563643e-17   3.79142305e-17  -1.82664259e-17
  1.12024000e-03  -1.30477218e-03   6.33530453e-04  -7.00850749e-04   2.80663160e-17   3.81906539e-17  -1.77287478e-17
  1.12032000e-03  -1.30345951e-03   6.33378376e-04  -6.96575522e-04   2.78738571e-17   3.84578753e-17  -1.71898913e-17
  1.12040000e-03  -1.30274406e-03   6.33156482e-04  -6.91860590e-04   2.76711630e-17   3.87301640e-17  -1.66596987e-17
  1.12048000e-03  -1.30130418e-03   6.33019411e-04  -6.87535047e-04   2.74754333e-17   3.89765294e-17  -1.61169916e-17
  1.12056000e-03  -1.29984650e-03   6.32861591e-04  -6.83195642e-04   2.72775780e-17   3.92137019e-17  -1.55736042e-17
  1.12064000e-03  -1.29837132e-03   6.32683105e-04  -6.78843035e-04   2.70776847e-17   3.94416994e-17  -1.50296782e-17
  1.12072000e-03  -1.29687894e-03   6.32484039e-04  -6.74477887e-04   2.68758404e-17   3.96605433e-17  -1.44853539e-17
  1.12080000e-03  -1.29536967e-03   6.32264481e-04  -6.70100858e-04   2.66721315e-17   3.98702582e-17  -1.39407701e-17
  1.12088000e-03  -1.29388280e-03   6.32115779e-04  -6.65925610e-04   2.64720491e-17   4.00733999e-17  -1.33959415e-17
  1.12096000e-03  -1.29137312e-03   6.30935718e-04  -6.61186692e-04   2.62349285e-17   4.02358335e-17  -1.28448697e-17
  1.12104000e-03  -1.28969281e-03   6.30620844e-04  -6.56841896e-04   2.60260836e-17   4.04151090e-17  -1.22998286e-17
  1.12112000e-03  -1.28799566e-03   6.30285170e-04  -6.52487566e-04   2.58156584e-17   4.05853567e-17  -1.17551781e-17
  1.12120000e-03  -1.28628197e-03   6.29928801e-04  -6.48124348e-04   2.56037357e-17   4.07466187e-17  -1.12110508e-17
  1.12128000e-03  -1.28514127e-03   6.30142937e-04  -6.43855625e-04   2.54081257e-17   4.09162840e-17  -1.06699752e-17
  1.12136000e-03  -1.28334237e-03   6.29667472e-04  -6.39428012e-04   2.51906364e-17   4.10580076e-17  -1.01267367e-17
  1.12144000e-03  -1.28152972e-03   6.29173111e-04  -6.34993288e-04   2.49719547e-17   4.11908923e-17  -9.58451147e-18
  1.12152000e-03  -1.27912933e-03   6.28337591e-04  -6.30536789e-04   2.47429220e-17   4.12986466e-17  -9.03976616e-18
  1.12160000e-03  -1.27709984e-03   6.27699258e-04  -6.26162696e-04   2.45199295e-17   4.14091368e-17  -8.49925054e-18
  1.12168000e-03  -1.27505502e-03   6.27040989e-04  -6.21783379e-04   2.42959047e-17   4.15108847e-17  -7.96031123e-18
  1.12176000e-03  -1.27299521e-03   6.26362929e-04  -6.17399469e-04   2.40709274e-17   4.16039586e-17  -7.42306749e-18
  1.12184000e-03  -1.27092074e-03   6.25665224e-04  -6.13011589e-04   2.38450759e-17   4.16884295e-17  -6.88763622e-18
  1.12192000e-03  -1.26883194e-03   6.24948022e-04  -6.08620363e-04   2.36184274e-17   4.17643706e-17  -6.35413202e-18
  1.12200000e-03  -1.26672913e-03   6.24211472e-04  -6.04226409e-04   2.33910578e-17   4.18318572e-17  -5.82266709e-18
  1.12208000e-03  -1.26491757e-03   6.23559383e-04  -5.99947376e-04   2.31670361e-17   4.19008136e-17  -5.29504035e-18
  1.12216000e-03  -1.26284157e-03   6.22723219e-04  -5.95545705e-04   2.29365835e-17   4.19531932e-17  -4.76880863e-18
  1.12224000e-03  -1.26075401e-03   6.21868816e-04  -5.91143362e-04   2.27056457e-17   4.19974019e-17  -4.24492492e-18
  1.12232000e-03  -1.25844428e-03   6.20852381e-04  -5.86560218e-04   2.24687668e-17   4.20256162e-17  -3.72338100e-18
  1.12240000e-03  -1.25640850e-03   6.19989427e-04  -5.82155961e-04   2.22379266e-17   4.20557756e-17  -3.20495536e-18
  1.12248000e-03  -1.25436167e-03   6.19108831e-04  -5.77752832e-04   2.20068102e-17   4.20780183e-17  -2.68908472e-18
  1.12256000e-03  -1.25230406e-03   6.18210753e-04  -5.73351426e-04   2.17754840e-17   4.20924305e-17  -2.17586239e-18
  1.12264000e-03  -1.25028060e-03   6.16933555e-04  -5.68768104e-04   2.15323877e-17   4.20983933e-17  -1.66960006e-18
  1.12272000e-03  -1.24832301e-03   6.16058246e-04  -5.64458507e-04   2.13031013e-17   4.21017965e-17  -1.16216277e-18
  1.12280000e-03  -1.24635562e-03   6.15165470e-04  -5.60151892e-04   2.10737078e-17   4.20976759e-17  -6.57495732e-19
  1.12288000e-03  -1.24437869e-03   6.14255380e-04  -5.55848825e-04   2.08442669e-17   4.20861189e-17  -1.55683699e-19
  1.12296000e-03  -1.24245984e-03   6.13805266e-04  -5.51555663e-04   2.06285840e-17   4.20692242e-17   3.48331504e-19
  1.12304000e-03  -1.24048888e-03   6.12844380e-04  -5.47275748e-04   2.03987782e-17   4.20439347e-17   8.44056523e-19
  1.12312000e-03  -1.23850967e-03   6.11867990e-04  -5.43001160e-04   2.01691217e-17   4.20114964e-17   1.33671473e-18
  1.12320000e-03  -1.23607138e-03   6.10528580e-04  -5.38423827e-04   1.99283411e-17   4.19553467e-17   1.82400218e-18
  1.12328000e-03  -1.23417038e-03   6.09648640e-04  -5.34098901e-04   1.97027173e-17   4.19107724e-17   2.31106135e-18
  1.12336000e-03  -1.23226030e-03   6.08752370e-04  -5.29780264e-04   1.94773858e-17   4.18592609e-17   2.79496087e-18
  1.12344000e-03  -1.23034136e-03   6.07839908e-04  -5.25468462e-04   1.92523950e-17   4.18009040e-17   3.27562883e-18
  1.12352000e-03  -1.22841381e-03   6.06911393e-04  -5.21164039e-04   1.90277924e-17   4.17357945e-17   3.75299536e-18
  1.12360000e-03  -1.22647786e-03   6.05966964e-04  -5.16867533e-04   1.88036238e-17   4.16640261e-17   4.22699268e-18
  1.12368000e-03  -1.22453372e-03   6.05006761e-04  -5.12579478e-04   1.85799336e-17   4.15856932e-17   4.69755503e-18
  1.12376000e-03  -1.22326745e-03   6.04324612e-04  -5.08403054e-04   1.83653431e-17   4.15218176e-17   5.16702239e-18
  1.12384000e-03  -1.22131603e-03   6.03364783e-04  -5.04092849e-04   1.81434239e-17   4.14303449e-17   5.63141614e-18
  1.12392000e-03  -1.21935861e-03   6.02390166e-04  -4.99792876e-04   1.79221452e-17   4.13326206e-17   6.09220785e-18
  1.12400000e-03  -1.21739540e-03   6.01400895e-04  -4.95503656e-04   1.77015451e-17   4.12287418e-17   6.54934163e-18
  1.12408000e-03  -1.21542659e-03   6.00397106e-04  -4.91225706e-04   1.74816601e-17   4.11188059e-17   7.00276353e-18
  1.12416000e-03  -1.21345239e-03   5.99378932e-04  -4.86959538e-04   1.72625256e-17   4.10029105e-17   7.45242151e-18
  1.12424000e-03  -1.21098291e-03   5.98386085e-04  -4.82534772e-04   1.70452851e-17   4.08649498e-17   7.89884704e-18
