       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71584000e-03   7.43612267e-04  -6.59785903e-04  -2.03825128e-03   8.45202850e-18   3.18440839e-17  -7.22445056e-18
  1.71592000e-03   7.42326620e-04  -6.58622581e-04  -2.03980515e-03   7.94072399e-18   3.19748438e-17  -7.43440783e-18
  1.71600000e-03   7.41011639e-04  -6.57491725e-04  -2.06481084e-03   7.59273987e-18   3.25591364e-17  -7.64285707e-18
  1.71608000e-03   7.39653731e-04  -6.56247760e-04  -2.06660073e-03   7.06360601e-18   3.26813913e-17  -7.84983143e-18
  1.71616000e-03   7.38301588e-04  -6.55003481e-04  -2.06843445e-03   6.53111753e-18   3.27952364e-17  -8.05394608e-18
  1.71624000e-03   7.38286027e-04  -6.54481131e-04  -2.05634919e-03   5.89918488e-18   3.26082086e-17  -8.26035363e-18
  1.71632000e-03   7.36877992e-04  -6.53197202e-04  -2.05868065e-03   5.37131701e-18   3.27118555e-17  -8.45652639e-18
  1.71640000e-03   7.35478714e-04  -6.51915948e-04  -2.06103615e-03   4.84001737e-18   3.28068032e-17  -8.64979902e-18
  1.71648000e-03   7.34089046e-04  -6.50638130e-04  -2.06341563e-03   4.30541132e-18   3.28929825e-17  -8.84013530e-18
  1.71656000e-03   7.32709840e-04  -6.49364513e-04  -2.06581901e-03   3.76762568e-18   3.29703250e-17  -9.02750074e-18
  1.71664000e-03   7.31341947e-04  -6.48095860e-04  -2.06824621e-03   3.22678875e-18   3.30387631e-17  -9.21186247e-18
  1.71672000e-03   7.29986215e-04  -6.46832936e-04  -2.07069713e-03   2.68303031e-18   3.30982299e-17  -9.39318928e-18
  1.71680000e-03   7.28643493e-04  -6.45576506e-04  -2.07317168e-03   2.13648160e-18   3.31486594e-17  -9.57145156e-18
  1.71688000e-03   7.27314627e-04  -6.44327333e-04  -2.07566974e-03   1.58727537e-18   3.31899864e-17  -9.74662126e-18
  1.71696000e-03   7.26000460e-04  -6.43086183e-04  -2.07819121e-03   1.03554582e-18   3.32221465e-17  -9.91867186e-18
  1.71704000e-03   7.23581085e-04  -6.40576738e-04  -2.07658359e-03   4.80756977e-19   3.31749066e-17  -1.00661524e-17
  1.71712000e-03   7.21893542e-04  -6.39057707e-04  -2.07936862e-03  -6.89785341e-20   3.31979883e-17  -1.02267704e-17
  1.71720000e-03   7.20923592e-04  -6.38240463e-04  -2.09008464e-03  -6.04512338e-19   3.33626315e-17  -1.03963199e-17
  1.71728000e-03   7.19335023e-04  -6.36794773e-04  -2.09253282e-03  -1.16501054e-18   3.33589430e-17  -1.05522041e-17
  1.71736000e-03   7.17765336e-04  -6.35360105e-04  -2.09501184e-03  -1.72719144e-18   3.33460063e-17  -1.07046842e-17
  1.71744000e-03   7.16215457e-04  -6.33937283e-04  -2.09752151e-03  -2.29092071e-18   3.33237668e-17  -1.08537485e-17
  1.71752000e-03   7.14686304e-04  -6.32527127e-04  -2.10006162e-03  -2.85606269e-18   3.32921708e-17  -1.09993868e-17
  1.71760000e-03   7.13178795e-04  -6.31130457e-04  -2.10263198e-03  -3.42248033e-18   3.32511649e-17  -1.11415899e-17
  1.71768000e-03   7.11693843e-04  -6.29748090e-04  -2.10523235e-03  -3.99003524e-18   3.32006966e-17  -1.12803505e-17
  1.71776000e-03   7.10232356e-04  -6.28380844e-04  -2.10786252e-03  -4.55858758e-18   3.31407139e-17  -1.14156621e-17
  1.71784000e-03   7.08276678e-04  -6.26696918e-04  -2.10757496e-03  -5.12745891e-18   3.30190261e-17  -1.15415024e-17
  1.71792000e-03   7.06771488e-04  -6.25189230e-04  -2.11061917e-03  -5.69340300e-18   3.29483659e-17  -1.16661967e-17
  1.71800000e-03   7.05290790e-04  -6.23699005e-04  -2.11370035e-03  -6.26017869e-18   3.28683018e-17  -1.17874672e-17
  1.71808000e-03   7.03835486e-04  -6.22227083e-04  -2.11681833e-03  -6.82765075e-18   3.27787769e-17  -1.19053134e-17
  1.71816000e-03   7.02406473e-04  -6.20774301e-04  -2.11997291e-03  -7.39568233e-18   3.26797348e-17  -1.20197360e-17
  1.71824000e-03   7.01004645e-04  -6.19341495e-04  -2.12316388e-03  -7.96413496e-18   3.25711195e-17  -1.21307364e-17
  1.71832000e-03   6.99630892e-04  -6.17929500e-04  -2.12639103e-03  -8.53286846e-18   3.24528757e-17  -1.22383170e-17
  1.71840000e-03   6.98286098e-04  -6.16539144e-04  -2.12965413e-03  -9.10174097e-18   3.23249486e-17  -1.23424808e-17
  1.71848000e-03   6.96066988e-04  -6.14090823e-04  -2.12357848e-03  -9.64748369e-18   3.20172753e-17  -1.24209254e-17
  1.71856000e-03   6.94766158e-04  -6.12657637e-04  -2.12631877e-03  -1.02090861e-17   3.18598875e-17  -1.25155886e-17
  1.71864000e-03   6.94523649e-04  -6.12766590e-04  -2.14186903e-03  -1.08057084e-17   3.19256018e-17  -1.26374497e-17
  1.71872000e-03   6.92988912e-04  -6.11276358e-04  -2.14627077e-03  -1.13738748e-17   3.17817176e-17  -1.27241083e-17
  1.71880000e-03   6.91489303e-04  -6.09813191e-04  -2.15070650e-03  -1.19422720e-17   3.16277336e-17  -1.28074019e-17
  1.71888000e-03   6.90025750e-04  -6.08377921e-04  -2.15517558e-03  -1.25107420e-17   3.14635660e-17  -1.28873365e-17
  1.71896000e-03   6.88599176e-04  -6.06971380e-04  -2.15967741e-03  -1.30791236e-17   3.12891321e-17  -1.29639183e-17
  1.71904000e-03   6.87210499e-04  -6.05594395e-04  -2.16421133e-03  -1.36472526e-17   3.11043505e-17  -1.30371536e-17
  1.71912000e-03   6.85860632e-04  -6.04247789e-04  -2.16877670e-03  -1.42149615e-17   3.09091411e-17  -1.31070491e-17
  1.71920000e-03   6.84550481e-04  -6.02932383e-04  -2.17337283e-03  -1.47820799e-17   3.07034253e-17  -1.31736115e-17
  1.71928000e-03   6.83280949e-04  -6.01648993e-04  -2.17799905e-03  -1.53484339e-17   3.04871261e-17  -1.32368475e-17
  1.71936000e-03   6.82052929e-04  -6.00398431e-04  -2.18265466e-03  -1.59138466e-17   3.02601682e-17  -1.32967637e-17
  1.71944000e-03   6.80867311e-04  -5.99181505e-04  -2.18733895e-03  -1.64781379e-17   3.00224782e-17  -1.33533667e-17
  1.71952000e-03   6.79730903e-04  -5.97551903e-04  -2.17655514e-03  -1.69741130e-17   2.94933339e-17  -1.33980649e-17
  1.71960000e-03   6.78302197e-04  -5.96586622e-04  -2.18561129e-03  -1.75480545e-17   2.93196584e-17  -1.34491435e-17
  1.71968000e-03   6.76884348e-04  -5.95038429e-04  -2.18900165e-03  -1.80895350e-17   2.90329070e-17  -1.34856995e-17
  1.71976000e-03   6.75514113e-04  -5.93529001e-04  -2.19241352e-03  -1.86281442e-17   2.87359360e-17  -1.35189759e-17
  1.71984000e-03   6.74192363e-04  -5.92059153e-04  -2.19584661e-03  -1.91637083e-17   2.84287283e-17  -1.35489949e-17
  1.71992000e-03   6.72919961e-04  -5.90629691e-04  -2.19930059e-03  -1.96960519e-17   2.81112689e-17  -1.35757780e-17
  1.72000000e-03   6.71697761e-04  -5.89241414e-04  -2.20277513e-03  -2.02249984e-17   2.77835453e-17  -1.35993462e-17
  1.72008000e-03   6.70526605e-04  -5.87895114e-04  -2.20626991e-03  -2.07503696e-17   2.74455475e-17  -1.36197199e-17
  1.72016000e-03   6.69407326e-04  -5.86591573e-04  -2.20978457e-03  -2.12719860e-17   2.70972679e-17  -1.36369186e-17
  1.72024000e-03   6.68340744e-04  -5.85331567e-04  -2.21331878e-03  -2.17896667e-17   2.67387015e-17  -1.36509609e-17
  1.72032000e-03   6.67327670e-04  -5.84115860e-04  -2.21687218e-03  -2.23032293e-17   2.63698461e-17  -1.36618645e-17
  1.72040000e-03   6.66368904e-04  -5.82945212e-04  -2.22044440e-03  -2.28124900e-17   2.59907025e-17  -1.36696463e-17
  1.72048000e-03   6.65210704e-04  -5.81602238e-04  -2.22456177e-03  -2.33172102e-17   2.56139285e-17  -1.36691983e-17
  1.72056000e-03   6.64119370e-04  -5.80379319e-04  -2.22869517e-03  -2.38187765e-17   2.52265306e-17  -1.36669509e-17
  1.72064000e-03   6.62868333e-04  -5.79111184e-04  -2.23368059e-03  -2.43201991e-17   2.48455353e-17  -1.36588093e-17
  1.72072000e-03   6.61910454e-04  -5.78064239e-04  -2.23868839e-03  -2.48202054e-17   2.44499161e-17  -1.36519114e-17
  1.72080000e-03   6.61013386e-04  -5.77067757e-04  -2.24372484e-03  -2.53159808e-17   2.40435438e-17  -1.36420275e-17
  1.72088000e-03   6.60177929e-04  -5.76122474e-04  -2.24878956e-03  -2.58073214e-17   2.36263957e-17  -1.36291639e-17
  1.72096000e-03   6.59404870e-04  -5.75229118e-04  -2.25388216e-03  -2.62940210e-17   2.31984529e-17  -1.36133253e-17
  1.72104000e-03   6.58694981e-04  -5.74388403e-04  -2.25900225e-03  -2.67758704e-17   2.27596999e-17  -1.35945146e-17
  1.72112000e-03   6.58049024e-04  -5.73601038e-04  -2.26414941e-03  -2.72526578e-17   2.23101250e-17  -1.35727331e-17
  1.72120000e-03   6.57467748e-04  -5.72867718e-04  -2.26932324e-03  -2.77241689e-17   2.18497206e-17  -1.35479803e-17
  1.72128000e-03   6.56951885e-04  -5.72189128e-04  -2.27452330e-03  -2.81901867e-17   2.13784834e-17  -1.35202537e-17
  1.72136000e-03   6.56502158e-04  -5.71565943e-04  -2.27974916e-03  -2.86504917e-17   2.08964142e-17  -1.34895491e-17
  1.72144000e-03   6.56119271e-04  -5.70998825e-04  -2.28500039e-03  -2.91048617e-17   2.04035182e-17  -1.34558601e-17
  1.72152000e-03   6.55653558e-04  -5.69898094e-04  -2.29702888e-03  -2.96020498e-17   1.99939133e-17  -1.34100109e-17
  1.72160000e-03   6.55110345e-04  -5.69225561e-04  -2.29808724e-03  -3.00049423e-17   1.94257244e-17  -1.33651005e-17
  1.72168000e-03   6.54701926e-04  -5.68583339e-04  -2.30401524e-03  -3.04422248e-17   1.89117580e-17  -1.33174005e-17
  1.72176000e-03   6.54368890e-04  -5.68003557e-04  -2.30996411e-03  -3.08729947e-17   1.83866361e-17  -1.32668736e-17
  1.72184000e-03   6.54111938e-04  -5.67486891e-04  -2.31593320e-03  -3.12970051e-17   1.78503725e-17  -1.32135059e-17
  1.72192000e-03   6.53931753e-04  -5.67034004e-04  -2.32192184e-03  -3.17140067e-17   1.73029868e-17  -1.31572809e-17
  1.72200000e-03   6.53829000e-04  -5.66645544e-04  -2.32792935e-03  -3.21237474e-17   1.67445050e-17  -1.30981796e-17
  1.72208000e-03   6.53804329e-04  -5.66322145e-04  -2.33395507e-03  -3.25259723e-17   1.61749595e-17  -1.30361804e-17
  1.72216000e-03   6.53858366e-04  -5.66064428e-04  -2.33999830e-03  -3.29204240e-17   1.55943892e-17  -1.29712589e-17
  1.72224000e-03   6.53991722e-04  -5.65872995e-04  -2.34605833e-03  -3.33068426e-17   1.50028398e-17  -1.29033882e-17
  1.72232000e-03   6.54204987e-04  -5.65748435e-04  -2.35213447e-03  -3.36849659e-17   1.44003641e-17  -1.28325385e-17
  1.72240000e-03   6.54498728e-04  -5.65691322e-04  -2.35822600e-03  -3.40545294e-17   1.37870220e-17  -1.27586775e-17
  1.72248000e-03   6.54215155e-04  -5.66207068e-04  -2.37401371e-03  -3.45234915e-17   1.32778006e-17  -1.26805401e-17
  1.72256000e-03   6.53319728e-04  -5.63573093e-04  -2.37006064e-03  -3.47231607e-17   1.25613703e-17  -1.25585716e-17
  1.72264000e-03   6.53939693e-04  -5.63750952e-04  -2.37670114e-03  -3.50714463e-17   1.19207423e-17  -1.24773536e-17
  1.72272000e-03   6.54646998e-04  -5.64003143e-04  -2.38335881e-03  -3.54104281e-17   1.12691119e-17  -1.23930752e-17
  1.72280000e-03   6.55442141e-04  -5.64330198e-04  -2.39003292e-03  -3.57398210e-17   1.06065611e-17  -1.23056830e-17
  1.72288000e-03   6.57793033e-04  -5.66135046e-04  -2.39696223e-03  -3.60882617e-17   9.90710815e-18  -1.22435672e-17
  1.72296000e-03   6.58455451e-04  -5.66400659e-04  -2.40286334e-03  -3.63847570e-17   9.22087218e-18  -1.21440321e-17
  1.72304000e-03   6.59206817e-04  -5.66741967e-04  -2.40879581e-03  -3.66707572e-17   8.52494117e-18  -1.20413091e-17
  1.72312000e-03   6.60047512e-04  -5.67159386e-04  -2.41475905e-03  -3.69460041e-17   7.81942651e-18  -1.19353437e-17
  1.72320000e-03   6.60977894e-04  -5.67653309e-04  -2.42075245e-03  -3.72102373e-17   7.10444764e-18  -1.18260781e-17
  1.72328000e-03   6.61998290e-04  -5.68224110e-04  -2.42677537e-03  -3.74631949e-17   6.38013233e-18  -1.17134516e-17
  1.72336000e-03   6.62142916e-04  -5.67767302e-04  -2.43756652e-03  -3.77356667e-17   5.70133035e-18  -1.15785285e-17
  1.72344000e-03   6.63558092e-04  -5.68698173e-04  -2.44371817e-03  -3.79710886e-17   4.95325284e-18  -1.14632404e-17
  1.72352000e-03   6.65069881e-04  -5.69712330e-04  -2.44987506e-03  -3.81942313e-17   4.19578276e-18  -1.13443426e-17
  1.72360000e-03   6.66678543e-04  -5.70810101e-04  -2.45603637e-03  -3.84048142e-17   3.42910352e-18  -1.12217526e-17
  1.72368000e-03   6.68384304e-04  -5.71991789e-04  -2.46220125e-03  -3.86025570e-17   2.65340874e-18  -1.10953851e-17
  1.72376000e-03   6.70187358e-04  -5.73257666e-04  -2.46836889e-03  -3.87871796e-17   1.86890241e-18  -1.09651520e-17
  1.72384000e-03   6.72087865e-04  -5.74607978e-04  -2.47453844e-03  -3.89584023e-17   1.07579908e-18  -1.08309621e-17
  1.72392000e-03   6.74085949e-04  -5.76042941e-04  -2.48070904e-03  -3.91159465e-17   2.74323960e-19  -1.06927220e-17
  1.72400000e-03   6.75846336e-04  -5.77700206e-04  -2.48810283e-03  -3.92759559e-17  -5.22157059e-19  -1.05473377e-17
  1.72408000e-03   6.77944064e-04  -5.79193863e-04  -2.49489425e-03  -3.94102255e-17  -1.33530770e-18  -1.03990485e-17
  1.72416000e-03   6.79212471e-04  -5.79924506e-04  -2.49731527e-03  -3.94643245e-17  -2.15706256e-18  -1.02324798e-17
  1.72424000e-03   6.81851783e-04  -5.81789133e-04  -2.50420535e-03  -3.95745028e-17  -2.99006041e-18  -1.00807870e-17
  1.72432000e-03   6.84594185e-04  -5.83742095e-04  -2.51110169e-03  -3.96697868e-17  -3.83090089e-18  -9.92450736e-18
  1.72440000e-03   6.87439600e-04  -5.85783447e-04  -2.51800339e-03  -3.97498782e-17  -4.67930708e-18  -9.76352130e-18
  1.72448000e-03   6.90387911e-04  -5.87913212e-04  -2.52490952e-03  -3.98144804e-17  -5.53498944e-18  -9.59770729e-18
  1.72456000e-03   6.93438959e-04  -5.90131378e-04  -2.53181916e-03  -3.98632984e-17  -6.39764562e-18  -9.42694217e-18
  1.72464000e-03   6.96592543e-04  -5.92437896e-04  -2.53873136e-03  -3.98960396e-17  -7.26696026e-18  -9.25110132e-18
  1.72472000e-03   6.99848415e-04  -5.94832682e-04  -2.54564518e-03  -3.99124136e-17  -8.14260493e-18  -9.07005893e-18
  1.72480000e-03   7.03206284e-04  -5.97315613e-04  -2.55255967e-03  -3.99121326e-17  -9.02423789e-18  -8.88368823e-18
  1.72488000e-03   7.03602962e-04  -5.97624360e-04  -2.57173014e-03  -3.99781469e-17  -9.82359001e-18  -8.65484502e-18
  1.72496000e-03   7.07352489e-04  -6.00471407e-04  -2.57878309e-03  -3.99495242e-17  -1.07249260e-17  -8.46072866e-18
  1.72504000e-03   7.11209089e-04  -6.03410652e-04  -2.58581259e-03  -3.99030429e-17  -1.16315508e-17  -8.26077081e-18
  1.72512000e-03   7.15172319e-04  -6.06441848e-04  -2.59281748e-03  -3.98384216e-17  -1.25430417e-17  -8.05483269e-18
  1.72520000e-03   7.19241688e-04  -6.09564703e-04  -2.59979660e-03  -3.97553849e-17  -1.34589617e-17  -7.84277590e-18
  1.72528000e-03   7.23416647e-04  -6.12778885e-04  -2.60674880e-03  -3.96536635e-17  -1.43788590e-17  -7.62446276e-18
  1.72536000e-03   7.27696597e-04  -6.16084012e-04  -2.61367291e-03  -3.95329951e-17  -1.53022676e-17  -7.39975669e-18
  1.72544000e-03   7.32080883e-04  -6.19479661e-04  -2.62056777e-03  -3.93931242e-17  -1.62287069e-17  -7.16852261e-18
  1.72552000e-03   7.37296967e-04  -6.23748291e-04  -2.62206378e-03  -3.91976664e-17  -1.71701728e-17  -6.93745694e-18
  1.72560000e-03   7.41803313e-04  -6.27231787e-04  -2.62939093e-03  -3.90220566e-17  -1.80975231e-17  -6.69179654e-18
  1.72568000e-03   7.44267151e-04  -6.28934021e-04  -2.65062403e-03  -3.89197336e-17  -1.89969512e-17  -6.42069571e-18
  1.72576000e-03   7.49376843e-04  -6.32862981e-04  -2.65748336e-03  -3.87041861e-17  -1.99414133e-17  -6.16517068e-18
  1.72584000e-03   7.54590157e-04  -6.36882254e-04  -2.66428747e-03  -3.84678630e-17  -2.08864907e-17  -5.90222926e-18
  1.72592000e-03   7.59906017e-04  -6.40991077e-04  -2.67103519e-03  -3.82105605e-17  -2.18315859e-17  -5.63174275e-18
  1.72600000e-03   7.65323281e-04  -6.45188635e-04  -2.67772536e-03  -3.79320865e-17  -2.27760871e-17  -5.35358725e-18
  1.72608000e-03   7.70840743e-04  -6.49474061e-04  -2.68435681e-03  -3.76322611e-17  -2.37193692e-17  -5.06764413e-18
  1.72616000e-03   7.76457130e-04  -6.53846428e-04  -2.69092842e-03  -3.73109169e-17  -2.46607936e-17  -4.77380059e-18
  1.72624000e-03   7.82171108e-04  -6.58304760e-04  -2.69743906e-03  -3.69678998e-17  -2.55997087e-17  -4.47195018e-18
  1.72632000e-03   7.87981272e-04  -6.62848020e-04  -2.70388761e-03  -3.66030690e-17  -2.65354501e-17  -4.16199336e-18
  1.72640000e-03   7.91900933e-04  -6.65110679e-04  -2.70015138e-03  -3.60846073e-17  -2.73850083e-17  -3.83733029e-18
  1.72648000e-03   7.98285744e-04  -6.70145166e-04  -2.70767697e-03  -3.56959528e-17  -2.83202525e-17  -3.51478040e-18
  1.72656000e-03   8.04766760e-04  -6.75266524e-04  -2.71516118e-03  -3.52848580e-17  -2.92516012e-17  -3.18340356e-18
  1.72664000e-03   8.11342296e-04  -6.80473502e-04  -2.72260283e-03  -3.48511639e-17  -3.01783431e-17  -2.84311044e-18
  1.72672000e-03   8.18010591e-04  -6.85764787e-04  -2.73000074e-03  -3.43947259e-17  -3.10997523e-17  -2.49382169e-18
  1.72680000e-03   8.24769809e-04  -6.91139002e-04  -2.73735371e-03  -3.39154143e-17  -3.20150893e-17  -2.13546863e-18
  1.72688000e-03   8.31618043e-04  -6.96594706e-04  -2.74466058e-03  -3.34131147e-17  -3.29236008e-17  -1.76799384e-18
  1.72696000e-03   8.38553307e-04  -7.02130395e-04  -2.75192015e-03  -3.28877283e-17  -3.38245205e-17  -1.39135193e-18
  1.72704000e-03   8.45573544e-04  -7.07744500e-04  -2.75913124e-03  -3.23391732e-17  -3.47170696e-17  -1.00551008e-18
  1.72712000e-03   8.52446085e-04  -7.13501940e-04  -2.78051843e-03  -3.18505119e-17  -3.56821240e-17  -6.08368393e-19
  1.72720000e-03   8.60152370e-04  -7.19654540e-04  -2.78655694e-03  -3.12522931e-17  -3.65655089e-17  -2.03548502e-19
  1.72728000e-03   8.67939178e-04  -7.25881872e-04  -2.79251012e-03  -3.06309155e-17  -3.74373104e-17   2.11026392e-19
  1.72736000e-03   8.75803981e-04  -7.32181958e-04  -2.79837706e-03  -2.99864276e-17  -3.82966877e-17   6.35336490e-19
  1.72744000e-03   8.83744171e-04  -7.38552754e-04  -2.80415693e-03  -2.93188982e-17  -3.91427932e-17   1.06934540e-18
  1.72752000e-03   8.91757062e-04  -7.44992146e-04  -2.80984889e-03  -2.86284166e-17  -3.99747740e-17   1.51299951e-18
  1.72760000e-03   8.99839888e-04  -7.51497952e-04  -2.81545214e-03  -2.79150933e-17  -4.07917724e-17   1.96622738e-18
  1.72768000e-03   9.07697813e-04  -7.57802451e-04  -2.81742068e-03  -2.71601026e-17  -4.15593648e-17   2.42797351e-18
  1.72776000e-03   9.16019912e-04  -7.64562504e-04  -2.82406856e-03  -2.64102437e-17  -4.23547713e-17   2.90026984e-18
  1.72784000e-03   9.24277990e-04  -7.71157900e-04  -2.83152540e-03  -2.56347684e-17  -4.31377564e-17   3.38064049e-18
  1.72792000e-03   9.33222604e-04  -7.78321027e-04  -2.83720868e-03  -2.48419762e-17  -4.39032560e-17   3.87272663e-18
  1.72800000e-03   9.42225456e-04  -7.85543198e-04  -2.84281360e-03  -2.40266395e-17  -4.46499700e-17   4.37452844e-18
  1.72808000e-03   9.49171050e-04  -7.91817470e-04  -2.85243055e-03  -2.31753553e-17  -4.53658572e-17   4.88148676e-18
  1.72816000e-03   9.58458479e-04  -7.99126503e-04  -2.85683894e-03  -2.23122125e-17  -4.60675965e-17   5.40055229e-18
  1.72824000e-03   9.67789511e-04  -8.06481093e-04  -2.86115768e-03  -2.14278986e-17  -4.67472496e-17   5.92874613e-18
  1.72832000e-03   9.77160616e-04  -8.13878481e-04  -2.86538671e-03  -2.05227240e-17  -4.74039600e-17   6.46581673e-18
  1.72840000e-03   9.86568194e-04  -8.21315842e-04  -2.86952599e-03  -1.95970218e-17  -4.80368773e-17   7.01148901e-18
  1.72848000e-03   9.96008570e-04  -8.28790289e-04  -2.87357550e-03  -1.86511471e-17  -4.86451577e-17   7.56546398e-18
  1.72856000e-03   1.00283495e-03  -8.33816843e-04  -2.88054188e-03  -1.76314920e-17  -4.91994121e-17   8.10327464e-18
  1.72864000e-03   1.01290604e-03  -8.42025689e-04  -2.88528033e-03  -1.66599693e-17  -4.97764504e-17   8.67786258e-18
  1.72872000e-03   1.02300141e-03  -8.50265072e-04  -2.88991761e-03  -1.56682898e-17  -5.03266921e-17   9.26059135e-18
  1.72880000e-03   1.03311691e-03  -8.58531675e-04  -2.89445365e-03  -1.46568746e-17  -5.08492616e-17   9.85106002e-18
  1.72888000e-03   1.04324838e-03  -8.66822116e-04  -2.89888847e-03  -1.36261704e-17  -5.13432951e-17   1.04488406e-17
  1.72896000e-03   1.05339153e-03  -8.75132950e-04  -2.90322210e-03  -1.25766488e-17  -5.18079422e-17   1.10534782e-17
  1.72904000e-03   1.06354204e-03  -8.83460670e-04  -2.90745464e-03  -1.15088069e-17  -5.22423673e-17   1.16644904e-17
  1.72912000e-03   1.07369552e-03  -8.91801709e-04  -2.91158622e-03  -1.04231673e-17  -5.26457509e-17   1.22813683e-17
  1.72920000e-03   1.08384750e-03  -9.00152445e-04  -2.91561704e-03  -9.32027771e-18  -5.30172917e-17   1.29035756e-17
  1.72928000e-03   1.09399348e-03  -9.08509197e-04  -2.91954732e-03  -8.20071119e-18  -5.33562073e-17   1.35305498e-17
  1.72936000e-03   1.10336195e-03  -9.14888952e-04  -2.91523649e-03  -7.05747634e-18  -5.35601169e-17   1.41376552e-17
  1.72944000e-03   1.11395946e-03  -9.23747670e-04  -2.91973183e-03  -5.91908055e-18  -5.38492983e-17   1.47785997e-17
