       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.48208000e-03  -4.61520585e-04   1.17482942e-03  -4.36433608e-03   5.67577863e-17  -8.04162428e-17  -2.76491664e-17
  1.48216000e-03  -4.62262839e-04   1.17754501e-03  -4.37304099e-03   5.97810408e-17  -7.85252281e-17  -2.74640793e-17
  1.48224000e-03  -4.62987345e-04   1.18018013e-03  -4.38199821e-03   6.27533392e-17  -7.65303568e-17  -2.72418204e-17
  1.48232000e-03  -4.63694756e-04   1.18273523e-03  -4.39119807e-03   6.56706899e-17  -7.44324290e-17  -2.69823881e-17
  1.48240000e-03  -4.64385758e-04   1.18521090e-03  -4.40063057e-03   6.85290485e-17  -7.22323754e-17  -2.66858376e-17
  1.48248000e-03  -4.65061062e-04   1.18760784e-03  -4.41028537e-03   7.13243220e-17  -6.99312643e-17  -2.63522818e-17
  1.48256000e-03  -4.65721408e-04   1.18992684e-03  -4.42015177e-03   7.40523743e-17  -6.75303086e-17  -2.59818913e-17
  1.48264000e-03  -4.66367564e-04   1.19216883e-03  -4.43021877e-03   7.67090318e-17  -6.50308729e-17  -2.55748958e-17
  1.48272000e-03  -4.66195542e-04   1.19418947e-03  -4.43707399e-03   7.92259601e-17  -6.23853523e-17  -2.51144607e-17
  1.48280000e-03  -4.66796161e-04   1.19632270e-03  -4.44691645e-03   8.17120623e-17  -5.96906694e-17  -2.46355382e-17
  1.48288000e-03  -4.68545643e-04   1.20058121e-03  -4.44724742e-03   8.39115007e-17  -5.67926226e-17  -2.41723731e-17
  1.48296000e-03  -4.68937795e-04   1.20205595e-03  -4.45899586e-03   8.62515411e-17  -5.39463292e-17  -2.36136379e-17
  1.48304000e-03  -4.69316446e-04   1.20345231e-03  -4.47088386e-03   8.85008446e-17  -5.10095177e-17  -2.30205988e-17
  1.48312000e-03  -4.69682744e-04   1.20477248e-03  -4.48289726e-03   9.06550391e-17  -4.79844636e-17  -2.23938812e-17
  1.48320000e-03  -4.70037856e-04   1.20601876e-03  -4.49502159e-03   9.27097644e-17  -4.48736469e-17  -2.17341690e-17
  1.48328000e-03  -4.70382976e-04   1.20719358e-03  -4.50724217e-03   9.46606839e-17  -4.16797573e-17  -2.10422041e-17
  1.48336000e-03  -4.70719316e-04   1.20829947e-03  -4.51954404e-03   9.65034961e-17  -3.84056999e-17  -2.03187856e-17
  1.48344000e-03  -4.71048109e-04   1.20933904e-03  -4.53191203e-03   9.82339477e-17  -3.50545987e-17  -1.95647686e-17
  1.48352000e-03  -4.71370603e-04   1.21031504e-03  -4.54433076e-03   9.98478463e-17  -3.16298010e-17  -1.87810633e-17
  1.48360000e-03  -4.70969466e-04   1.20992092e-03  -4.56128361e-03   1.01446530e-16  -2.81592694e-17  -1.79442267e-17
  1.48368000e-03  -4.71184399e-04   1.21056624e-03  -4.57332505e-03   1.02806723e-16  -2.45887149e-17  -1.71007289e-17
  1.48376000e-03  -4.71390574e-04   1.21114745e-03  -4.58535879e-03   1.04037390e-16  -2.09567685e-17  -1.62307870e-17
  1.48384000e-03  -4.71589389e-04   1.21166789e-03  -4.59736959e-03   1.05134807e-16  -1.72677682e-17  -1.53355649e-17
  1.48392000e-03  -4.71782255e-04   1.21213097e-03  -4.60934214e-03   1.06095392e-16  -1.35262735e-17  -1.44162738e-17
  1.48400000e-03  -4.71970599e-04   1.21254020e-03  -4.62126104e-03   1.06915719e-16  -9.73706367e-18  -1.34741701e-17
  1.48408000e-03  -4.72155859e-04   1.21289918e-03  -4.63311088e-03   1.07592535e-16  -5.90513423e-18  -1.25105528e-17
  1.48416000e-03  -4.72339480e-04   1.21321159e-03  -4.64487620e-03   1.08122775e-16  -2.03569232e-18  -1.15267616e-17
  1.48424000e-03  -4.72522918e-04   1.21348118e-03  -4.65654154e-03   1.08503575e-16   1.86584873e-18  -1.05241741e-17
  1.48432000e-03  -4.72533420e-04   1.21340582e-03  -4.68215879e-03   1.09063952e-16   5.82133925e-18  -9.49833551e-18
  1.48440000e-03  -4.72377358e-04   1.21281982e-03  -4.69278243e-03   1.09117943e-16   9.79193056e-18  -8.45319355e-18
  1.48448000e-03  -4.72227757e-04   1.21220431e-03  -4.70330540e-03   1.09015125e-16   1.37752733e-17  -7.39512313e-18
  1.48456000e-03  -4.72086528e-04   1.21156435e-03  -4.71371423e-03   1.08753790e-16   1.77653202e-17  -6.32566356e-18
  1.48464000e-03  -4.71955574e-04   1.21090506e-03  -4.72399548e-03   1.08332489e-16   2.17558782e-17  -5.24636809e-18
  1.48472000e-03  -4.71836786e-04   1.21023160e-03  -4.73413582e-03   1.07750054e-16   2.57406196e-17  -4.15880085e-18
  1.48480000e-03  -4.71732041e-04   1.20954914e-03  -4.74412206e-03   1.07005601e-16   2.97130943e-17  -3.06453386e-18
  1.48488000e-03  -4.71643200e-04   1.20886291e-03  -4.75394112e-03   1.06098542e-16   3.36667427e-17  -1.96514410e-18
  1.48496000e-03  -4.72038522e-04   1.20975918e-03  -4.75698422e-03   1.04880562e-16   3.75418666e-17  -8.60008701e-19
  1.48504000e-03  -4.71840865e-04   1.20855251e-03  -4.76753463e-03   1.03676379e-16   4.14374618e-17   2.43437399e-19
  1.48512000e-03  -4.71664715e-04   1.20736877e-03  -4.77780724e-03   1.02307589e-16   4.52961527e-17   1.34670160e-18
  1.48520000e-03  -4.71512068e-04   1.20621395e-03  -4.78778820e-03   1.00774775e-16   4.91108108e-17   2.44823325e-18
  1.48528000e-03  -4.71384888e-04   1.20509402e-03  -4.79746405e-03   9.90788907e-17   5.28742690e-17   3.54649319e-18
  1.48536000e-03  -4.71285103e-04   1.20401491e-03  -4.80682168e-03   9.72212575e-17   5.65793428e-17   4.63995622e-18
  1.48544000e-03  -4.71214601e-04   1.20298251e-03  -4.81584839e-03   9.52035751e-17   6.02188510e-17   5.72711345e-18
  1.48552000e-03  -4.71175231e-04   1.20200265e-03  -4.82453193e-03   9.30279224e-17   6.37856383e-17   6.80647448e-18
  1.48560000e-03  -4.71168796e-04   1.20108108e-03  -4.83286049e-03   9.06967589e-17   6.72725975e-17   7.87656949e-18
  1.48568000e-03  -4.71330845e-04   1.19937606e-03  -4.84023194e-03   8.82031021e-17   7.06637623e-17   8.92097379e-18
  1.48576000e-03  -4.71401181e-04   1.19894412e-03  -4.85813736e-03   8.57544379e-17   7.41291065e-17   9.97335187e-18
  1.48584000e-03  -4.71417241e-04   1.19783567e-03  -4.86586752e-03   8.29735482e-17   7.73561951e-17   1.10041732e-17
  1.48592000e-03  -4.71481870e-04   1.19681965e-03  -4.87324049e-03   8.00498133e-17   8.04770349e-17   1.20196123e-17
  1.48600000e-03  -4.71596720e-04   1.19590187e-03  -4.88024676e-03   7.69874236e-17   8.34850850e-17   1.30183894e-17
  1.48608000e-03  -4.71763367e-04   1.19508800e-03  -4.88687731e-03   7.37909237e-17   8.63739752e-17   1.39992561e-17
  1.48616000e-03  -4.71983313e-04   1.19438358e-03  -4.89312370e-03   7.04652038e-17   8.91375288e-17   1.49609952e-17
  1.48624000e-03  -4.72257976e-04   1.19379398e-03  -4.89897806e-03   6.70154903e-17   9.17697835e-17   1.59024217e-17
  1.48632000e-03  -4.72588695e-04   1.19332441e-03  -4.90443311e-03   6.34473341e-17   9.42650136e-17   1.68223823e-17
  1.48640000e-03  -4.72976725e-04   1.19297992e-03  -4.90948218e-03   5.97665981e-17   9.66177499e-17   1.77197558e-17
  1.48648000e-03  -4.73423234e-04   1.19276536e-03  -4.91411923e-03   5.59794428e-17   9.88228000e-17   1.85934528e-17
  1.48656000e-03  -4.73866780e-04   1.19223691e-03  -4.90484528e-03   5.19451008e-17   1.00594494e-16   1.94333166e-17
  1.48664000e-03  -4.74354741e-04   1.19216928e-03  -4.90701924e-03   4.79702710e-17   1.02445132e-16   2.02520121e-17
  1.48672000e-03  -4.75501807e-04   1.19242813e-03  -4.91368526e-03   4.39593212e-17   1.04238423e-16   2.10420664e-17
  1.48680000e-03  -4.76329972e-04   1.19278982e-03  -4.91688605e-03   3.98356052e-17   1.05805633e-16   2.18083129e-17
  1.48688000e-03  -4.77227310e-04   1.19330495e-03  -4.91967739e-03   3.56400787e-17   1.07205779e-16   2.25463500e-17
  1.48696000e-03  -4.78194413e-04   1.19397738e-03  -4.92205732e-03   3.13801603e-17   1.08435679e-16   2.32553024e-17
  1.48704000e-03  -4.78939150e-04   1.19389249e-03  -4.92999316e-03   2.71020213e-17   1.09628786e-16   2.39158070e-17
  1.48712000e-03  -4.79912071e-04   1.19456103e-03  -4.93288175e-03   2.27341897e-17   1.10543683e-16   2.45578081e-17
  1.48720000e-03  -4.80967075e-04   1.19542118e-03  -4.93531111e-03   1.83214419e-17   1.11280112e-16   2.51685437e-17
  1.48728000e-03  -4.82502366e-04   1.19762692e-03  -4.92801729e-03   1.38336711e-17   1.11621026e-16   2.57721430e-17
  1.48736000e-03  -4.83769208e-04   1.19913659e-03  -4.92719250e-03   9.36425548e-18   1.11938564e-16   2.63232032e-17
  1.48744000e-03  -4.85121068e-04   1.20085314e-03  -4.92585470e-03   4.88028640e-18   1.12072184e-16   2.68409673e-17
  1.48752000e-03  -4.86557838e-04   1.20277858e-03  -4.92400840e-03   3.90195005e-19   1.12021713e-16   2.73247836e-17
  1.48760000e-03  -4.88079289e-04   1.20491461e-03  -4.92165893e-03  -4.09760976e-18   1.11787420e-16   2.77740199e-17
  1.48768000e-03  -4.89685069e-04   1.20726262e-03  -4.91881243e-03  -8.57476790e-18   1.11370018e-16   2.81880632e-17
  1.48776000e-03  -4.91374705e-04   1.20982371e-03  -4.91547588e-03  -1.30329946e-17   1.10770658e-16   2.85663191e-17
  1.48784000e-03  -4.93147601e-04   1.21259865e-03  -4.91165708e-03  -1.74641059e-17   1.09990919e-16   2.89082116e-17
  1.48792000e-03  -4.95003046e-04   1.21558792e-03  -4.90736457e-03  -2.18600432e-17   1.09032799e-16   2.92131834e-17
  1.48800000e-03  -4.96365029e-04   1.21675103e-03  -4.90846552e-03  -2.62259786e-17   1.08034303e-16   2.94325198e-17
  1.48808000e-03  -4.98223506e-04   1.21989656e-03  -4.90386323e-03  -3.05384575e-17   1.06740003e-16   2.96555455e-17
  1.48816000e-03  -5.00160939e-04   1.22324963e-03  -4.89883646e-03  -3.47938399e-17   1.05275339e-16   2.98398487e-17
  1.48824000e-03  -5.02176388e-04   1.22680989e-03  -4.89339603e-03  -3.89847830e-17   1.03643734e-16   2.99849827e-17
  1.48832000e-03  -5.03868781e-04   1.23104094e-03  -4.88534629e-03  -4.30901969e-17   1.01804497e-16   3.00976226e-17
  1.48840000e-03  -5.05871015e-04   1.23497931e-03  -4.87968332e-03  -4.71324721e-17   9.98652150e-17   3.01606511e-17
  1.48848000e-03  -5.07941158e-04   1.23910709e-03  -4.87365836e-03  -5.10911088e-17   9.77713007e-17   3.01827452e-17
  1.48856000e-03  -5.10078142e-04   1.24342287e-03  -4.86728299e-03  -5.49597227e-17   9.55273127e-17   3.01635634e-17
  1.48864000e-03  -5.12280806e-04   1.24792501e-03  -4.86056932e-03  -5.87321970e-17   9.31380867e-17   3.01027957e-17
  1.48872000e-03  -5.15256681e-04   1.25284045e-03  -4.85586566e-03  -6.24298793e-17   9.06486295e-17   3.00122970e-17
  1.48880000e-03  -5.17863965e-04   1.25772849e-03  -4.84839218e-03  -6.59947446e-17   8.79774808e-17   2.98713632e-17
  1.48888000e-03  -5.20530415e-04   1.26279592e-03  -4.84062849e-03  -6.94465118e-17   8.51771171e-17   2.96883634e-17
  1.48896000e-03  -5.23254159e-04   1.26804006e-03  -4.83258898e-03  -7.27802680e-17   8.22533093e-17   2.94631035e-17
  1.48904000e-03  -5.26033248e-04   1.27345794e-03  -4.82428843e-03  -7.59914124e-17   7.92120026e-17   2.91954275e-17
  1.48912000e-03  -5.28865657e-04   1.27904635e-03  -4.81574197e-03  -7.90756590e-17   7.60592956e-17   2.88852198e-17
  1.48920000e-03  -5.31749288e-04   1.28480186e-03  -4.80696505e-03  -8.20290399e-17   7.28014194e-17   2.85324068e-17
  1.48928000e-03  -5.34681974e-04   1.29072075e-03  -4.79797344e-03  -8.48479056e-17   6.94447177e-17   2.81369593e-17
  1.48936000e-03  -5.37661479e-04   1.29679910e-03  -4.78878316e-03  -8.75289253e-17   6.59956260e-17   2.76988945e-17
  1.48944000e-03  -5.38826436e-04   1.30241391e-03  -4.77691386e-03  -9.00218580e-17   6.24450273e-17   2.71797718e-17
  1.48952000e-03  -5.41791718e-04   1.30900338e-03  -4.76716788e-03  -9.24148733e-17   5.88330266e-17   2.66578075e-17
  1.48960000e-03  -5.46176249e-04   1.31657805e-03  -4.76556307e-03  -9.48133291e-17   5.52385218e-17   2.61271568e-17
  1.48968000e-03  -5.49300013e-04   1.32300193e-03  -4.75678434e-03  -9.69367807e-17   5.14904110e-17   2.55149864e-17
  1.48976000e-03  -5.52093870e-04   1.32937507e-03  -4.74433846e-03  -9.88451007e-17   4.76451559e-17   2.48527920e-17
  1.48984000e-03  -5.55116119e-04   1.33592402e-03  -4.73331568e-03  -1.00627037e-16   4.37662634e-17   2.41539125e-17
  1.48992000e-03  -5.58166741e-04   1.34259626e-03  -4.72219878e-03  -1.02254746e-16   3.98432370e-17   2.34146389e-17
  1.49000000e-03  -5.61243430e-04   1.34938709e-03  -4.71100590e-03  -1.03727490e-16   3.58827097e-17   2.26355134e-17
  1.49008000e-03  -5.64343838e-04   1.35629159e-03  -4.69975523e-03  -1.05044809e-16   3.18912360e-17   2.18171375e-17
  1.49016000e-03  -5.67465576e-04   1.36330466e-03  -4.68846489e-03  -1.06206508e-16   2.78752790e-17   2.09601730e-17
  1.49024000e-03  -5.70606221e-04   1.37042104e-03  -4.67715301e-03  -1.07212644e-16   2.38411972e-17   2.00653430e-17
  1.49032000e-03  -5.73763311e-04   1.37763530e-03  -4.66583763e-03  -1.08063514e-16   1.97952340e-17   1.91334332e-17
  1.49040000e-03  -5.76934356e-04   1.38494184e-03  -4.65453670e-03  -1.08759646e-16   1.57435069e-17   1.81652919e-17
  1.49048000e-03  -5.79618913e-04   1.39174342e-03  -4.63965683e-03  -1.09222466e-16   1.16851209e-17   1.71499963e-17
  1.49056000e-03  -5.82421327e-04   1.39867071e-03  -4.62774469e-03  -1.09590399e-16   7.64857127e-18   1.61040903e-17
  1.49064000e-03  -5.85232797e-04   1.40566807e-03  -4.61587199e-03  -1.09805997e-16   3.62571104e-18   1.50261136e-17
  1.49072000e-03  -5.88051309e-04   1.41273013e-03  -4.60405680e-03  -1.09870755e-16  -3.77871303e-19   1.39172503e-17
  1.49080000e-03  -5.91764121e-04   1.42012944e-03  -4.59342435e-03  -1.09811994e-16  -4.36727950e-18   1.27967049e-17
  1.49088000e-03  -5.94836442e-04   1.42772126e-03  -4.58279011e-03  -1.09605476e-16  -8.32197578e-18   1.16339323e-17
  1.49096000e-03  -5.97906172e-04   1.43536006e-03  -4.57227964e-03  -1.09253524e-16  -1.22442756e-17   1.04430210e-17
  1.49104000e-03  -6.00970971e-04   1.44303977e-03  -4.56190904e-03  -1.08758020e-16  -1.61292958e-17   9.22534782e-18
  1.49112000e-03  -6.04028488e-04   1.45075423e-03  -4.55169412e-03  -1.08120970e-16  -1.99723209e-17   7.98235039e-18
  1.49120000e-03  -6.07076358e-04   1.45849717e-03  -4.54165042e-03  -1.07344494e-16  -2.37688039e-17   6.71552606e-18
  1.49128000e-03  -6.09162007e-04   1.46471699e-03  -4.52521648e-03  -1.06284573e-16  -2.74710298e-17   5.41570555e-18
  1.49136000e-03  -6.11733446e-04   1.47177490e-03  -4.51352794e-03  -1.05191103e-16  -3.11338970e-17   4.10473322e-18
  1.49144000e-03  -6.14295446e-04   1.47885406e-03  -4.50206605e-03  -1.03967711e-16  -3.47330460e-17   2.77689957e-18
  1.49152000e-03  -6.16846220e-04   1.48594885e-03  -4.49084708e-03  -1.02617269e-16  -3.82648370e-17   1.43391304e-18
  1.49160000e-03  -6.19383978e-04   1.49305359e-03  -4.47988689e-03  -1.01142701e-16  -4.17258164e-17   7.75216505e-20
  1.49168000e-03  -6.21906921e-04   1.50016255e-03  -4.46920092e-03  -9.95469664e-17  -4.51127113e-17  -1.29048855e-18
  1.49176000e-03  -6.24413250e-04   1.50726993e-03  -4.45880415e-03  -9.78330591e-17  -4.84224244e-17  -2.66829523e-18
  1.49184000e-03  -6.26901164e-04   1.51436990e-03  -4.44871113e-03  -9.60039959e-17  -5.16520279e-17  -4.05404155e-18
  1.49192000e-03  -6.29368863e-04   1.52145660e-03  -4.43893595e-03  -9.40628111e-17  -5.47987573e-17  -5.44583812e-18
  1.49200000e-03  -6.31814555e-04   1.52852413e-03  -4.42949221e-03  -9.20125508e-17  -5.78600048e-17  -6.84176495e-18
  1.49208000e-03  -6.33728649e-04   1.53403870e-03  -4.42130781e-03  -8.98489130e-17  -6.08404470e-17  -8.23099674e-18
  1.49216000e-03  -6.36693145e-04   1.54041334e-03  -4.41801212e-03  -8.76641713e-17  -6.38004170e-17  -9.61152565e-18
  1.49224000e-03  -6.38893677e-04   1.54693653e-03  -4.40927303e-03  -8.52883120e-17  -6.65903553e-17  -1.10042835e-17
  1.49232000e-03  -6.41063210e-04   1.55343693e-03  -4.40088635e-03  -8.28158986e-17  -6.92842808e-17  -1.23926251e-17
  1.49240000e-03  -6.43200365e-04   1.55990935e-03  -4.39286357e-03  -8.02501307e-17  -7.18802607e-17  -1.37745633e-17
  1.49248000e-03  -6.45303781e-04   1.56634860e-03  -4.38521568e-03  -7.75941997e-17  -7.43764859e-17  -1.51480973e-17
  1.49256000e-03  -6.47372121e-04   1.57274948e-03  -4.37795317e-03  -7.48512873e-17  -7.67712638e-17  -1.65112155e-17
  1.49264000e-03  -6.49404070e-04   1.57910682e-03  -4.37108600e-03  -7.20245653e-17  -7.90630109e-17  -1.78618983e-17
  1.49272000e-03  -6.51398343e-04   1.58541545e-03  -4.36462363e-03  -6.91171945e-17  -8.12502457e-17  -1.91981201e-17
  1.49280000e-03  -6.53353684e-04   1.59167024e-03  -4.35857500e-03  -6.61323260e-17  -8.33315817e-17  -2.05178528e-17
  1.49288000e-03  -6.55268869e-04   1.59786610e-03  -4.35294849e-03  -6.30731016e-17  -8.53057206e-17  -2.18190680e-17
  1.49296000e-03  -6.57142709e-04   1.60399796e-03  -4.34775198e-03  -5.99426556e-17  -8.71714457e-17  -2.30997404e-17
  1.49304000e-03  -6.58974053e-04   1.61006082e-03  -4.34299279e-03  -5.67441168e-17  -8.89276153e-17  -2.43578504e-17
  1.49312000e-03  -6.59849778e-04   1.61743881e-03  -4.35128588e-03  -5.35926583e-17  -9.08075748e-17  -2.56275031e-17
  1.49320000e-03  -6.61590854e-04   1.62332757e-03  -4.34809942e-03  -5.02543911e-17  -9.23632531e-17  -2.68365458e-17
  1.49328000e-03  -6.63289602e-04   1.62912747e-03  -4.34531810e-03  -4.68551781e-17  -9.38050712e-17  -2.80167903e-17
  1.49336000e-03  -6.64945030e-04   1.63483387e-03  -4.34294626e-03  -4.33983028e-17  -9.51319328e-17  -2.91662416e-17
  1.49344000e-03  -6.66823209e-04   1.63767180e-03  -4.32777189e-03  -3.97973157e-17  -9.60705521e-17  -3.02220781e-17
  1.49352000e-03  -6.68393253e-04   1.64352707e-03  -4.32569845e-03  -3.62567157e-17  -9.71471432e-17  -3.13082887e-17
  1.49360000e-03  -6.69915115e-04   1.64928115e-03  -4.32410758e-03  -3.26699992e-17  -9.81079559e-17  -3.23584631e-17
  1.49368000e-03  -6.71388035e-04   1.65492949e-03  -4.32300204e-03  -2.90403344e-17  -9.89522673e-17  -3.33707204e-17
  1.49376000e-03  -6.72811310e-04   1.66046769e-03  -4.32238401e-03  -2.53709191e-17  -9.96793868e-17  -3.43432142e-17
  1.49384000e-03  -6.73853439e-04   1.66729254e-03  -4.33100133e-03  -2.16906887e-17  -1.00476212e-16  -3.53052057e-17
  1.49392000e-03  -6.75201624e-04   1.67253534e-03  -4.33209352e-03  -1.79374503e-17  -1.00985140e-16  -3.61926212e-17
  1.49400000e-03  -6.76500076e-04   1.67764877e-03  -4.33364400e-03  -1.41525086e-17  -1.01373698e-16  -3.70347188e-17
  1.49408000e-03  -6.77748318e-04   1.68262910e-03  -4.33565176e-03  -1.03393656e-17  -1.01641156e-16  -3.78298093e-17
  1.49416000e-03  -6.78945938e-04   1.68747278e-03  -4.33811527e-03  -6.50158989e-18  -1.01786819e-16  -3.85762592e-17
  1.49424000e-03  -6.80092596e-04   1.69217644e-03  -4.34103241e-03  -2.64282091e-18  -1.01810032e-16  -3.92724952e-17
  1.49432000e-03  -6.81188023e-04   1.69673688e-03  -4.34440053e-03   1.23322675e-18  -1.01710178e-16  -3.99170079e-17
  1.49440000e-03  -6.82232022e-04   1.70115112e-03  -4.34821639e-03   5.12275948e-18  -1.01486684e-16  -4.05083557e-17
  1.49448000e-03  -6.83224473e-04   1.70541636e-03  -4.35247622e-03   9.02190093e-18  -1.01139019e-16  -4.10451689e-17
  1.49456000e-03  -6.84165329e-04   1.70953000e-03  -4.35717567e-03   1.29266887e-17  -1.00666705e-16  -4.15261533e-17
  1.49464000e-03  -6.85236752e-04   1.71265863e-03  -4.35910143e-03   1.68151037e-17  -1.00000598e-16  -4.19327737e-17
  1.49472000e-03  -6.86093725e-04   1.71657861e-03  -4.36589243e-03   2.07221139e-17  -9.93057235e-17  -4.23014072e-17
  1.49480000e-03  -6.86898078e-04   1.72034361e-03  -4.37311792e-03   2.46253276e-17  -9.84848184e-17  -4.26109750e-17
  1.49488000e-03  -6.87650041e-04   1.72395174e-03  -4.38076983e-03   2.85203995e-17  -9.75373946e-17  -4.28604612e-17
  1.49496000e-03  -6.88349928e-04   1.72740135e-03  -4.38883951e-03   3.24028679e-17  -9.64630381e-17  -4.30489412e-17
  1.49504000e-03  -6.88998134e-04   1.73069100e-03  -4.39731776e-03   3.62681543e-17  -9.52614171e-17  -4.31755853e-17
  1.49512000e-03  -6.89595139e-04   1.73381951e-03  -4.40619477e-03   4.01115627e-17  -9.39322902e-17  -4.32396627e-17
  1.49520000e-03  -6.90141505e-04   1.73678589e-03  -4.41546019e-03   4.39282799e-17  -9.24755154e-17  -4.32405438e-17
  1.49528000e-03  -6.90637879e-04   1.73958944e-03  -4.42510309e-03   4.77133772e-17  -9.08910597e-17  -4.31777044e-17
  1.49536000e-03  -6.91401148e-04   1.74332560e-03  -4.43791733e-03   5.14957071e-17  -8.92342965e-17  -4.30762022e-17
  1.49544000e-03  -6.91737454e-04   1.74562971e-03  -4.44706395e-03   5.51903853e-17  -8.73689900e-17  -4.28802381e-17
  1.49552000e-03  -6.92024627e-04   1.74776874e-03  -4.45656312e-03   5.88354714e-17  -8.53783561e-17  -4.26196626e-17
  1.49560000e-03  -6.92263725e-04   1.74974321e-03  -4.46640343e-03   6.24257566e-17  -8.32631034e-17  -4.22944635e-17
  1.49568000e-03  -6.92455888e-04   1.75155392e-03  -4.47657294e-03   6.59559503e-17  -8.10240889e-17  -4.19047448e-17
  1.49576000e-03  -6.92602336e-04   1.75320188e-03  -4.48705919e-03   6.94206865e-17  -7.86623280e-17  -4.14507282e-17
  1.49584000e-03  -6.94158148e-04   1.75738332e-03  -4.49576078e-03   7.27762980e-17  -7.61463321e-17  -4.10023048e-17
