     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   116208000   1.162080e-03   4.781723e+01   9.901879e+00   7.125711e+00   9.017126e+04   1.408236e+05   1.025755e+05  -2.088080e+10   8.328808e+09   6.921348e+09   1.961731e+05   7.586793e-26   0.000000e+00   0.000000e+00
   116216000   1.162160e-03   4.782438e+01   9.913171e+00   7.133940e+00   8.849571e+04   1.414817e+05   1.031278e+05  -2.100781e+10   8.121206e+09   6.885683e+09   1.961731e+05   7.606165e-26   0.000000e+00   0.000000e+00
   116224000   1.162240e-03   4.783139e+01   9.924516e+00   7.142212e+00   8.681005e+04   1.421230e+05   1.036772e+05  -2.113328e+10   7.911569e+09   6.849833e+09   1.961731e+05   7.625831e-26   0.000000e+00   0.000000e+00
   116232000   1.162320e-03   4.783827e+01   9.935911e+00   7.150528e+00   8.511442e+04   1.427474e+05   1.042237e+05  -2.125720e+10   7.699892e+09   6.813800e+09   1.961731e+05   7.645792e-26   0.000000e+00   0.000000e+00
   116240000   1.162400e-03   4.784501e+01   9.947355e+00   7.158887e+00   8.340894e+04   1.433549e+05   1.047674e+05  -2.137951e+10   7.486165e+09   6.777583e+09   1.961731e+05   7.666050e-26   0.000000e+00   0.000000e+00
   116248000   1.162480e-03   4.785161e+01   9.958847e+00   7.167291e+00   8.169374e+04   1.439452e+05   1.053081e+05  -2.150021e+10   7.270384e+09   6.741183e+09   1.961731e+05   7.686606e-26   0.000000e+00   0.000000e+00
   116256000   1.162560e-03   4.785808e+01   9.970386e+00   7.175737e+00   7.996895e+04   1.445181e+05   1.058460e+05  -2.161925e+10   7.052541e+09   6.704598e+09   1.961731e+05   7.707464e-26   0.000000e+00   0.000000e+00
   116264000   1.162640e-03   4.786441e+01   9.981969e+00   7.184226e+00   7.823471e+04   1.450735e+05   1.063809e+05  -2.173661e+10   6.832631e+09   6.667828e+09   1.961731e+05   7.728624e-26   0.000000e+00   0.000000e+00
   116272000   1.162720e-03   4.787060e+01   9.993597e+00   7.192758e+00   7.649114e+04   1.456113e+05   1.069128e+05  -2.185226e+10   6.610649e+09   6.630872e+09   1.961731e+05   7.750088e-26   0.000000e+00   0.000000e+00
   116280000   1.162800e-03   4.787665e+01   1.000527e+01   7.201332e+00   7.473873e+04   1.461313e+05   1.074414e+05  -2.195983e+10   6.386560e+09   6.589445e+09   1.961731e+05   7.767265e-26   0.000000e+00   0.000000e+00
   116288000   1.162880e-03   4.788256e+01   1.001698e+01   7.209948e+00   7.297750e+04   1.466332e+05   1.079671e+05  -2.207058e+10   6.159227e+09   6.553058e+09   1.961731e+05   7.788465e-26   0.000000e+00   0.000000e+00
   116296000   1.162960e-03   4.788832e+01   1.002873e+01   7.218606e+00   7.120748e+04   1.471167e+05   1.084899e+05  -2.217950e+10   5.929847e+09   6.516481e+09   1.961731e+05   7.809973e-26   0.000000e+00   0.000000e+00
   116304000   1.163040e-03   4.789395e+01   1.004052e+01   7.227306e+00   6.942883e+04   1.475819e+05   1.090097e+05  -2.228655e+10   5.698417e+09   6.479710e+09   1.961731e+05   7.831789e-26   0.000000e+00   0.000000e+00
   116312000   1.163120e-03   4.789943e+01   1.005234e+01   7.236048e+00   6.764168e+04   1.480284e+05   1.095266e+05  -2.239170e+10   5.464936e+09   6.442743e+09   1.961731e+05   7.853918e-26   0.000000e+00   0.000000e+00
   116320000   1.163200e-03   4.790477e+01   1.006420e+01   7.244831e+00   6.584624e+04   1.484571e+05   1.100394e+05  -2.249423e+10   5.242902e+09   6.386993e+09   1.961731e+05   7.874620e-26   0.000000e+00   0.000000e+00
   116328000   1.163280e-03   4.790997e+01   1.007609e+01   7.253654e+00   6.404265e+04   1.488671e+05   1.105487e+05  -2.259517e+10   5.008470e+09   6.345294e+09   1.961731e+05   7.896792e-26   0.000000e+00   0.000000e+00
   116336000   1.163360e-03   4.791502e+01   1.008802e+01   7.262518e+00   6.223107e+04   1.492584e+05   1.110546e+05  -2.269413e+10   4.771987e+09   6.303447e+09   1.961731e+05   7.919276e-26   0.000000e+00   0.000000e+00
   116344000   1.163440e-03   4.791992e+01   1.009997e+01   7.271423e+00   6.041165e+04   1.496306e+05   1.115572e+05  -2.279109e+10   4.533451e+09   6.261450e+09   1.961731e+05   7.942075e-26   0.000000e+00   0.000000e+00
   116352000   1.163520e-03   4.792468e+01   1.011196e+01   7.280367e+00   5.858409e+04   1.499832e+05   1.120573e+05  -2.289259e+10   4.285627e+09   6.232304e+09   1.961731e+05   7.970695e-26   0.000000e+00   0.000000e+00
   116360000   1.163600e-03   4.792930e+01   1.012397e+01   7.289352e+00   5.674889e+04   1.503162e+05   1.125544e+05  -2.298714e+10   4.040191e+09   6.194291e+09   1.961731e+05   7.995686e-26   0.000000e+00   0.000000e+00
   116368000   1.163680e-03   4.793376e+01   1.013601e+01   7.298376e+00   5.490620e+04   1.506296e+05   1.130484e+05  -2.307957e+10   3.792661e+09   6.156042e+09   1.961731e+05   8.021005e-26   0.000000e+00   0.000000e+00
   116376000   1.163760e-03   4.793808e+01   1.014807e+01   7.307439e+00   5.305609e+04   1.509233e+05   1.135390e+05  -2.317213e+10   3.547970e+09   6.112061e+09   1.961731e+05   8.047683e-26   0.000000e+00   0.000000e+00
   116384000   1.163840e-03   4.794225e+01   1.016016e+01   7.316542e+00   5.119874e+04   1.511971e+05   1.140264e+05  -2.326115e+10   3.297409e+09   6.072182e+09   1.961731e+05   8.074181e-26   0.000000e+00   0.000000e+00
   116392000   1.163920e-03   4.794627e+01   1.017226e+01   7.325684e+00   4.933436e+04   1.514508e+05   1.145105e+05  -2.334794e+10   3.044742e+09   6.032047e+09   1.961731e+05   8.101013e-26   0.000000e+00   0.000000e+00
   116400000   1.164000e-03   4.795015e+01   1.018439e+01   7.334864e+00   4.746313e+04   1.516842e+05   1.149915e+05  -2.343246e+10   2.789973e+09   5.991651e+09   1.961731e+05   8.128184e-26   0.000000e+00   0.000000e+00
   116408000   1.164080e-03   4.795387e+01   1.019653e+01   7.344082e+00   4.558523e+04   1.518972e+05   1.154692e+05  -2.351466e+10   2.533107e+09   5.950985e+09   1.961731e+05   8.155693e-26   0.000000e+00   0.000000e+00
   116416000   1.164160e-03   4.795744e+01   1.020869e+01   7.353339e+00   4.370122e+04   1.520900e+05   1.159427e+05  -2.358762e+10   2.285052e+09   5.893255e+09   1.961731e+05   8.177055e-26   0.000000e+00   0.000000e+00
   116424000   1.164240e-03   4.796086e+01   1.022086e+01   7.362633e+00   4.181114e+04   1.522625e+05   1.164124e+05  -2.366395e+10   2.026250e+09   5.849038e+09   1.961731e+05   8.204089e-26   0.000000e+00   0.000000e+00
   116432000   1.164320e-03   4.796413e+01   1.023305e+01   7.371965e+00   3.991505e+04   1.524142e+05   1.168786e+05  -2.373785e+10   1.765382e+09   5.804606e+09   1.961731e+05   8.231460e-26   0.000000e+00   0.000000e+00
   116440000   1.164400e-03   4.796725e+01   1.024525e+01   7.381333e+00   3.801315e+04   1.525449e+05   1.173412e+05  -2.380928e+10   1.502457e+09   5.759954e+09   1.961731e+05   8.259172e-26   0.000000e+00   0.000000e+00
   116448000   1.164480e-03   4.797021e+01   1.025746e+01   7.390739e+00   3.610563e+04   1.526545e+05   1.178002e+05  -2.387821e+10   1.237484e+09   5.715071e+09   1.961731e+05   8.287227e-26   0.000000e+00   0.000000e+00
   116456000   1.164560e-03   4.797302e+01   1.026967e+01   7.400181e+00   3.419268e+04   1.527428e+05   1.182556e+05  -2.395778e+10   9.620917e+08   5.684588e+09   1.961731e+05   8.326352e-26   0.000000e+00   0.000000e+00
   116464000   1.164640e-03   4.797568e+01   1.028190e+01   7.409660e+00   3.227340e+04   1.528090e+05   1.187086e+05  -2.402373e+10   6.915091e+08   5.641247e+09   1.961731e+05   8.356870e-26   0.000000e+00   0.000000e+00
   116472000   1.164720e-03   4.797819e+01   1.029412e+01   7.419175e+00   3.034895e+04   1.528534e+05   1.191582e+05  -2.408702e+10   4.188729e+08   5.597567e+09   1.961731e+05   8.387744e-26   0.000000e+00   0.000000e+00
   116480000   1.164800e-03   4.798054e+01   1.030635e+01   7.428725e+00   2.841993e+04   1.528763e+05   1.196037e+05  -2.413801e+10   1.527726e+08   5.540393e+09   1.961731e+05   8.410644e-26   0.000000e+00   0.000000e+00
   116488000   1.164880e-03   4.798273e+01   1.031858e+01   7.438311e+00   2.648662e+04   1.528775e+05   1.200451e+05  -2.419450e+10  -1.220662e+08   5.493750e+09   1.961731e+05   8.440908e-26   0.000000e+00   0.000000e+00
   116496000   1.164960e-03   4.798477e+01   1.033081e+01   7.447932e+00   2.454889e+04   1.528567e+05   1.204827e+05  -2.424821e+10  -3.989169e+08   5.446840e+09   1.961731e+05   8.471529e-26   0.000000e+00   0.000000e+00
   116504000   1.165040e-03   4.798666e+01   1.034304e+01   7.457588e+00   2.260698e+04   1.528137e+05   1.209166e+05  -2.429911e+10  -6.777634e+08   5.399650e+09   1.961731e+05   8.502511e-26   0.000000e+00   0.000000e+00
   116512000   1.165120e-03   4.798839e+01   1.035526e+01   7.467279e+00   2.066111e+04   1.527482e+05   1.213466e+05  -2.434715e+10  -9.585882e+08   5.352171e+09   1.961731e+05   8.533856e-26   0.000000e+00   0.000000e+00
   116520000   1.165200e-03   4.798997e+01   1.036748e+01   7.477004e+00   1.871151e+04   1.526602e+05   1.217729e+05  -2.439228e+10  -1.241373e+09   5.304390e+09   1.961731e+05   8.565566e-26   0.000000e+00   0.000000e+00
   116528000   1.165280e-03   4.799139e+01   1.037969e+01   7.486762e+00   1.675842e+04   1.525495e+05   1.221953e+05  -2.443445e+10  -1.526098e+09   5.256295e+09   1.961731e+05   8.597644e-26   0.000000e+00   0.000000e+00
   116536000   1.165360e-03   4.799265e+01   1.039189e+01   7.496555e+00   1.480208e+04   1.524160e+05   1.226139e+05  -2.447363e+10  -1.812743e+09   5.207875e+09   1.961731e+05   8.630092e-26   0.000000e+00   0.000000e+00
   116544000   1.165440e-03   4.799375e+01   1.040407e+01   7.506380e+00   1.284241e+04   1.522589e+05   1.230292e+05  -2.451372e+10  -2.109336e+09   5.169395e+09   1.961731e+05   8.667501e-26   0.000000e+00   0.000000e+00
   116552000   1.165520e-03   4.799470e+01   1.041625e+01   7.516239e+00   1.087991e+04   1.520785e+05   1.234409e+05  -2.454802e+10  -2.400737e+09   5.121377e+09   1.961731e+05   8.701823e-26   0.000000e+00   0.000000e+00
   116560000   1.165600e-03   4.799549e+01   1.042840e+01   7.526131e+00   8.914805e+03   1.518748e+05   1.238486e+05  -2.457919e+10  -2.694021e+09   5.072956e+09   1.961731e+05   8.736536e-26   0.000000e+00   0.000000e+00
   116568000   1.165680e-03   4.799613e+01   1.044055e+01   7.536055e+00   6.947329e+03   1.516474e+05   1.242525e+05  -2.460716e+10  -2.989164e+09   5.024119e+09   1.961732e+05   8.771644e-26   0.000000e+00   0.000000e+00
   116576000   1.165760e-03   4.799661e+01   1.045267e+01   7.546011e+00   4.977745e+03   1.513964e+05   1.246525e+05  -2.463190e+10  -3.286139e+09   4.974850e+09   1.961732e+05   8.807148e-26   0.000000e+00   0.000000e+00
   116584000   1.165840e-03   4.799693e+01   1.046477e+01   7.555999e+00   3.006312e+03   1.511216e+05   1.250485e+05  -2.465336e+10  -3.584918e+09   4.925135e+09   1.961732e+05   8.843051e-26   0.000000e+00   0.000000e+00
   116592000   1.165920e-03   4.799709e+01   1.047685e+01   7.566019e+00   1.033296e+03   1.508228e+05   1.254405e+05  -2.467149e+10  -3.885472e+09   4.874958e+09   1.961732e+05   8.879355e-26   0.000000e+00   0.000000e+00
   116600000   1.166000e-03   4.799709e+01   1.048890e+01   7.576070e+00  -9.410355e+02   1.504999e+05   1.258285e+05  -2.468623e+10  -4.187770e+09   4.824304e+09   1.961732e+05   8.916062e-26   0.000000e+00   0.000000e+00
   116608000   1.166080e-03   4.799694e+01   1.050093e+01   7.586151e+00  -2.916411e+03   1.501527e+05   1.262124e+05  -2.469781e+10  -4.499785e+09   4.782669e+09   1.961732e+05   8.955588e-26   0.000000e+00   0.000000e+00
   116616000   1.166160e-03   4.799662e+01   1.051292e+01   7.596264e+00  -4.892569e+03   1.497804e+05   1.265930e+05  -2.470556e+10  -4.806649e+09   4.732289e+09   1.961732e+05   8.993426e-26   0.000000e+00   0.000000e+00
   116624000   1.166240e-03   4.799615e+01   1.052489e+01   7.606406e+00  -6.869386e+03   1.493838e+05   1.269693e+05  -2.471339e+10  -5.109556e+09   4.674563e+09   1.961732e+05   9.032473e-26   0.000000e+00   0.000000e+00
   116632000   1.166320e-03   4.799553e+01   1.053682e+01   7.616579e+00  -8.846514e+03   1.489627e+05   1.273411e+05  -2.471422e+10  -5.418837e+09   4.622045e+09   1.961732e+05   9.070992e-26   0.000000e+00   0.000000e+00
   116640000   1.166400e-03   4.799474e+01   1.054872e+01   7.626781e+00  -1.082356e+04   1.485168e+05   1.277088e+05  -2.471141e+10  -5.729691e+09   4.568960e+09   1.961732e+05   9.109921e-26   0.000000e+00   0.000000e+00
   116648000   1.166480e-03   4.799379e+01   1.056059e+01   7.637012e+00  -1.280024e+04   1.480459e+05   1.280721e+05  -2.470492e+10  -6.042081e+09   4.515291e+09   1.961732e+05   9.149262e-26   0.000000e+00   0.000000e+00
   116656000   1.166560e-03   4.799269e+01   1.057241e+01   7.647272e+00  -1.477625e+04   1.475500e+05   1.284312e+05  -2.469470e+10  -6.355965e+09   4.461021e+09   1.961732e+05   9.189017e-26   0.000000e+00   0.000000e+00
   116664000   1.166640e-03   4.799143e+01   1.058419e+01   7.657561e+00  -1.675129e+04   1.470289e+05   1.287859e+05  -2.468069e+10  -6.671302e+09   4.406132e+09   1.961732e+05   9.229188e-26   0.000000e+00   0.000000e+00
   116672000   1.166720e-03   4.799001e+01   1.059593e+01   7.667878e+00  -1.872506e+04   1.464825e+05   1.291362e+05  -2.466284e+10  -6.988048e+09   4.350606e+09   1.961732e+05   9.269775e-26   0.000000e+00   0.000000e+00
   116680000   1.166800e-03   4.798843e+01   1.060763e+01   7.678222e+00  -2.069710e+04   1.459108e+05   1.294820e+05  -2.463806e+10  -7.306770e+09   4.295629e+09   1.961732e+05   9.308976e-26   0.000000e+00   0.000000e+00
   116688000   1.166880e-03   4.798670e+01   1.061928e+01   7.688595e+00  -2.266711e+04   1.453134e+05   1.298234e+05  -2.461140e+10  -7.626495e+09   4.239372e+09   1.961732e+05   9.349858e-26   0.000000e+00   0.000000e+00
   116696000   1.166960e-03   4.798481e+01   1.063088e+01   7.698994e+00  -2.463482e+04   1.446905e+05   1.301603e+05  -2.458076e+10  -7.947463e+09   4.182431e+09   1.961732e+05   9.391159e-26   0.000000e+00   0.000000e+00
   116704000   1.167040e-03   4.798276e+01   1.064243e+01   7.709420e+00  -2.660033e+04   1.440421e+05   1.304922e+05  -2.455173e+10  -8.264541e+09   4.117984e+09   1.961732e+05   9.434758e-26   0.000000e+00   0.000000e+00
   116712000   1.167120e-03   4.798055e+01   1.065393e+01   7.719873e+00  -2.856294e+04   1.433681e+05   1.308192e+05  -2.451292e+10  -8.586334e+09   4.057906e+09   1.961732e+05   9.476263e-26   0.000000e+00   0.000000e+00
   116720000   1.167200e-03   4.797819e+01   1.066537e+01   7.730351e+00  -3.052229e+04   1.426683e+05   1.311414e+05  -2.446998e+10  -8.909220e+09   3.997139e+09   1.961732e+05   9.518171e-26   0.000000e+00   0.000000e+00
   116728000   1.167280e-03   4.797567e+01   1.067675e+01   7.740855e+00  -3.247803e+04   1.419426e+05   1.314587e+05  -2.442287e+10  -9.233147e+09   3.935663e+09   1.961732e+05   9.560483e-26   0.000000e+00   0.000000e+00
   116736000   1.167360e-03   4.797299e+01   1.068808e+01   7.751384e+00  -3.442983e+04   1.411909e+05   1.317711e+05  -2.437154e+10  -9.558059e+09   3.873463e+09   1.961732e+05   9.603200e-26   0.000000e+00   0.000000e+00
   116744000   1.167440e-03   4.797016e+01   1.069934e+01   7.761938e+00  -3.637736e+04   1.404133e+05   1.320785e+05  -2.431595e+10  -9.883898e+09   3.810520e+09   1.961732e+05   9.646322e-26   0.000000e+00   0.000000e+00
   116752000   1.167520e-03   4.796717e+01   1.071054e+01   7.772517e+00  -3.832024e+04   1.396093e+05   1.323809e+05  -2.425594e+10  -1.021275e+10   3.749097e+09   1.961732e+05   9.690610e-26   0.000000e+00   0.000000e+00
   116760000   1.167600e-03   4.796403e+01   1.072168e+01   7.783119e+00  -4.025820e+04   1.387792e+05   1.326783e+05  -2.419215e+10  -1.054080e+10   3.684992e+09   1.961732e+05   9.735052e-26   0.000000e+00   0.000000e+00
   116768000   1.167680e-03   4.796073e+01   1.073275e+01   7.793745e+00  -4.219087e+04   1.379228e+05   1.329705e+05  -2.412396e+10  -1.086960e+10   3.620071e+09   1.961732e+05   9.779905e-26   0.000000e+00   0.000000e+00
   116776000   1.167760e-03   4.795728e+01   1.074375e+01   7.804394e+00  -4.411778e+04   1.370402e+05   1.332574e+05  -2.404740e+10  -1.119430e+10   3.550705e+09   1.961732e+05   9.820753e-26   0.000000e+00   0.000000e+00
   116784000   1.167840e-03   4.795367e+01   1.075467e+01   7.815066e+00  -4.603852e+04   1.361315e+05   1.335388e+05  -2.397032e+10  -1.152429e+10   3.484136e+09   1.961732e+05   9.866380e-26   0.000000e+00   0.000000e+00
   116792000   1.167920e-03   4.794991e+01   1.076553e+01   7.825760e+00  -4.795291e+04   1.351963e+05   1.338148e+05  -2.388872e+10  -1.185487e+10   3.416728e+09   1.961732e+05   9.912426e-26   0.000000e+00   0.000000e+00
   116800000   1.168000e-03   4.794600e+01   1.077630e+01   7.836476e+00  -4.986059e+04   1.342347e+05   1.340854e+05  -2.380254e+10  -1.218598e+10   3.348462e+09   1.961732e+05   9.958891e-26   0.000000e+00   0.000000e+00
   116808000   1.168080e-03   4.794193e+01   1.078700e+01   7.847214e+00  -5.176119e+04   1.332465e+05   1.343505e+05  -2.371176e+10  -1.251755e+10   3.279320e+09   1.961732e+05   1.000577e-25   0.000000e+00   0.000000e+00
   116816000   1.168160e-03   4.793772e+01   1.079762e+01   7.857972e+00  -5.365435e+04   1.322318e+05   1.346101e+05  -2.361632e+10  -1.284950e+10   3.209284e+09   1.961732e+05   1.005307e-25   0.000000e+00   0.000000e+00
   116824000   1.168240e-03   4.793335e+01   1.080816e+01   7.868751e+00  -5.553950e+04   1.311907e+05   1.348640e+05  -2.351296e+10  -1.318056e+10   3.138539e+09   1.961732e+05   1.009829e-25   0.000000e+00   0.000000e+00
   116832000   1.168320e-03   4.792883e+01   1.081861e+01   7.879550e+00  -5.741634e+04   1.301229e+05   1.351122e+05  -2.340711e+10  -1.351277e+10   3.066918e+09   1.961732e+05   1.014569e-25   0.000000e+00   0.000000e+00
   116840000   1.168400e-03   4.792416e+01   1.082898e+01   7.890369e+00  -5.928451e+04   1.290286e+05   1.353547e+05  -2.329651e+10  -1.384509e+10   2.994345e+09   1.961732e+05   1.019349e-25   0.000000e+00   0.000000e+00
   116848000   1.168480e-03   4.791935e+01   1.083926e+01   7.901207e+00  -6.114371e+04   1.279077e+05   1.355913e+05  -2.318786e+10  -1.418137e+10   2.921439e+09   1.961732e+05   1.024756e-25   0.000000e+00   0.000000e+00
   116856000   1.168560e-03   4.791438e+01   1.084944e+01   7.912064e+00  -6.299402e+04   1.267598e+05   1.358220e+05  -2.306919e+10  -1.451534e+10   2.847462e+09   1.961732e+05   1.029786e-25   0.000000e+00   0.000000e+00
   116864000   1.168640e-03   4.790927e+01   1.085954e+01   7.922938e+00  -6.483465e+04   1.255852e+05   1.360469e+05  -2.294561e+10  -1.484923e+10   2.772435e+09   1.961732e+05   1.034854e-25   0.000000e+00   0.000000e+00
   116872000   1.168720e-03   4.790401e+01   1.086954e+01   7.933831e+00  -6.666519e+04   1.243839e+05   1.362656e+05  -2.281707e+10  -1.518295e+10   2.696339e+09   1.961732e+05   1.039960e-25   0.000000e+00   0.000000e+00
