     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26928000   2.692800e-04   4.682413e+01   1.558207e+00   4.057319e+01   1.320319e+05   3.757217e+02  -6.560138e+04  -6.273905e+08   8.177560e+09  -1.215886e+09   1.474317e+05   5.324181e-27   0.000000e+00   0.000000e+00
    26936000   2.693600e-04   4.683469e+01   1.558263e+00   4.056794e+01   1.319800e+05   1.029274e+03  -6.569878e+04  -6.704929e+08   8.161229e+09  -1.219082e+09   1.474317e+05   5.308451e-27   0.000000e+00   0.000000e+00
    26944000   2.694400e-04   4.684525e+01   1.558372e+00   4.056268e+01   1.319247e+05   1.681515e+03  -6.579643e+04  -7.134008e+08   8.144758e+09  -1.222260e+09   1.474317e+05   5.292849e-27   0.000000e+00   0.000000e+00
    26952000   2.695200e-04   4.685580e+01   1.558532e+00   4.055742e+01   1.318659e+05   2.332432e+03  -6.589434e+04  -7.561156e+08   8.128148e+09  -1.225419e+09   1.474317e+05   5.277375e-27   0.000000e+00   0.000000e+00
    26960000   2.696000e-04   4.686635e+01   1.558745e+00   4.055214e+01   1.318037e+05   2.982014e+03  -6.599250e+04  -7.986383e+08   8.111401e+09  -1.228561e+09   1.474317e+05   5.262030e-27   0.000000e+00   0.000000e+00
    26968000   2.696800e-04   4.687689e+01   1.559009e+00   4.054686e+01   1.317381e+05   3.630252e+03  -6.609091e+04  -8.409702e+08   8.094520e+09  -1.231688e+09   1.474317e+05   5.246814e-27   0.000000e+00   0.000000e+00
    26976000   2.697600e-04   4.688742e+01   1.559325e+00   4.054157e+01   1.316691e+05   4.277134e+03  -6.618957e+04  -8.831126e+08   8.077507e+09  -1.234798e+09   1.474317e+05   5.231726e-27   0.000000e+00   0.000000e+00
    26984000   2.698400e-04   4.689795e+01   1.559693e+00   4.053627e+01   1.315968e+05   4.922650e+03  -6.628848e+04  -9.250669e+08   8.060364e+09  -1.237895e+09   1.474317e+05   5.216767e-27   0.000000e+00   0.000000e+00
    26992000   2.699200e-04   4.690848e+01   1.560113e+00   4.053096e+01   1.315215e+05   5.567626e+03  -6.638676e+04  -9.604221e+08   8.059846e+09  -1.226791e+09   1.474317e+05   5.219163e-27   0.000000e+00   0.000000e+00
    27000000   2.700000e-04   4.691900e+01   1.560584e+00   4.052564e+01   1.314431e+05   6.212091e+03  -6.648496e+04  -1.001793e+09   8.051763e+09  -1.228265e+09   1.474317e+05   5.215645e-27   0.000000e+00   0.000000e+00
    27008000   2.700800e-04   4.692951e+01   1.561107e+00   4.052032e+01   1.313613e+05   6.855904e+03  -6.658328e+04  -1.043102e+09   8.043535e+09  -1.229711e+09   1.474317e+05   5.212205e-27   0.000000e+00   0.000000e+00
    27016000   2.701600e-04   4.694002e+01   1.561681e+00   4.051499e+01   1.312762e+05   7.499053e+03  -6.668172e+04  -1.084351e+09   8.035161e+09  -1.231131e+09   1.474317e+05   5.208844e-27   0.000000e+00   0.000000e+00
    27024000   2.702400e-04   4.695051e+01   1.562307e+00   4.050965e+01   1.311878e+05   8.141526e+03  -6.678026e+04  -1.125538e+09   8.026642e+09  -1.232526e+09   1.474317e+05   5.205562e-27   0.000000e+00   0.000000e+00
    27032000   2.703200e-04   4.696101e+01   1.562984e+00   4.050431e+01   1.310961e+05   8.783312e+03  -6.687892e+04  -1.166666e+09   8.017978e+09  -1.233896e+09   1.474317e+05   5.202359e-27   0.000000e+00   0.000000e+00
    27040000   2.704000e-04   4.697149e+01   1.563712e+00   4.049895e+01   1.310010e+05   9.422883e+03  -6.697801e+04  -1.211337e+09   7.911739e+09  -1.256169e+09   1.474317e+05   5.083812e-27   0.000000e+00   0.000000e+00
    27048000   2.704800e-04   4.698197e+01   1.564491e+00   4.049359e+01   1.309025e+05   1.005521e+04  -6.707864e+04  -1.252016e+09   7.896421e+09  -1.259603e+09   1.474317e+05   5.073488e-27   0.000000e+00   0.000000e+00
    27056000   2.705600e-04   4.699243e+01   1.565321e+00   4.048822e+01   1.308007e+05   1.068631e+04  -6.717955e+04  -1.292559e+09   7.880983e+09  -1.263028e+09   1.474317e+05   5.063283e-27   0.000000e+00   0.000000e+00
    27064000   2.706400e-04   4.700289e+01   1.566201e+00   4.048284e+01   1.306957e+05   1.131893e+04  -6.728019e+04  -1.331606e+09   7.991226e+09  -1.242322e+09   1.474317e+05   5.202721e-27   0.000000e+00   0.000000e+00
    27072000   2.707200e-04   4.701335e+01   1.567132e+00   4.047745e+01   1.305875e+05   1.195781e+04  -6.737969e+04  -1.373277e+09   7.980524e+09  -1.245241e+09   1.474317e+05   5.198774e-27   0.000000e+00   0.000000e+00
    27080000   2.708000e-04   4.702379e+01   1.568114e+00   4.047206e+01   1.304760e+05   1.259581e+04  -6.747943e+04  -1.414875e+09   7.969686e+09  -1.248132e+09   1.474317e+05   5.194926e-27   0.000000e+00   0.000000e+00
    27088000   2.708800e-04   4.703422e+01   1.569147e+00   4.046666e+01   1.303612e+05   1.323295e+04  -6.757939e+04  -1.456401e+09   7.958712e+09  -1.250995e+09   1.474317e+05   5.191176e-27   0.000000e+00   0.000000e+00
    27096000   2.709600e-04   4.704465e+01   1.570232e+00   4.046125e+01   1.302430e+05   1.386920e+04  -6.767959e+04  -1.497855e+09   7.947602e+09  -1.253832e+09   1.474317e+05   5.187525e-27   0.000000e+00   0.000000e+00
    27104000   2.710400e-04   4.705506e+01   1.571367e+00   4.045583e+01   1.301215e+05   1.450456e+04  -6.778001e+04  -1.539238e+09   7.936357e+09  -1.256642e+09   1.474317e+05   5.183973e-27   0.000000e+00   0.000000e+00
    27112000   2.711200e-04   4.706546e+01   1.572552e+00   4.045040e+01   1.299967e+05   1.513902e+04  -6.788065e+04  -1.580551e+09   7.924978e+09  -1.259426e+09   1.474317e+05   5.180519e-27   0.000000e+00   0.000000e+00
    27120000   2.712000e-04   4.707586e+01   1.573789e+00   4.044497e+01   1.298686e+05   1.577256e+04  -6.798151e+04  -1.621794e+09   7.913465e+09  -1.262186e+09   1.474317e+05   5.177164e-27   0.000000e+00   0.000000e+00
    27128000   2.712800e-04   4.708624e+01   1.575076e+00   4.043953e+01   1.297372e+05   1.640517e+04  -6.808260e+04  -1.662970e+09   7.901818e+09  -1.264921e+09   1.474317e+05   5.173908e-27   0.000000e+00   0.000000e+00
    27136000   2.713600e-04   4.709662e+01   1.576414e+00   4.043407e+01   1.296025e+05   1.703684e+04  -6.818390e+04  -1.704078e+09   7.890037e+09  -1.267632e+09   1.474317e+05   5.170751e-27   0.000000e+00   0.000000e+00
    27144000   2.714400e-04   4.710698e+01   1.577802e+00   4.042862e+01   1.294651e+05   1.766404e+04  -6.828540e+04  -1.735380e+09   7.811117e+09  -1.269611e+09   1.474317e+05   5.083509e-27   0.000000e+00   0.000000e+00
    27152000   2.715200e-04   4.711733e+01   1.579240e+00   4.042315e+01   1.293247e+05   1.828828e+04  -6.838704e+04  -1.774671e+09   7.794873e+09  -1.271507e+09   1.474317e+05   5.074931e-27   0.000000e+00   0.000000e+00
    27160000   2.716000e-04   4.712767e+01   1.580728e+00   4.041767e+01   1.291811e+05   1.891121e+04  -6.848884e+04  -1.813835e+09   7.778503e+09  -1.273390e+09   1.474317e+05   5.066442e-27   0.000000e+00   0.000000e+00
    27168000   2.716800e-04   4.713800e+01   1.582265e+00   4.041219e+01   1.290345e+05   1.953283e+04  -6.859078e+04  -1.852872e+09   7.762006e+09  -1.275260e+09   1.474317e+05   5.058041e-27   0.000000e+00   0.000000e+00
    27176000   2.717600e-04   4.714832e+01   1.583853e+00   4.040670e+01   1.288847e+05   2.015313e+04  -6.869288e+04  -1.891784e+09   7.745384e+09  -1.277117e+09   1.474317e+05   5.049730e-27   0.000000e+00   0.000000e+00
    27184000   2.718400e-04   4.715862e+01   1.585490e+00   4.040120e+01   1.287318e+05   2.077209e+04  -6.879512e+04  -1.930571e+09   7.728639e+09  -1.278963e+09   1.474317e+05   5.041509e-27   0.000000e+00   0.000000e+00
    27192000   2.719200e-04   4.716891e+01   1.587176e+00   4.039569e+01   1.285761e+05   2.138663e+04  -6.889778e+04  -1.962813e+09   7.660001e+09  -1.285237e+09   1.474317e+05   4.970674e-27   0.000000e+00   0.000000e+00
    27200000   2.720000e-04   4.717919e+01   1.588912e+00   4.039018e+01   1.284176e+05   2.199849e+04  -6.900069e+04  -1.999997e+09   7.636520e+09  -1.287576e+09   1.474317e+05   4.954734e-27   0.000000e+00   0.000000e+00
    27208000   2.720800e-04   4.718946e+01   1.590696e+00   4.038465e+01   1.282562e+05   2.260847e+04  -6.910379e+04  -2.036968e+09   7.612936e+09  -1.289908e+09   1.474317e+05   4.938905e-27   0.000000e+00   0.000000e+00
    27216000   2.721600e-04   4.719972e+01   1.592529e+00   4.037912e+01   1.280917e+05   2.321656e+04  -6.920707e+04  -2.073728e+09   7.589250e+09  -1.292235e+09   1.474317e+05   4.923186e-27   0.000000e+00   0.000000e+00
    27224000   2.722400e-04   4.720996e+01   1.594411e+00   4.037358e+01   1.279236e+05   2.382743e+04  -6.931034e+04  -2.119741e+09   7.621996e+09  -1.292057e+09   1.474317e+05   4.976673e-27   0.000000e+00   0.000000e+00
    27232000   2.723200e-04   4.722018e+01   1.596341e+00   4.036803e+01   1.277526e+05   2.443593e+04  -6.941381e+04  -2.155367e+09   7.590441e+09  -1.294770e+09   1.474317e+05   4.951835e-27   0.000000e+00   0.000000e+00
    27240000   2.724000e-04   4.723040e+01   1.598321e+00   4.036247e+01   1.275788e+05   2.504190e+04  -6.951750e+04  -2.190681e+09   7.558828e+09  -1.297480e+09   1.474317e+05   4.927174e-27   0.000000e+00   0.000000e+00
    27248000   2.724800e-04   4.724060e+01   1.600348e+00   4.035691e+01   1.274021e+05   2.564570e+04  -6.962136e+04  -2.229241e+09   7.554952e+09  -1.296419e+09   1.474317e+05   4.935622e-27   0.000000e+00   0.000000e+00
    27256000   2.725600e-04   4.725078e+01   1.602424e+00   4.035133e+01   1.272222e+05   2.624937e+04  -6.972514e+04  -2.266450e+09   7.536698e+09  -1.298094e+09   1.474317e+05   4.927578e-27   0.000000e+00   0.000000e+00
    27264000   2.726400e-04   4.726095e+01   1.604548e+00   4.034575e+01   1.270394e+05   2.685157e+04  -6.982905e+04  -2.303540e+09   7.518342e+09  -1.299770e+09   1.474317e+05   4.919640e-27   0.000000e+00   0.000000e+00
    27272000   2.727200e-04   4.727111e+01   1.606720e+00   4.034016e+01   1.268537e+05   2.745230e+04  -6.993310e+04  -2.340513e+09   7.499885e+09  -1.301446e+09   1.474317e+05   4.911808e-27   0.000000e+00   0.000000e+00
    27280000   2.728000e-04   4.728125e+01   1.608940e+00   4.033456e+01   1.266649e+05   2.805155e+04  -7.003728e+04  -2.377370e+09   7.481329e+09  -1.303122e+09   1.474317e+05   4.904083e-27   0.000000e+00   0.000000e+00
    27288000   2.728800e-04   4.729137e+01   1.611208e+00   4.032895e+01   1.264733e+05   2.864931e+04  -7.014160e+04  -2.414111e+09   7.462673e+09  -1.304800e+09   1.474317e+05   4.896464e-27   0.000000e+00   0.000000e+00
    27296000   2.729600e-04   4.730148e+01   1.613524e+00   4.032334e+01   1.262787e+05   2.924558e+04  -7.024608e+04  -2.452311e+09   7.444019e+09  -1.309261e+09   1.474317e+05   4.890230e-27   0.000000e+00   0.000000e+00
    27304000   2.730400e-04   4.731158e+01   1.615888e+00   4.031772e+01   1.260810e+05   2.984011e+04  -7.035095e+04  -2.488301e+09   7.419252e+09  -1.312518e+09   1.474317e+05   4.876153e-27   0.000000e+00   0.000000e+00
    27312000   2.731200e-04   4.732166e+01   1.618298e+00   4.031208e+01   1.258805e+05   3.043266e+04  -7.045609e+04  -2.524104e+09   7.394413e+09  -1.315777e+09   1.474317e+05   4.862217e-27   0.000000e+00   0.000000e+00
    27320000   2.732000e-04   4.733172e+01   1.620757e+00   4.030644e+01   1.256772e+05   3.102322e+04  -7.056148e+04  -2.559720e+09   7.369503e+09  -1.319039e+09   1.474317e+05   4.848422e-27   0.000000e+00   0.000000e+00
    27328000   2.732800e-04   4.734176e+01   1.623262e+00   4.030079e+01   1.254710e+05   3.161178e+04  -7.066713e+04  -2.595152e+09   7.344523e+09  -1.322305e+09   1.474317e+05   4.834770e-27   0.000000e+00   0.000000e+00
    27336000   2.733600e-04   4.735179e+01   1.625814e+00   4.029514e+01   1.252628e+05   3.219761e+04  -7.077189e+04  -2.617535e+09   7.309335e+09  -1.307542e+09   1.474317e+05   4.800863e-27   0.000000e+00   0.000000e+00
    27344000   2.734400e-04   4.736181e+01   1.628414e+00   4.028947e+01   1.250521e+05   3.278140e+04  -7.087651e+04  -2.650999e+09   7.285221e+09  -1.307821e+09   1.474317e+05   4.787317e-27   0.000000e+00   0.000000e+00
    27352000   2.735200e-04   4.737180e+01   1.631059e+00   4.028380e+01   1.248387e+05   3.336325e+04  -7.098115e+04  -2.684281e+09   7.261054e+09  -1.308098e+09   1.474317e+05   4.773899e-27   0.000000e+00   0.000000e+00
    27360000   2.736000e-04   4.738178e+01   1.633752e+00   4.027811e+01   1.246226e+05   3.394316e+04  -7.108581e+04  -2.717382e+09   7.236836e+09  -1.308373e+09   1.474317e+05   4.760610e-27   0.000000e+00   0.000000e+00
    27368000   2.736800e-04   4.739174e+01   1.636490e+00   4.027242e+01   1.244039e+05   3.452114e+04  -7.119049e+04  -2.750306e+09   7.212567e+09  -1.308647e+09   1.474317e+05   4.747449e-27   0.000000e+00   0.000000e+00
    27376000   2.737600e-04   4.740168e+01   1.639275e+00   4.026672e+01   1.241821e+05   3.509807e+04  -7.129558e+04  -2.818059e+09   7.253502e+09  -1.337658e+09   1.474317e+05   4.828479e-27   0.000000e+00   0.000000e+00
    27384000   2.738400e-04   4.741161e+01   1.642106e+00   4.026101e+01   1.239554e+05   3.567688e+04  -7.140269e+04  -2.849187e+09   7.216736e+09  -1.340314e+09   1.474317e+05   4.801488e-27   0.000000e+00   0.000000e+00
    27392000   2.739200e-04   4.742152e+01   1.644983e+00   4.025530e+01   1.237262e+05   3.625275e+04  -7.151003e+04  -2.880004e+09   7.180063e+09  -1.342966e+09   1.474317e+05   4.774823e-27   0.000000e+00   0.000000e+00
    27400000   2.740000e-04   4.743141e+01   1.647906e+00   4.024957e+01   1.234946e+05   3.682569e+04  -7.161757e+04  -2.910514e+09   7.143486e+09  -1.345613e+09   1.474317e+05   4.748481e-27   0.000000e+00   0.000000e+00
    27408000   2.740800e-04   4.744128e+01   1.650875e+00   4.024384e+01   1.232605e+05   3.739571e+04  -7.172532e+04  -2.940723e+09   7.107008e+09  -1.348256e+09   1.474317e+05   4.722461e-27   0.000000e+00   0.000000e+00
    27416000   2.741600e-04   4.745113e+01   1.653890e+00   4.023810e+01   1.230241e+05   3.796282e+04  -7.183329e+04  -2.970636e+09   7.070628e+09  -1.350896e+09   1.474317e+05   4.696762e-27   0.000000e+00   0.000000e+00
    27424000   2.742400e-04   4.746096e+01   1.656949e+00   4.023235e+01   1.227852e+05   3.852701e+04  -7.194147e+04  -3.000256e+09   7.034350e+09  -1.353533e+09   1.474317e+05   4.671381e-27   0.000000e+00   0.000000e+00
    27432000   2.743200e-04   4.747077e+01   1.660054e+00   4.022659e+01   1.225440e+05   3.908831e+04  -7.204986e+04  -3.029588e+09   6.998175e+09  -1.356168e+09   1.474317e+05   4.646317e-27   0.000000e+00   0.000000e+00
    27440000   2.744000e-04   4.748057e+01   1.663203e+00   4.022082e+01   1.223005e+05   3.964672e+04  -7.215845e+04  -3.058638e+09   6.962104e+09  -1.358800e+09   1.474317e+05   4.621567e-27   0.000000e+00   0.000000e+00
    27448000   2.744800e-04   4.749034e+01   1.666397e+00   4.021504e+01   1.220547e+05   4.020225e+04  -7.226726e+04  -3.087409e+09   6.926138e+09  -1.361431e+09   1.474317e+05   4.597131e-27   0.000000e+00   0.000000e+00
    27456000   2.745600e-04   4.750010e+01   1.669636e+00   4.020925e+01   1.218065e+05   4.075497e+04  -7.237626e+04  -3.127130e+09   6.968487e+09  -1.338904e+09   1.474317e+05   4.657107e-27   0.000000e+00   0.000000e+00
    27464000   2.746400e-04   4.750983e+01   1.672918e+00   4.020346e+01   1.215549e+05   4.131190e+04  -7.248342e+04  -3.162696e+09   6.954692e+09  -1.340036e+09   1.474317e+05   4.659792e-27   0.000000e+00   0.000000e+00
    27472000   2.747200e-04   4.751954e+01   1.676245e+00   4.019766e+01   1.213010e+05   4.186438e+04  -7.259166e+04  -3.179818e+09   6.833924e+09  -1.372304e+09   1.474317e+05   4.546014e-27   0.000000e+00   0.000000e+00
    27480000   2.748000e-04   4.752924e+01   1.679616e+00   4.019185e+01   1.210454e+05   4.240988e+04  -7.270158e+04  -3.210137e+09   6.803721e+09  -1.375872e+09   1.474317e+05   4.529877e-27   0.000000e+00   0.000000e+00
    27488000   2.748800e-04   4.753891e+01   1.683031e+00   4.018603e+01   1.207874e+05   4.295297e+04  -7.281180e+04  -3.240288e+09   6.773594e+09  -1.379455e+09   1.474317e+05   4.514024e-27   0.000000e+00   0.000000e+00
    27496000   2.749600e-04   4.754856e+01   1.686489e+00   4.018020e+01   1.205270e+05   4.349366e+04  -7.292230e+04  -3.270273e+09   6.743542e+09  -1.383054e+09   1.474317e+05   4.498453e-27   0.000000e+00   0.000000e+00
    27504000   2.750400e-04   4.755820e+01   1.689990e+00   4.017436e+01   1.202642e+05   4.403194e+04  -7.303309e+04  -3.300097e+09   6.713566e+09  -1.386670e+09   1.474317e+05   4.483163e-27   0.000000e+00   0.000000e+00
    27512000   2.751200e-04   4.756781e+01   1.693534e+00   4.016851e+01   1.199990e+05   4.456783e+04  -7.314417e+04  -3.329765e+09   6.683666e+09  -1.390302e+09   1.474317e+05   4.468154e-27   0.000000e+00   0.000000e+00
    27520000   2.752000e-04   4.757740e+01   1.697121e+00   4.016265e+01   1.197314e+05   4.510133e+04  -7.325554e+04  -3.359278e+09   6.653843e+09  -1.393951e+09   1.474317e+05   4.453424e-27   0.000000e+00   0.000000e+00
    27528000   2.752800e-04   4.758696e+01   1.700750e+00   4.015679e+01   1.194616e+05   4.563357e+04  -7.336634e+04  -3.382495e+09   6.691782e+09  -1.345427e+09   1.474317e+05   4.494465e-27   0.000000e+00   0.000000e+00
    27536000   2.753600e-04   4.759651e+01   1.704422e+00   4.015092e+01   1.191899e+05   4.616756e+04  -7.347403e+04  -3.409026e+09   6.657957e+09  -1.346608e+09   1.474317e+05   4.473694e-27   0.000000e+00   0.000000e+00
    27544000   2.754400e-04   4.760603e+01   1.708137e+00   4.014503e+01   1.189165e+05   4.669675e+04  -7.358266e+04  -3.431202e+09   6.586497e+09  -1.365253e+09   1.474317e+05   4.416056e-27   0.000000e+00   0.000000e+00
    27552000   2.755200e-04   4.761554e+01   1.711894e+00   4.013914e+01   1.186407e+05   4.722276e+04  -7.369199e+04  -3.462312e+09   6.563792e+09  -1.368009e+09   1.474317e+05   4.410124e-27   0.000000e+00   0.000000e+00
    27560000   2.756000e-04   4.762502e+01   1.715692e+00   4.013324e+01   1.183625e+05   4.774696e+04  -7.380154e+04  -3.493377e+09   6.541138e+09  -1.370782e+09   1.474317e+05   4.404454e-27   0.000000e+00   0.000000e+00
    27568000   2.756800e-04   4.763447e+01   1.719533e+00   4.012733e+01   1.180818e+05   4.826935e+04  -7.391132e+04  -3.524400e+09   6.518534e+09  -1.373574e+09   1.474317e+05   4.399046e-27   0.000000e+00   0.000000e+00
    27576000   2.757600e-04   4.764391e+01   1.723415e+00   4.012142e+01   1.177986e+05   4.878993e+04  -7.402132e+04  -3.555386e+09   6.495978e+09  -1.376384e+09   1.474317e+05   4.393899e-27   0.000000e+00   0.000000e+00
    27584000   2.758400e-04   4.765332e+01   1.727339e+00   4.011549e+01   1.175129e+05   4.930871e+04  -7.413154e+04  -3.586337e+09   6.473469e+09  -1.379213e+09   1.474317e+05   4.389014e-27   0.000000e+00   0.000000e+00
    27592000   2.759200e-04   4.766271e+01   1.731305e+00   4.010956e+01   1.172248e+05   4.982568e+04  -7.424199e+04  -3.617257e+09   6.451007e+09  -1.382060e+09   1.474317e+05   4.384389e-27   0.000000e+00   0.000000e+00
    27600000   2.760000e-04   4.767208e+01   1.735311e+00   4.010361e+01   1.169342e+05   5.034087e+04  -7.435267e+04  -3.648149e+09   6.428591e+09  -1.384926e+09   1.474317e+05   4.380026e-27   0.000000e+00   0.000000e+00
    27608000   2.760800e-04   4.768142e+01   1.739359e+00   4.009766e+01   1.166396e+05   5.085925e+04  -7.446242e+04  -3.725528e+09   6.566908e+09  -1.350437e+09   1.474317e+05   4.556122e-27   0.000000e+00   0.000000e+00
